episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
30724,02/21/2012,1,5,18.180250169028113,7285.90158528049,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2371403979065385,2
30725,02/22/2012,2,4,-15.640985707225497,7270.260599573264,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.23662361593403625,1
30726,02/23/2012,1,5,9.08271955121851,7279.343319124482,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.2369115185551156,2
30727,02/24/2012,2,4,-47.78497068414045,7231.558348440341,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.23534866236340488,1
30728,02/25/2012,1,2,4.549691306806869,7236.108039747149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.23548906664108138,2
30729,02/26/2012,2,2,-16.158575324332336,7219.949464422816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2349555619910448,1
30730,02/27/2012,2,3,-4.547839311002733,7215.401625111814,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2347999227175989,2
30731,02/28/2012,1,2,16.158575324332336,7231.560200436146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2353180892400555,1
30732,02/29/2012,1,4,9.091975447097767,7240.652175883244,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.23560627931417558,2
30733,03/01/2012,1,4,15.640985707225497,7256.29316159047,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.23610754438520384,1
30734,03/02/2012,2,8,-31.744230243633442,7224.548931346836,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.23506699197458306,2
30735,03/03/2012,2,3,-15.985409652582616,7208.563521694254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.23453923935884996,1
30736,03/04/2012,2,2,-4.549691306806869,7204.013830387446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2343835837580507,2
30737,03/05/2012,2,2,-16.158575324332336,7187.855255063114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23385025393054346,1
30738,03/06/2012,2,5,-13.630558862221243,7174.224696200893,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.23339920281738868,2
30739,03/07/2012,2,2,-16.158575324332336,7158.0661208765605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23286593971425748,1
30740,03/08/2012,1,2,4.549691306806869,7162.615812183368,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2330063699474095,2
30741,03/09/2012,1,3,32.14398497691495,7194.759797160283,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.23404442917147403,1
30742,03/10/2012,2,4,-13.641666753904635,7181.118130406378,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.23359306910436467,2
30743,03/11/2012,2,3,-32.14398497691495,7148.9741454294635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.23253989999120006,1
30744,03/12/2012,1,2,4.549691306806869,7153.523836736271,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.23268032255842672,2
30745,03/13/2012,1,5,30.770082982020554,7184.293919718291,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.23367357032747735,1
30746,03/14/2012,2,4,-13.641666753904635,7170.652252964387,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.23322228104353046,2
30747,03/15/2012,1,4,31.626395359808114,7202.278648324195,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.23424329685251227,1
30748,03/16/2012,1,8,13.56398007460533,7215.842628398801,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.23467681242353328,2
30749,03/17/2012,1,3,15.985409652582616,7231.828038051383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.23518904803575347,1
30750,03/18/2012,1,2,4.549691306806869,7236.377729358191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.23532935705229888,2
30751,03/19/2012,2,3,-15.985409652582616,7220.392319705608,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.23480187049870274,1
30752,03/20/2012,1,3,9.097530617809602,7229.489850323418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.23509007057503312,2
30753,03/21/2012,1,4,47.78497068414045,7277.274821007559,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.23663625730847587,1
30754,03/22/2012,1,4,4.544136136095034,7281.818957143654,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.23677632038575971,2
30755,03/23/2012,1,2,16.158575324332336,7297.977532467987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23729401828866808,1
30756,03/24/2012,2,3,-4.547839311002733,7293.429693156984,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2371384345544604,2
30757,03/25/2012,2,3,-32.14398497691495,7261.285708180069,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.23608562955359982,1
30758,03/26/2012,2,5,-18.180250169028113,7243.105458011041,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.2354868800965941,2
30759,03/27/2012,2,2,-16.158575324332336,7226.946882686709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23495389585769072,1
30760,03/28/2012,1,2,4.549691306806869,7231.496573993516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.23509416690486074,2
30761,03/29/2012,1,5,46.75549263460317,7278.252066628119,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.23660648439999085,1
30762,03/30/2012,2,2,-4.549691306806869,7273.702375321312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2364508931578347,2
30763,03/31/2012,1,6,61.210875376737306,7334.913250698049,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.23843296332275943,1
30764,04/01/2012,1,3,9.097530617809602,7344.010781315858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.23872093295136712,2
30765,04/02/2012,2,3,-15.985409652582616,7328.025371663276,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.23819357619578338,1
30766,04/03/2012,2,2,-4.549691306806869,7323.475680356469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2380379535967129,2
30767,04/04/2012,1,2,16.158575324332336,7339.634255680801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23855540857674787,1
30768,04/05/2012,1,6,18.16174245896964,7357.795998139771,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.23913793545696083,2
30769,04/06/2012,2,3,-32.14398497691495,7325.652013162856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.23808547606886332,1
30770,04/07/2012,1,4,13.641666753904635,7339.29367991676,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.23852108157025545,2
30771,04/08/2012,2,4,-31.626395359808114,7307.667284556952,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.23748553133004946,1
30772,04/09/2012,2,6,-4.5311835967484,7303.136100960203,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.23733056353048887,2
30773,04/10/2012,1,2,16.158575324332336,7319.294676284536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23784794060652312,1
30774,04/11/2012,2,3,-9.097530617809602,7310.197145666726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.237544587823056,2
30775,04/12/2012,1,2,16.158575324332336,7326.355720991059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.23806192432139914,1
30776,04/13/2012,1,5,18.180250169028113,7344.535971160087,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.238644917180923,2
30777,04/14/2012,1,3,15.985409652582616,7360.521380812669,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.23915655784555576,1
30778,04/15/2012,1,2,4.549691306806869,7365.071072119476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.23929661030994465,2
30779,04/16/2012,1,8,55.865602661545076,7420.936674781022,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.24110389144484948,1
30780,04/17/2012,2,3,-4.547839311002733,7416.388835470019,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.24094830524593955,2
30781,04/18/2012,1,6,77.36945070106964,7493.758286171089,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.2434540231367106,1
30782,04/19/2012,1,3,9.097530617809602,7502.855816788899,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.24374166125621788,2
30783,04/20/2012,2,4,-47.78497068414045,7455.070846104758,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.24218142631013084,1
30784,04/21/2012,1,4,13.641666753904635,7468.712512858662,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.24261670065159377,2
30785,04/22/2012,1,2,16.158575324332336,7484.871088182995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2431337043424718,1
30786,04/23/2012,1,5,13.630558862221243,7498.501647045216,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.24356855866449736,2
30787,04/24/2012,2,2,-16.158575324332336,7482.343071720883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2430357966583585,1
30788,04/25/2012,2,8,-31.744230243633442,7450.598841477249,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.24199684427300405,2
30789,04/26/2012,1,2,16.158575324332336,7466.757416801582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.24251380092895455,1
30790,04/27/2012,1,2,4.549691306806869,7471.307108108389,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24265368977292592,2
30791,04/28/2012,1,4,31.626395359808114,7502.933503468197,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.24367294025748423,1
30792,04/29/2012,1,3,9.097530617809602,7512.031034086007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.24396047785418312,2
30793,04/30/2012,2,5,-30.770082982020554,7481.260951103986,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.24295329948702582,1
30794,05/01/2012,2,5,-13.630558862221243,7467.630392241766,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.24250277301557985,2
30795,05/02/2012,1,3,15.985409652582616,7483.615801894348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.24301398934548946,1
30796,05/03/2012,1,7,4.521939944169384,7488.137741838517,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.24315293355755674,2
30797,05/04/2012,2,5,-30.770082982020554,7457.367658856497,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.24214591222705123,1
30798,05/05/2012,2,4,-13.641666753904635,7443.7259921025925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.24169510981565662,2
30799,05/06/2012,1,3,15.985409652582616,7459.711401755175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.242206285975362,1
30800,05/07/2012,1,2,4.549691306806869,7464.261093061982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24234613938512928,2
30801,05/08/2012,1,4,31.626395359808114,7495.88748842179,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.2433650689400276,1
30802,05/09/2012,2,2,-4.549691306806869,7491.337797114983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24320946033098445,2
30803,05/10/2012,1,8,87.4919980213532,7578.8297951363365,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.24604193731572693,1
30804,05/11/2012,2,2,-4.549691306806869,7574.280103829529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24588625190980162,2
30805,05/12/2012,2,2,-16.158575324332336,7558.121528505197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2453537259699788,1
30806,05/13/2012,1,3,4.547839311002733,7562.669367816199,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.24549338985315194,2
30807,05/14/2012,1,2,16.158575324332336,7578.827943140532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.24600993096181165,1
30808,05/15/2012,1,3,9.097530617809602,7587.9254737583415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.24629724337049927,2
30809,05/16/2012,1,3,32.14398497691495,7620.069458735256,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.24733258004918227,1
30810,05/17/2012,1,5,9.08271955121851,7629.152178286475,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.24761935015535458,2
30811,05/18/2012,1,5,30.770082982020554,7659.922261268495,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.24860998543599674,1
30812,05/19/2012,1,2,4.549691306806869,7664.471952575303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2487495765472966,2
30813,05/20/2012,1,3,15.985409652582616,7680.457362227885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.24926029150773651,1
30814,05/21/2012,1,2,4.549691306806869,7685.007053534692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24939985245455612,2
30815,05/22/2012,1,4,47.78497068414045,7732.792024218833,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.25094246387210234,1
30816,05/23/2012,2,3,-9.097530617809602,7723.694493601023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2506390996106251,2
30817,05/24/2012,1,3,32.14398497691495,7755.838478577938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.25167402662744387,1
30818,05/25/2012,1,3,4.547839311002733,7760.3863178889405,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2518134310431871,2
30819,05/26/2012,2,3,-15.985409652582616,7744.400908236358,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.25128657348506955,1
30820,05/27/2012,1,2,4.549691306806869,7748.9505995431655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2514260415166504,2
30821,05/28/2012,2,2,-16.158575324332336,7732.792024218833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2508936122844435,1
30822,05/29/2012,1,8,31.744230243633442,7764.536254462467,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.2519153933703999,2
30823,05/30/2012,2,2,-16.158575324332336,7748.377679138134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2513829828095297,1
30824,05/31/2012,2,3,-4.547839311002733,7743.829839827132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2512272852266783,2
30825,06/01/2012,2,2,-16.158575324332336,7727.671264502799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.25069493153293754,1
30826,06/02/2012,1,2,4.549691306806869,7732.2209558096065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.2508343916112894,2
30827,06/03/2012,1,6,61.210875376737306,7793.4318311863435,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.2528118802084648,1
30828,06/04/2012,2,3,-9.097530617809602,7784.334300568534,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.25250857339329613,2
30829,06/05/2012,2,5,-62.914067958935505,7721.420232609598,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.2504596397096759,1
30830,06/06/2012,2,3,-9.097530617809602,7712.322701991789,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.2501564288677194,2
30831,06/07/2012,2,4,-47.78497068414045,7664.537731307648,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.24859841494948745,1
30832,06/08/2012,2,2,-4.549691306806869,7659.988040000841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24844278801248185,2
30833,06/09/2012,2,3,-15.985409652582616,7644.002630348258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.24791627899809485,1
30834,06/10/2012,1,4,9.091975447097767,7653.094605795356,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.24820310714780294,2
30835,06/11/2012,2,2,-16.158575324332336,7636.9360304710235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2476710241761318,1
30836,06/12/2012,1,3,4.547839311002733,7641.483869782026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.24781047703275477,2
30837,06/13/2012,1,3,32.14398497691495,7673.627854758941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2488448245535863,1
30838,06/14/2012,2,6,-18.16174245896964,7655.466112299971,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.2482478147837075,2
30839,06/15/2012,2,3,-32.14398497691495,7623.3221273230565,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.24719744892256743,1
30840,06/16/2012,1,2,4.549691306806869,7627.871818629864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24733695909954162,2
30841,06/17/2012,2,3,-15.985409652582616,7611.8864089772815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.246810622514746,1
30842,06/18/2012,1,2,4.549691306806869,7616.436100284089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24695013618715028,2
30843,06/19/2012,1,2,16.158575324332336,7632.594675608421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2474660271571644,1
30844,06/20/2012,2,2,-4.549691306806869,7628.044984301614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24731049748092382,2
30845,06/21/2012,2,4,-31.626395359808114,7596.418588941806,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.24627714666694134,1
30846,06/22/2012,1,4,4.544136136095034,7600.962725077901,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.246416479448807,2
30847,06/23/2012,1,4,31.626395359808114,7632.589120437709,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.247433757591912,1
30848,06/24/2012,1,3,4.547839311002733,7637.136959748712,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.24757316389226894,2
30849,06/25/2012,1,5,46.75549263460317,7683.892452383315,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.24908076282483435,1
30850,06/26/2012,1,4,13.641666753904635,7697.534119137219,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.24951488230590663,2
30851,06/27/2012,2,6,-77.36945070106964,7620.164668436149,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.24699895200921038,1
30852,06/28/2012,2,4,-9.091975447097767,7611.072692989052,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.24669624961069142,2
30853,06/29/2012,2,6,-45.22546572415469,7565.847227264897,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.2452224168562181,1
30854,06/30/2012,1,4,13.641666753904635,7579.488894018801,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.245656605108537,2
30855,07/01/2012,2,3,-15.985409652582616,7563.503484366219,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.24513056180088216,1
30856,07/02/2012,1,2,4.549691306806869,7568.053175673026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24527006662150072,2
30857,07/03/2012,2,3,-32.14398497691495,7535.909190696111,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.2442204099781609,1
30858,07/04/2012,1,4,9.091975447097767,7545.001166143209,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.24450713481571096,2
30859,07/05/2012,1,7,74.83813836700803,7619.8393045102175,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.24692437553097046,1
30860,07/06/2012,2,3,-4.547839311002733,7615.291465199215,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.24676900405700633,2
30861,07/07/2012,1,2,16.158575324332336,7631.450040523548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2472845999975227,1
30862,07/08/2012,1,2,4.549691306806869,7635.999731830355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.24742400790066602,2
30863,07/09/2012,2,2,-16.158575324332336,7619.841156506022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.24689243289719154,1
30864,07/10/2012,1,3,4.547839311002733,7624.388995817025,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.2470317844678922,2
30865,07/11/2012,2,2,-16.158575324332336,7608.230420492692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.2465002566172912,1
30866,07/12/2012,2,6,-13.61390314796691,7594.616517344725,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.24605120577155204,2
30867,07/13/2012,2,2,-16.158575324332336,7578.457942020393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.24551974412869385,1
