episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
416095,06/21/2005,2,4,-13.641666753904635,19625.19044373558,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04716516767501552,1
416096,06/22/2005,1,2,16.158575324332336,19641.34901905991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047203888090873045,2
416097,06/23/2005,1,3,9.097530617809602,19650.44654967772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04722563861233731,1
416098,06/24/2005,1,2,16.158575324332336,19666.60512500205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04726435869675425,2
416099,06/25/2005,1,3,9.097530617809602,19675.702655619858,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04728610896834613,1
416100,06/26/2005,1,3,15.985409652582616,19691.68806527244,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04732441255773237,2
416101,06/27/2005,2,2,-4.549691306806869,19687.138373965634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04731336472146338,1
416102,06/28/2005,1,3,15.985409652582616,19703.123783618215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04735166806124031,2
416103,06/29/2005,2,4,-13.641666753904635,19689.48211686431,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04731876991241186,1
416104,06/30/2005,2,3,-15.985409652582616,19673.49670721173,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04728023933250276,2
416105,07/01/2005,1,2,4.549691306806869,19678.046398518534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047291059704926725,1
416106,07/02/2005,2,4,-47.78497068414045,19630.261427834394,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04717610759718532,2
416107,07/03/2005,2,3,-9.097530617809602,19621.163897216586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0471541307817859,1
416108,07/04/2005,2,2,-16.158575324332336,19605.005321892255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04711518481233779,2
416109,07/05/2005,2,2,-4.549691306806869,19600.45563058545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047104137691291105,1
416110,07/06/2005,2,9,-37.82701729455917,19562.62861329089,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.04701311819781041,2
416111,07/07/2005,2,2,-4.549691306806869,19558.078921984084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0470020713751477,1
416112,07/08/2005,1,2,16.158575324332336,19574.237497308415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0470407906941122,2
416113,07/09/2005,2,2,-4.549691306806869,19569.68780600161,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04702974385804243,1
416114,07/10/2005,2,4,-47.78497068414045,19521.90283531747,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04691479458830385,2
416115,07/11/2005,2,4,-13.641666753904635,19508.261168563564,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046881898438084574,1
416116,07/12/2005,1,3,32.14398497691495,19540.40515354048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04695903342707437,2
416117,07/13/2005,2,3,-9.097530617809602,19531.30762292267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046937057661481436,1
416118,07/14/2005,2,3,-15.985409652582616,19515.32221327009,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046898529295224166,2
416119,07/15/2005,2,4,-4.544136136095034,19510.778077133997,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046887496310271816,1
416120,07/16/2005,1,2,16.158575324332336,19526.936652458327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04692621516019015,2
416121,07/17/2005,2,2,-4.549691306806869,19522.386961151522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04691516881183964,1
416122,07/18/2005,2,4,-47.78497068414045,19474.60199046738,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04680022202735588,2
416123,07/19/2005,2,4,-9.091975447097767,19465.510015020285,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04677826031010131,1
416124,07/20/2005,1,9,67.41149731148836,19532.921512331774,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.04694014647636708,2
416125,07/21/2005,2,2,-4.549691306806869,19528.371821024968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04692910020072086,1
416126,07/22/2005,1,2,16.158575324332336,19544.5303963493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04696781839238427,2
416127,07/23/2005,2,4,-9.091975447097767,19535.438420902203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04694585648348269,1
416128,07/24/2005,2,5,-46.75549263460317,19488.6829282676,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04683338522826534,2
416129,07/25/2005,1,4,13.641666753904635,19502.324595021506,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04686605498540478,1
416130,07/26/2005,2,5,-62.914067958935505,19439.41052706257,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046714753867932064,2
416131,07/27/2005,2,2,-4.549691306806869,19434.860835755764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04670370829319557,1
416132,07/28/2005,1,2,16.158575324332336,19451.019411080095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046742426468236266,2
416133,07/29/2005,1,5,18.180250169028113,19469.199661249124,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046786002699255105,1
416134,07/30/2005,1,4,31.626395359808114,19500.82605660893,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04686189077703079,2
416135,07/31/2005,2,2,-4.549691306806869,19496.276365302125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04685084495488753,1
416136,08/01/2005,2,3,-32.14398497691495,19464.13238032521,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046773488427641945,2
416137,08/02/2005,1,3,9.097530617809602,19473.229910943017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046795237892672405,1
416138,08/03/2005,2,2,-16.158575324332336,19457.071335618686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04675629559333367,2
416139,08/04/2005,1,3,9.097530617809602,19466.168866236494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04677804499514944,1
416140,08/05/2005,2,9,-115.19646799562881,19350.972398240865,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04650111116028468,2
416141,08/06/2005,2,8,-4.510856533687546,19346.461541707176,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.046490159685556524,1
416142,08/07/2005,2,6,-29.58448001692919,19316.877061690248,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.046418955697070344,2
416143,08/08/2005,2,3,-4.547839311002733,19312.329222379245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04640791560203883,1
416144,08/09/2005,2,2,-16.158575324332336,19296.170647054914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04636897479491454,2
416145,08/10/2005,1,3,9.097530617809602,19305.268177672722,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04639072481388151,1
416146,08/11/2005,2,3,-15.985409652582616,19289.28276802014,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04635220035280921,2
416147,08/12/2005,2,2,-4.549691306806869,19284.733076713335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04634115607396746,1
416148,08/13/2005,1,5,46.75549263460317,19331.488569347937,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04645339775596167,2
416149,08/14/2005,1,5,18.180250169028113,19349.668819516966,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046496973006103504,1
416150,08/15/2005,1,4,47.78497068414045,19397.453790201107,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046611687589093134,2
416151,08/16/2005,1,7,22.683682403139027,19420.137472604245,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.046666083879659655,1
416152,08/17/2005,1,3,32.14398497691495,19452.28145758116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04674321271453979,2
416153,08/18/2005,1,2,4.549691306806869,19456.831148887966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04675403312937301,1
416154,08/19/2005,1,3,15.985409652582616,19472.816558540548,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0467923330270538,2
416155,08/20/2005,2,2,-4.549691306806869,19468.266867233742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04678128790290575,1
416156,08/21/2005,1,3,15.985409652582616,19484.252276886324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04681958755102972,2
416157,08/22/2005,1,2,4.549691306806869,19488.80196819313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04683040767833565,1
416158,08/23/2005,1,3,15.985409652582616,19504.78737784571,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04686870702436505,2
416159,08/24/2005,2,3,-9.097530617809602,19495.689847227903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046846733693679345,1
416160,08/25/2005,1,4,47.78497068414045,19543.474817912043,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046961444679719445,2
416161,08/26/2005,2,3,-9.097530617809602,19534.377287294235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04693947123179307,1
416162,08/27/2005,1,4,31.626395359808114,19566.00368265404,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.047015353834934576,2
416163,08/28/2005,2,4,-9.091975447097767,19556.911707206946,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04699339371161527,1
416164,08/29/2005,2,4,-31.626395359808114,19525.28531184714,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04691728576197638,2
416165,08/30/2005,2,8,-18.10256348972881,19507.18274835741,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.04687367450015597,1
416166,08/31/2005,1,2,16.158575324332336,19523.34132368174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046912389103583044,2
416167,09/01/2005,1,5,13.630558862221243,19536.97188254396,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04694502899687856,1
416168,09/02/2005,1,3,32.14398497691495,19569.115867520875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0470221541961921,2
416169,09/03/2005,2,4,-9.091975447097767,19560.02389207378,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04700019437313634,1
416170,09/04/2005,1,2,16.158575324332336,19576.18246739811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0470389083004496,2
416171,09/05/2005,2,3,-9.097530617809602,19567.084936780302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04701693519437996,1
416172,09/06/2005,2,2,-16.158575324332336,19550.92636145597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046977995543803934,2
416173,09/07/2005,2,3,-9.097530617809602,19541.828830838163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04695602268969434,1
416174,09/08/2005,1,4,15.640985707225497,19557.46981654539,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.046993492665436544,2
416175,09/09/2005,2,4,-13.641666753904635,19543.828149791483,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046960601068760696,1
416176,09/10/2005,2,3,-32.14398497691495,19511.684164814567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04688325171277192,2
416177,09/11/2005,1,6,22.711433765776512,19534.395598580344,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046937710634130055,1
416178,09/12/2005,2,2,-16.158575324332336,19518.237023256013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0468987717353056,2
416179,09/13/2005,1,3,9.097530617809602,19527.33455387382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046920518704388785,1
416180,09/14/2005,1,2,16.158575324332336,19543.493129198152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0469592318929265,2
416181,09/15/2005,2,4,-13.641666753904635,19529.851462444247,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.046926340852764176,1
416182,09/16/2005,1,2,16.158575324332336,19546.010037768578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04696505384127275,2
416183,09/17/2005,1,2,4.549691306806869,19550.559729075383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046975872943093265,1
416184,09/18/2005,1,3,15.985409652582616,19566.545138727965,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0470141695469503,2
416185,09/19/2005,2,3,-4.547839311002733,19561.997299416962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04700312913588179,1
416186,09/20/2005,1,3,32.14398497691495,19594.141284393878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047080250859937334,2
416187,09/21/2005,2,4,-9.091975447097767,19585.049308946782,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047058291847046595,1
416188,09/22/2005,1,3,32.14398497691495,19617.193293923698,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047135413067949335,2
416189,09/23/2005,2,3,-9.097530617809602,19608.09576330589,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04711344068033006,1
416190,09/24/2005,1,6,29.58448001692919,19637.68024332282,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04718441155078887,2
416191,09/25/2005,2,2,-4.549691306806869,19633.130552016013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047173366439966294,1
416192,09/26/2005,1,2,16.158575324332336,19649.289127340344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047212077904765934,2
416193,09/27/2005,2,2,-4.549691306806869,19644.73943603354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04720103278054542,1
416194,09/28/2005,2,3,-15.985409652582616,19628.754026380957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047162510815583494,2
416195,09/29/2005,1,8,18.10256348972881,19646.856589870687,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.0472058928864371,1
416196,09/30/2005,1,2,16.158575324332336,19663.01516519502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04724460390103465,2
416197,10/01/2005,1,2,4.549691306806869,19667.564856501824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04725542196724586,1
416198,10/02/2005,2,3,-15.985409652582616,19651.579446849242,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.047216900241830194,2
416199,10/03/2005,2,2,-4.549691306806869,19647.029755542437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04720585526525157,1
416200,10/04/2005,1,5,15.129097274795056,19662.158852817232,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.047242092390238424,2
416201,10/05/2005,2,2,-4.549691306806869,19657.609161510427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0472310474062062,1
416202,10/06/2005,1,2,16.158575324332336,19673.767736834758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04726975780230455,2
416203,10/07/2005,2,3,-9.097530617809602,19664.67020621695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.047247785830993407,1
416204,10/08/2005,1,3,32.14398497691495,19696.814191193866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047324903631858095,2
416205,10/09/2005,2,4,-13.641666753904635,19683.17252443996,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04729201360973549,1
416206,10/10/2005,2,2,-16.158575324332336,19667.01394911563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04725307647923295,2
416207,10/11/2005,2,5,-13.630558862221243,19653.38339025341,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04722021347611503,1
416208,10/12/2005,1,2,16.158575324332336,19669.54196557774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04725892334019947,2
416209,10/13/2005,2,4,-9.091975447097767,19660.449990130644,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04723696505873406,1
416210,10/14/2005,1,4,47.78497068414045,19708.234960814785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04735166132676962,2
416211,10/15/2005,2,2,-4.549691306806869,19703.68526950798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.047340616344853884,1
416212,10/16/2005,2,2,-16.158575324332336,19687.52669418365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04730167965888453,2
416213,10/17/2005,2,2,-4.549691306806869,19682.977002876843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04729063485012924,1
416214,10/18/2005,1,6,61.210875376737306,19744.187878253582,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04743758710243669,2
416215,10/19/2005,2,4,-13.641666753904635,19730.546211499677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04740469759979741,1
416216,10/20/2005,1,3,15.985409652582616,19746.53162115226,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0474429902289971,2
416217,10/21/2005,1,5,13.630558862221243,19760.16218001448,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04747562492645538,1
416218,10/22/2005,1,5,62.914067958935505,19823.076247973415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.047626667390582376,2
416219,10/23/2005,2,2,-4.549691306806869,19818.52655666661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04761562196023394,1
416220,10/24/2005,2,2,-16.158575324332336,19802.36798134228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04757668536192946,2
416221,10/25/2005,2,3,-4.547839311002733,19797.820142031276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04756564455429033,1
416222,10/26/2005,1,2,16.158575324332336,19813.978717355607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04760435228641352,2
416223,10/27/2005,1,5,18.180250169028113,19832.158967524636,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.047647917024106395,1
416224,10/28/2005,2,3,-32.14398497691495,19800.01498254772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04757057493692752,2
416225,10/29/2005,1,2,4.549691306806869,19804.564673854526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04758139149223263,1
416226,10/30/2005,2,2,-16.158575324332336,19788.406098530195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047542455537448874,2
416227,10/31/2005,2,2,-4.549691306806869,19783.85640722339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04753141052171865,1
416228,11/01/2005,1,2,16.158575324332336,19800.01498254772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04757011777811132,2
416229,11/02/2005,2,3,-9.097530617809602,19790.917451929912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04754814645767093,1
416230,11/03/2005,2,11,-57.119033138032904,19733.79841879188,49,50,7.547389014021393,00:25:00,8.689769676782051,00:50:00,0,50,49,0.04741080272635774,2
416231,11/04/2005,1,5,18.180250169028113,19751.97866896091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0474543670917373,1
416232,11/05/2005,1,3,32.14398497691495,19784.122653937826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.047531479208561156,2
416233,11/06/2005,2,4,-13.641666753904635,19770.48098718392,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04749859090265289,1
416234,11/07/2005,1,2,16.158575324332336,19786.63956250825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.047537297679930646,2
416235,11/08/2005,2,4,-9.091975447097767,19777.547587061155,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.047515340101291714,1
