episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
158924,03/20/2003,2,2,-4.549691306806869,6408.912339377506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04032690052715453,2
158925,03/21/2003,1,5,62.914067958935505,6471.826407336442,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04072251947356578,1
158926,03/22/2003,1,3,4.547839311002733,6476.374246647444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04075087931897515,2
158927,03/23/2003,2,2,-16.158575324332336,6460.215671323112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04064894996648217,1
158928,03/24/2003,1,3,4.547839311002733,6464.763510634114,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04067730991791323,2
158929,03/25/2003,2,5,-62.914067958935505,6401.849442675179,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.040281191240586545,1
158930,03/26/2003,2,2,-4.549691306806869,6397.299751368371,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04025231077435582,2
158931,03/27/2003,1,4,31.626395359808114,6428.926146728179,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04045105200828145,1
158932,03/28/2003,2,3,-4.547839311002733,6424.378307417177,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0404221824894746,2
158933,03/29/2003,2,4,-47.78497068414045,6376.593336733036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0401212670542495,1
158934,03/30/2003,1,2,4.549691306806869,6381.143028039844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04014964090779722,2
158935,03/31/2003,2,5,-62.914067958935505,6318.228960080908,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03975354050448868,1
158936,04/01/2003,2,2,-4.549691306806869,6313.679268774101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03972466444842013,2
158937,04/02/2003,1,3,32.14398497691495,6345.823253751016,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03992665807049973,1
158938,04/03/2003,1,4,13.641666753904635,6359.46492050492,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04001223697608451,2
158939,04/04/2003,1,2,16.158575324332336,6375.6234958292525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04011365049376964,1
158940,04/05/2003,2,4,-13.641666753904635,6361.981829075348,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04002756907685509,2
158941,04/06/2003,1,4,15.640985707225497,6377.622814782574,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04012572473296742,1
158942,04/07/2003,1,4,13.641666753904635,6391.264481536478,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04021130023238967,2
158943,04/08/2003,2,2,-16.158575324332336,6375.105906212146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04010938453541298,1
158944,04/09/2003,1,5,9.08271955121851,6384.188625763364,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04016627633483091,2
158945,04/10/2003,1,3,32.14398497691495,6416.332610740279,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04036825701179829,1
158946,04/11/2003,1,2,4.549691306806869,6420.882302047086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040396627169271865,2
158947,04/12/2003,2,2,-16.158575324332336,6404.723726722754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04029471287110014,1
158948,04/13/2003,1,3,9.097530617809602,6413.8212573405635,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04035169525467803,2
158949,04/14/2003,1,5,62.914067958935505,6476.735325299499,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04074725430986983,1
158950,04/15/2003,1,2,4.549691306806869,6481.285016606306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04077562136902363,2
158951,04/16/2003,1,4,31.626395359808114,6512.911411966114,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04097433430406927,1
158952,04/17/2003,1,3,9.097530617809602,6522.008942583924,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04103131097805579,2
158953,04/18/2003,2,5,-15.129097274795056,6506.879845309129,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04093587315312784,1
158954,04/19/2003,2,6,-18.16174245896964,6488.71810285016,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04082135776922984,2
158955,04/20/2003,1,3,15.985409652582616,6504.703512502742,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04092166658804531,1
158956,04/21/2003,1,2,4.549691306806869,6509.25320380955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04095003147921154,2
158957,04/22/2003,2,2,-16.158575324332336,6493.094628485217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04084812011100623,1
158958,04/23/2003,1,3,9.097530617809602,6502.192159103027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04090509542837119,2
158959,04/24/2003,2,3,-32.14398497691495,6470.048174126112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04070262252609863,1
158960,04/25/2003,1,4,4.544136136095034,6474.592310262207,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04073095313451313,2
158961,04/26/2003,1,2,16.158575324332336,6490.75088558654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04083234809536012,1
158962,04/27/2003,2,2,-4.549691306806869,6486.201194279733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04080346997571579,2
158963,04/28/2003,2,8,-103.65057334568553,6382.550620934047,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.040151171158911494,1
158964,04/29/2003,1,5,18.180250169028113,6400.7308711030755,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040265285669101654,2
158965,04/30/2003,2,3,-15.985409652582616,6384.745461450493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040164473069232175,1
158966,05/01/2003,1,2,4.549691306806869,6389.2951527573005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04019284093930338,2
158967,05/02/2003,2,2,-16.158575324332336,6373.136577432968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04009094074514187,1
158968,05/03/2003,2,3,-4.547839311002733,6368.588738121965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04006208002945225,2
158969,05/04/2003,2,2,-16.158575324332336,6352.430162797633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03996018193986018,1
158970,05/05/2003,2,3,-9.097530617809602,6343.332632179823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03990270259910564,2
158971,05/06/2003,2,5,-30.770082982020554,6312.562549197803,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03970889375545101,1
158972,05/07/2003,1,6,18.16174245896964,6330.724291656772,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0398228888839341,2
158973,05/08/2003,2,3,-32.14398497691495,6298.580306679857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.039620440619978596,1
158974,05/09/2003,2,5,-18.180250169028113,6280.400056510829,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0395058314976715,2
158975,05/10/2003,2,4,-31.626395359808114,6248.773661151021,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03930664356754849,1
158976,05/11/2003,2,2,-4.549691306806869,6244.223969844214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03927777758809011,2
158977,05/12/2003,2,4,-31.626395359808114,6212.597574484405,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.039078593598346964,1
158978,05/13/2003,2,7,-9.053123540917785,6203.544450943487,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.039021402023823974,2
158979,05/14/2003,1,2,16.158575324332336,6219.70302626782,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03912279625779392,1
158980,05/15/2003,1,5,18.180250169028113,6237.883276436848,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03923690575189866,2
158981,05/16/2003,1,5,62.914067958935505,6300.7973443957835,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0396323922002993,1
158982,05/17/2003,1,6,4.5311835967484,6305.328527992532,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.039660644148347184,2
158983,05/18/2003,1,2,16.158575324332336,6321.487103316865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039762031810425424,1
158984,05/19/2003,1,2,4.549691306806869,6326.036794623672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03979039900004826,2
158985,05/20/2003,2,5,-46.75549263460317,6279.281301989069,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.039496061276152274,1
158986,05/21/2003,2,2,-4.549691306806869,6274.731610682262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03946719592091292,2
158987,05/22/2003,2,2,-16.158575324332336,6258.573035357929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03936531310961229,1
158988,05/23/2003,2,4,-9.091975447097767,6249.481059910831,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03930787895885747,2
158989,05/24/2003,1,4,47.78497068414045,6297.266030594972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.039608186922334074,1
158990,05/25/2003,2,2,-4.549691306806869,6292.716339288165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039579321588075755,2
158991,05/26/2003,1,2,16.158575324332336,6308.874914612497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039680704660090806,1
158992,05/27/2003,2,5,-9.08271955121851,6299.792195061279,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.039623328186709265,2
158993,05/28/2003,2,5,-46.75549263460317,6253.036702426676,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.039329006323716616,1
158994,05/29/2003,2,3,-9.097530617809602,6243.939171808866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03927153962922416,2
158995,05/30/2003,2,2,-16.158575324332336,6227.780596484534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03916966317484533,1
158996,05/31/2003,2,3,-4.547839311002733,6223.232757173531,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039140813336018085,2
158997,06/01/2003,2,3,-15.985409652582616,6207.247347520949,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03904002809814618,1
158998,06/02/2003,2,2,-4.549691306806869,6202.697656214142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03901116778962089,2
158999,06/03/2003,2,2,-16.158575324332336,6186.539080889809,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03890929553575689,1
159000,06/04/2003,2,4,-13.641666753904635,6172.897414135905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038823254176955375,2
159001,06/05/2003,2,3,-15.985409652582616,6156.912004483323,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03872247347176007,1
159002,06/06/2003,1,3,9.097530617809602,6166.009535101132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03877944639124748,2
159003,06/07/2003,2,3,-15.985409652582616,6150.02412544855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03867866722922555,1
159004,06/08/2003,2,6,-18.16174245896964,6131.8623829895805,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.038564202051455186,2
159005,06/09/2003,1,3,32.14398497691495,6164.006367966495,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03876611658731798,1
159006,06/10/2003,2,5,-13.630558862221243,6150.375809104275,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03868014923401805,2
159007,06/11/2003,1,3,15.985409652582616,6166.361218756857,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03878043871500536,1
159008,06/12/2003,1,5,4.538583415123476,6170.899802171981,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03880873793879541,2
159009,06/13/2003,2,2,-16.158575324332336,6154.741226847648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03870687336470041,1
159010,06/14/2003,2,3,-4.547839311002733,6150.193387536646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03867802897639548,2
159011,06/15/2003,2,3,-15.985409652582616,6134.207977884063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03857725552247369,1
159012,06/16/2003,1,6,4.5311835967484,6138.739161480812,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03860550877594655,2
159013,06/17/2003,1,4,31.626395359808114,6170.36555684062,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03880415787917101,1
159014,06/18/2003,2,3,-9.097530617809602,6161.2680262228105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03874670171320016,2
159015,06/19/2003,2,6,-77.36945070106964,6083.898575521741,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03825990362872522,1
159016,06/20/2003,2,2,-4.549691306806869,6079.348884214934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03823105149302544,2
159017,06/21/2003,2,4,-47.78497068414045,6031.563913530793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037930308794221955,1
159018,06/22/2003,1,3,9.097530617809602,6040.661444148603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03798728096283818,2
159019,06/23/2003,1,3,15.985409652582616,6056.646853801185,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03808756723285384,1
159020,06/24/2003,1,5,13.630558862221243,6070.277412663406,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03817304372194319,2
159021,06/25/2003,1,4,31.626395359808114,6101.903808023214,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.038371685551110944,1
159022,06/26/2003,2,2,-4.549691306806869,6097.354116716407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03834283380108668,2
159023,06/27/2003,1,3,15.985409652582616,6113.339526368989,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03844311531268426,1
159024,06/28/2003,1,5,18.180250169028113,6131.519776538017,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038557197508162395,2
159025,06/29/2003,2,6,-29.58448001692919,6101.935296521088,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.038370918387178675,1
159026,06/30/2003,1,3,9.097530617809602,6111.032827138898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03842788491906291,2
159027,07/01/2003,2,2,-16.158575324332336,6094.8742518145655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03832603426974392,1
159028,07/02/2003,2,5,-13.630558862221243,6081.243692952345,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03824008157652957,2
159029,07/03/2003,2,2,-16.158575324332336,6065.085117628012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0381382333890549,1
159030,07/04/2003,1,4,13.641666753904635,6078.726784381916,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03822377403245876,2
159031,07/05/2003,2,2,-16.158575324332336,6062.568209057584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038121927228386816,1
159032,07/06/2003,2,6,-18.16174245896964,6044.406466598614,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03800748570475511,2
159033,07/07/2003,2,4,-47.78497068414045,5996.621495914474,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037706774668870444,1
159034,07/08/2003,1,4,13.641666753904635,6010.263162668378,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03779231587376522,2
159035,07/09/2003,2,2,-16.158575324332336,5994.104587344045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03769047434428928,1
159036,07/10/2003,2,3,-9.097530617809602,5985.0070567262355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037633033129142054,2
159037,07/11/2003,1,3,15.985409652582616,6000.992466378818,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03773331027609184,1
159038,07/12/2003,2,2,-4.549691306806869,5996.442775072011,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03770446544267415,2
159039,07/13/2003,2,2,-16.158575324332336,5980.284199747678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03760262702700393,1
159040,07/14/2003,2,6,-9.069767011871877,5971.214432735806,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03754536237887202,2
159041,07/15/2003,2,4,-47.78497068414045,5923.429462051666,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03724466937488865,1
159042,07/16/2003,1,4,13.641666753904635,5937.07112880557,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037330209182515124,2
159043,07/17/2003,2,5,-62.914067958935505,5874.1570608466345,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03693439548327581,1
159044,07/18/2003,1,3,9.097530617809602,5883.254591464444,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036991364600138604,2
159045,07/19/2003,2,2,-16.158575324332336,5867.096016140112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036889534509982155,1
159046,07/20/2003,1,5,18.180250169028113,5885.27626630914,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03700361069319027,2
159047,07/21/2003,1,3,15.985409652582616,5901.261675961722,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03710388549272682,1
159048,07/22/2003,1,3,9.097530617809602,5910.359206579532,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03716085211118362,2
159049,07/23/2003,1,5,62.914067958935505,5973.273274538467,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037556182525752865,1
159050,07/24/2003,1,3,4.547839311002733,5977.82111384947,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037584540168811506,2
159051,07/25/2003,1,6,77.36945070106964,6055.190564550539,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03807074815342588,1
159052,07/26/2003,2,2,-4.549691306806869,6050.640873243732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038041903737417525,2
159053,07/27/2003,1,3,32.14398497691495,6082.784858220647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03824376062206087,1
159054,07/28/2003,1,2,4.549691306806869,6087.334549527454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03827212487285736,2
159055,07/29/2003,2,3,-32.14398497691495,6055.190564550539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03806979072993958,1
159056,07/30/2003,1,2,4.549691306806869,6059.740255857347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038098155717843696,2
159057,07/31/2003,1,5,62.914067958935505,6122.654323816282,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0384934603558239,1
159058,08/01/2003,1,3,4.547839311002733,6127.202163127285,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03852181067992358,2
159059,08/02/2003,1,7,90.99671369134037,6218.198876818625,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03909366258318375,1
159060,08/03/2003,1,4,9.091975447097767,6227.290852265723,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03915057746929286,2
159061,08/04/2003,1,2,16.158575324332336,6243.449427590055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03925191861983802,1
159062,08/05/2003,2,2,-4.549691306806869,6238.899736283248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03922306859138731,2
159063,08/06/2003,2,3,-32.14398497691495,6206.755751306333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03902073864636234,1
159064,08/07/2003,2,2,-4.549691306806869,6202.206059999526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03899189043403615,2
159065,08/08/2003,1,2,16.158575324332336,6218.364635323858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03909323003378404,1
