episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
402986,07/28/2005,1,5,15.129097274795056,24075.716376318698,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05974330715290035,2
402987,07/29/2005,2,3,-4.547839311002733,24071.168537007696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05973187357658608,1
402988,07/30/2005,1,5,62.914067958935505,24134.082604966632,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05988784431538069,2
402989,07/31/2005,1,7,18.135843092136295,24152.218448058768,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05993269902667012,1
402990,08/01/2005,2,5,-62.914067958935505,24089.30438009983,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05977643212015145,2
402991,08/02/2005,2,3,-4.547839311002733,24084.75654078883,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059764998575126564,1
402992,08/03/2005,1,2,16.158575324332336,24100.91511611316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05980494678830637,2
402993,08/04/2005,2,8,-18.10256348972881,24082.81255262343,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.059759878093722296,1
402994,08/05/2005,1,3,32.14398497691495,24114.956537600345,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059839492740835706,2
402995,08/06/2005,1,3,9.097530617809602,24124.054068218153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05986191905164618,1
402996,08/07/2005,1,5,62.914067958935505,24186.96813617709,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060017886371520036,2
402997,08/08/2005,1,2,4.549691306806869,24191.517827483895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0600290270832882,1
402998,08/09/2005,1,2,16.158575324332336,24207.676402808225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06006897404654173,2
402999,08/10/2005,1,2,4.549691306806869,24212.22609411503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060080114576252126,1
403000,08/11/2005,2,2,-16.158575324332336,24196.0675187907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0600398697736742,2
403001,08/12/2005,2,4,-9.091975447097767,24186.975543343604,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.060017160114599226,1
403002,08/13/2005,1,4,47.78497068414045,24234.760514027745,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06013558372918185,2
403003,08/14/2005,1,8,31.744230243633442,24266.504744271377,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.060214203726203966,1
403004,08/15/2005,2,3,-32.14398497691495,24234.36075929446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060134293355139055,2
403005,08/16/2005,2,5,-18.180250169028113,24216.180509125432,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0600890324167825,1
403006,08/17/2005,2,4,-15.640985707225497,24200.539523418207,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06005007251360577,2
403007,08/18/2005,2,2,-4.549691306806869,24195.9898321114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06003863414807038,1
403008,08/19/2005,1,12,79.11767595546166,24275.107508066863,49,50,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,50,49,0.06023480305122197,2
403009,08/20/2005,2,2,-4.549691306806869,24270.557816760058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060223364284073204,1
403010,08/21/2005,1,2,16.158575324332336,24286.71639208439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06026330957565417,2
403011,08/22/2005,1,5,18.180250169028113,24304.896642253418,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.060308271094966184,1
403012,08/23/2005,1,4,47.78497068414045,24352.68161293756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06042669104874683,2
403013,08/24/2005,1,2,4.549691306806869,24357.231304244364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06043783030384718,1
403014,08/25/2005,1,3,15.985409652582616,24373.216713896945,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0604773449902409,2
403015,08/26/2005,1,7,27.233373709945894,24400.450087606892,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06054476902251006,1
403016,08/27/2005,1,6,77.36945070106964,24477.819538307962,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06073659492007256,2
403017,08/28/2005,1,3,4.547839311002733,24482.367377618964,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06074772870032521,1
403018,08/29/2005,1,3,32.14398497691495,24514.51136259588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060827336155198725,2
403019,08/30/2005,2,8,-18.10256348972881,24496.40879910615,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06078226783130857,1
403020,08/31/2005,2,2,-16.158575324332336,24480.25022378182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06074202328366289,2
403021,09/01/2005,2,5,-18.180250169028113,24462.06997361279,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0606967626342369,1
403022,09/02/2005,2,5,-46.75549263460317,24415.314480978188,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06058059977117425,2
403023,09/03/2005,2,3,-9.097530617809602,24406.21695036038,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060557876226320535,1
403024,09/04/2005,1,2,16.158575324332336,24422.37552568471,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060597819300301496,2
403025,09/05/2005,2,5,-18.180250169028113,24404.19527551568,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06055255945788892,1
403026,09/06/2005,2,3,-32.14398497691495,24372.051290538766,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06047265260935713,2
403027,09/07/2005,2,2,-4.549691306806869,24367.50159923196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060461213762928935,1
403028,09/08/2005,1,6,61.210875376737306,24428.7124746087,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06061294122147518,2
403029,09/09/2005,1,3,9.097530617809602,24437.810005226507,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06063536372128683,1
403030,09/10/2005,1,3,32.14398497691495,24469.953990203423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06071496908469202,2
403031,09/11/2005,2,3,-9.097530617809602,24460.856459585615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06069224565749438,1
403032,09/12/2005,1,2,16.158575324332336,24477.015034909946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06073218760522724,2
403033,09/13/2005,1,2,4.549691306806869,24481.56472621675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06074332554956232,1
403034,09/14/2005,2,3,-32.14398497691495,24449.420741239835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06066341981381183,2
403035,09/15/2005,2,4,-13.641666753904635,24435.77907448593,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060629421947190516,1
403036,09/16/2005,2,2,-16.158575324332336,24419.6204991616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06058917937643684,2
403037,09/17/2005,1,4,13.641666753904635,24433.262165915505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060622876227035,1
403038,09/18/2005,1,2,16.158575324332336,24449.420741239835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060662817752271087,2
403039,09/19/2005,1,3,4.547839311002733,24453.968580550838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060673951107835314,1
403040,09/20/2005,1,4,47.78497068414045,24501.75355123498,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060792361927438913,2
403041,09/21/2005,1,3,9.097530617809602,24510.851081852787,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0608147833144836,1
403042,09/22/2005,2,3,-32.14398497691495,24478.70709687587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06073487898748982,2
403043,09/23/2005,1,3,9.097530617809602,24487.80462749368,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06075730040589634,1
403044,09/24/2005,1,3,32.14398497691495,24519.948612470595,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06083690270161718,2
403045,09/25/2005,2,3,-4.547839311002733,24515.400773159592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06082546805731269,1
403046,09/26/2005,1,3,32.14398497691495,24547.544758136508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06090506978889881,2
403047,09/27/2005,1,2,4.549691306806869,24552.094449443313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060916206917414874,1
403048,09/28/2005,1,2,16.158575324332336,24568.253024767644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06095614672388312,2
403049,09/29/2005,1,4,13.641666753904635,24581.89469152155,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.060989841660744844,1
403050,09/30/2005,1,6,45.22546572415469,24627.120157245703,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06110189841767945,2
403051,10/01/2005,2,2,-4.549691306806869,24622.570465938898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061090458691180266,1
403052,10/02/2005,2,3,-15.985409652582616,24606.585056286316,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06105064621013248,2
403053,10/03/2005,1,5,13.630558862221243,24620.215615148536,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.061084313018755686,1
403054,10/04/2005,2,3,-32.14398497691495,24588.07163017162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061004410402009705,2
403055,10/05/2005,1,2,4.549691306806869,24592.621321478426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061015547063002384,1
403056,10/06/2005,2,2,-16.158575324332336,24576.462746154095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06097530553112743,2
403057,10/07/2005,2,3,-9.097530617809602,24567.365215536287,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06095258292384523,1
403058,10/08/2005,1,3,15.985409652582616,24583.35062518887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060992092019483225,2
403059,10/09/2005,1,3,9.097530617809602,24592.448155806676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061014511909687354,1
403060,10/10/2005,1,2,16.158575324332336,24608.606731131007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06105445028316133,2
403061,10/11/2005,1,4,13.641666753904635,24622.248397884912,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06108814397295921,1
403062,10/12/2005,2,2,-16.158575324332336,24606.08982256058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061047902860008094,2
403063,10/13/2005,1,2,4.549691306806869,24610.639513867387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061059039192055305,1
403064,10/14/2005,2,2,-16.158575324332336,24594.480938543056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06101879835098906,2
403065,10/15/2005,1,3,9.097530617809602,24603.578469160864,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06104121784119401,1
403066,10/16/2005,2,4,-31.626395359808114,24571.952073801058,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0609626018413884,2
403067,10/17/2005,2,4,-9.091975447097767,24562.86009835396,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06093989361161783,1
403068,10/18/2005,1,5,15.129097274795056,24577.989195628757,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06097727727239264,2
403069,10/19/2005,1,3,4.547839311002733,24582.53703493976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060988409019149974,1
403070,10/20/2005,1,2,16.158575324332336,24598.69561026409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06102834646652961,2
403071,10/21/2005,2,4,-9.091975447097767,24589.603634816995,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0610056382990019,1
403072,10/22/2005,1,2,16.158575324332336,24605.762210141325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061045575505471295,2
403073,10/23/2005,2,2,-4.549691306806869,24601.21251883452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06103413654309398,1
403074,10/24/2005,1,5,30.770082982020554,24631.98260181654,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06111032366715923,2
403075,10/25/2005,2,3,-4.547839311002733,24627.434762505538,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06109888919557288,1
403076,10/26/2005,1,3,32.14398497691495,24659.578747482454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06117848432425263,2
403077,10/27/2005,1,5,9.08271955121851,24668.66146703367,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0612008660058343,1
403078,10/28/2005,1,2,16.158575324332336,24684.820042358002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06124080213347789,2
403079,10/29/2005,2,6,-13.61390314796691,24671.206139210037,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.061206875424445424,1
403080,10/30/2005,2,4,-15.640985707225497,24655.565153502812,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.061167919900523005,2
403081,10/31/2005,2,2,-4.549691306806869,24651.015462196006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06115648086165313,1
403082,11/01/2005,2,2,-16.158575324332336,24634.856886871676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061116241575837366,2
403083,11/02/2005,2,5,-13.630558862221243,24621.226328009456,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06108227419169118,1
403084,11/03/2005,2,4,-15.640985707225497,24605.58534230223,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06104331936346327,2
403085,11/04/2005,1,4,13.641666753904635,24619.227009056136,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06107701107472651,1
403086,11/05/2005,1,3,32.14398497691495,24651.370994033052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061156604283038984,2
403087,11/06/2005,2,3,-9.097530617809602,24642.273463415244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061133882917125196,1
403088,11/07/2005,2,3,-32.14398497691495,24610.129478438328,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06105398691709584,2
403089,11/08/2005,2,2,-4.549691306806869,24605.579787131523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061042548387903225,1
403090,11/09/2005,2,4,-15.640985707225497,24589.938801424298,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06100359423807164,2
403091,11/10/2005,2,2,-4.549691306806869,24585.389110117492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06099215589064874,1
403092,11/11/2005,1,8,87.4919980213532,24672.881108138845,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.061209056761580095,2
403093,11/12/2005,2,3,-4.547839311002733,24668.333268827842,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06119762255565798,1
403094,11/13/2005,1,8,103.65057334568553,24771.98384217353,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.061454608210922336,2
403095,11/14/2005,1,2,4.549691306806869,24776.533533480335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06146574264994687,1
403096,11/15/2005,1,3,32.14398497691495,24808.67751845725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06154533291934738,2
403097,11/16/2005,1,2,4.549691306806869,24813.227209764056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06155646707805827,1
403098,11/17/2005,2,5,-62.914067958935505,24750.31314180512,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0614002380111167,2
403099,11/18/2005,1,2,4.549691306806869,24754.862833111925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06141137247453336,1
403100,11/19/2005,1,3,32.14398497691495,24787.00681808884,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061490962089032104,2
403101,11/20/2005,2,2,-4.549691306806869,24782.457126782036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061479522816321554,1
403102,11/21/2005,1,4,47.78497068414045,24830.242097466176,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06159791342505415,2
403103,11/22/2005,1,3,9.097530617809602,24839.339628083984,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06162032936515974,1
403104,11/23/2005,1,2,16.158575324332336,24855.498203408315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061660261876360235,2
403105,11/24/2005,2,2,-4.549691306806869,24850.94851210151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061648822297171973,1
403106,11/25/2005,1,3,15.985409652582616,24866.93392175409,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06168832496106258,2
403107,11/26/2005,2,5,-4.538583415123476,24862.395338338967,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06167691292470477,1
403108,11/27/2005,1,3,15.985409652582616,24878.38074799155,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061716415322919785,2
403109,11/28/2005,1,2,4.549691306806869,24882.930439298354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0617275487257748,1
403110,11/29/2005,1,7,28.082645732404863,24911.013085030758,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.06179706056667103,2
403111,11/30/2005,2,2,-4.549691306806869,24906.463393723952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06178562081839482,1
403112,12/01/2005,1,3,15.985409652582616,24922.448803376534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06182512255496372,2
403113,12/02/2005,1,4,13.641666753904635,24936.09047013044,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06185880998660534,1
403114,12/03/2005,2,4,-31.626395359808114,24904.464074770633,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06178020131965308,2
403115,12/04/2005,1,8,18.10256348972881,24922.566638260363,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.061824954760453875,1
403116,12/05/2005,2,4,-15.640985707225497,24906.92565255314,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.061786001182173714,2
403117,12/06/2005,1,2,4.549691306806869,24911.475343859944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061797134191462884,1
403118,12/07/2005,1,2,16.158575324332336,24927.633919184274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06183706487724258,2
403119,12/08/2005,2,7,-27.233373709945894,24900.400545474327,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06176935481948092,1
403120,12/09/2005,1,4,47.78497068414045,24948.185516158468,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06188773942289757,2
403121,12/10/2005,1,3,9.097530617809602,24957.283046776276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06191015364314009,1
403122,12/11/2005,1,2,16.158575324332336,24973.441622100607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061950083652344966,2
403123,12/12/2005,1,5,18.180250169028113,24991.621872269636,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06199502849569396,1
403124,12/13/2005,2,2,-16.158575324332336,24975.463296945305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06195479132213737,2
403125,12/14/2005,1,2,4.549691306806869,24980.01298825211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06196592369178818,1
403126,12/15/2005,2,2,-16.158575324332336,24963.85441292778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06192568679005517,2
