episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
61306,11/21/2005,2,11,-134.48848383910254,8825.408737987951,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.14395668838266973,2
61307,11/22/2005,2,4,-4.544136136095034,8820.864601851856,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14388021925476463,1
61308,11/23/2005,2,5,-62.914067958935505,8757.95053389292,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14285167570126117,2
61309,11/24/2005,2,3,-4.547839311002733,8753.402694581917,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14277516668975054,1
61310,11/25/2005,2,2,-16.158575324332336,8737.244119257584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14250928264977303,2
61311,11/26/2005,1,3,4.547839311002733,8741.791958568587,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1425811348464156,1
61312,11/27/2005,1,3,15.985409652582616,8757.77736822117,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14283953171028788,2
61313,11/28/2005,1,3,9.097530617809602,8766.87489883898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14298558052678845,1
61314,11/29/2005,1,2,16.158575324332336,8783.033474163312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14324678660931128,2
61315,11/30/2005,2,3,-9.097530617809602,8773.935943545503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14309607671117186,1
61316,12/01/2005,2,4,-47.78497068414045,8726.150972861362,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14231441993706964,2
61317,12/02/2005,2,4,-9.091975447097767,8717.058997414264,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1421638207579344,1
61318,12/03/2005,2,2,-16.158575324332336,8700.900422089931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14189798137724538,2
61319,12/04/2005,1,3,9.097530617809602,8709.997952707741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14204403125797455,1
61320,12/05/2005,1,3,15.985409652582616,8725.983362360324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14230240316960738,2
61321,12/06/2005,2,2,-4.549691306806869,8721.433671053517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14222588788593657,1
61322,12/07/2005,2,2,-16.158575324332336,8705.275095729185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14196006483365162,2
61323,12/08/2005,2,2,-4.549691306806869,8700.725404422377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1418835576280087,1
61324,12/09/2005,2,3,-32.14398497691495,8668.581419445462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14135707748101006,2
61325,12/10/2005,2,5,-9.08271955121851,8659.498699894242,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14120666449073366,1
61326,12/11/2005,2,7,-74.83813836700803,8584.660561527235,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.13998402898488788,2
61327,12/12/2005,1,10,22.54510912609402,8607.20567065333,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.14034936766274772,1
61328,12/13/2005,1,6,45.22546572415469,8652.431136377485,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14108451500745964,2
61329,12/14/2005,2,2,-4.549691306806869,8647.881445070678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14100802956302366,1
61330,12/15/2005,1,2,16.158575324332336,8664.04002039501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.141269199745557,2
61331,12/16/2005,1,5,18.180250169028113,8682.220270564037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14156332475524674,1
61332,12/17/2005,1,2,16.158575324332336,8698.37884588837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14182447736725315,2
61333,12/18/2005,1,2,4.549691306806869,8702.928537195177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1418963451517972,1
61334,12/19/2005,2,3,-32.14398497691495,8670.784552218262,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14136995063452998,2
61335,12/20/2005,1,4,13.641666753904635,8684.426218972167,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14159005818818238,1
61336,12/21/2005,2,3,-32.14398497691495,8652.28223399525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14106368582879958,2
61337,12/22/2005,2,2,-4.549691306806869,8647.732542688444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1409872106997154,1
61338,12/23/2005,1,4,15.640985707225497,8663.373528395668,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1412399088394742,2
61339,12/24/2005,1,6,22.711433765776512,8686.084962161445,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1416078671344731,1
61340,12/25/2005,2,4,-47.78497068414045,8638.299991477305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14082654045447188,2
61341,12/26/2005,1,3,9.097530617809602,8647.397522095114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14097255542125356,1
61342,12/27/2005,2,3,-32.14398497691495,8615.253537118198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14044624461410124,2
61343,12/28/2005,1,5,9.08271955121851,8624.336256669418,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14059201957304693,1
61344,12/29/2005,2,5,-15.129097274795056,8609.207159394622,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14034310053786225,2
61345,12/30/2005,1,2,4.549691306806869,8613.75685070143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14041497841228184,1
61346,12/31/2005,1,2,16.158575324332336,8629.915426025762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14067609014484664,2
61347,01/01/2006,2,7,-13.59170695604126,8616.32371906972,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.14045224247428106,1
61348,01/02/2006,2,3,-32.14398497691495,8584.179734092804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1399259916230815,2
61349,01/03/2006,1,6,13.61390314796691,8597.793637240771,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1401456199325298,1
61350,01/04/2006,2,2,-16.158575324332336,8581.635061916439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1398799521094774,2
61351,01/05/2006,1,2,4.549691306806869,8586.184753223246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13995183050354917,1
61352,01/06/2006,1,9,99.03789267129648,8685.222645894542,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.14156380632896307,2
61353,01/07/2006,1,5,18.180250169028113,8703.40289606357,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14185782106928055,1
61354,01/08/2006,2,4,-47.78497068414045,8655.617925379429,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14107666860154885,2
61355,01/09/2006,2,3,-9.097530617809602,8646.52039476162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14092609232762807,1
61356,01/10/2006,1,3,32.14398497691495,8678.664379738535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1414476885673534,2
61357,01/11/2006,1,2,4.549691306806869,8683.214071045342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14151953438149426,1
61358,01/12/2006,1,2,16.158575324332336,8699.372646369675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14178057704569372,2
61359,01/13/2006,2,2,-4.549691306806869,8694.822955062868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1417041176528768,1
61360,01/14/2006,1,2,16.158575324332336,8710.9815303872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1419651488003129,2
61361,01/15/2006,1,2,4.549691306806869,8715.531221694007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14203698149792227,1
61362,01/16/2006,2,4,-47.78497068414045,8667.746251009867,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1412559279523136,2
61363,01/17/2006,2,5,-9.08271955121851,8658.663531458647,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14110560975601988,1
61364,01/18/2006,1,3,32.14398497691495,8690.807516435563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14162713507000135,2
61365,01/19/2006,2,2,-4.549691306806869,8686.257825128756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14155068565352816,1
61366,01/20/2006,2,3,-32.14398497691495,8654.11384015184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14102457126343318,2
61367,01/21/2006,1,2,4.549691306806869,8658.663531458647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14109641226487604,1
61368,01/22/2006,2,2,-16.158575324332336,8642.504956134315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14083080687221866,2
61369,01/23/2006,2,5,-18.180250169028113,8624.324705965286,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14053226720274545,1
61370,01/24/2006,2,3,-32.14398497691495,8592.18072098837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14000620369868616,2
61371,01/25/2006,2,3,-9.097530617809602,8583.08319037056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1398556841239439,1
61372,01/26/2006,1,4,47.78497068414045,8630.868161054701,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1406320172237291,2
61373,01/27/2006,2,4,-4.544136136095034,8626.324024918606,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1405556845016311,1
61374,01/28/2006,2,8,-103.65057334568553,8522.67345157292,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.13886455912231435,2
61375,01/29/2006,1,2,4.549691306806869,8527.223142879728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13893642595323386,1
61376,01/30/2006,2,5,-46.75549263460317,8480.467650245124,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1381723743848593,2
61377,01/31/2006,1,4,9.091975447097767,8489.559625692222,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13831825644284051,1
61378,02/01/2006,2,3,-32.14398497691495,8457.415640715306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1377922975775572,2
61379,02/02/2006,2,2,-4.549691306806869,8452.865949408499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13771592807651636,1
61380,02/03/2006,2,2,-16.158575324332336,8436.707374084166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13745042968530735,2
61381,02/04/2006,2,5,-18.180250169028113,8418.527123915137,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13715200345245496,1
61382,02/05/2006,2,3,-32.14398497691495,8386.383138938221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1366260978615591,2
61383,02/06/2006,2,3,-9.097530617809602,8377.285608320411,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13647566277830037,1
61384,02/07/2006,2,2,-16.158575324332336,8361.127032996079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13621020189293756,2
61385,02/08/2006,2,2,-4.549691306806869,8356.577341689272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13613386562986515,1
61386,02/09/2006,1,3,32.14398497691495,8388.721326666187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13665528502697988,2
61387,02/10/2006,1,3,4.547839311002733,8393.26916597719,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13672714362938718,1
61388,02/11/2006,1,3,32.14398497691495,8425.413150954106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13724853637443973,2
61389,02/12/2006,1,3,9.097530617809602,8434.510681571915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13739449545638333,1
61390,02/13/2006,2,2,-16.158575324332336,8418.352106247583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13712904554890998,2
61391,02/14/2006,2,2,-4.549691306806869,8413.802414940776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13705270177942655,1
61392,02/15/2006,1,4,15.640985707225497,8429.443400648,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13730524173586137,2
61393,02/16/2006,1,4,13.641666753904635,8443.085067401906,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13752520755463823,1
61394,02/17/2006,2,2,-16.158575324332336,8426.926492077573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13725977281293894,2
61395,02/18/2006,1,2,4.549691306806869,8431.47618338438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1373316423712742,1
61396,02/19/2006,1,5,46.75549263460317,8478.231676018984,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13809094527361693,2
61397,02/20/2006,2,3,-4.547839311002733,8473.683836707982,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1380146234621884,1
61398,02/21/2006,2,3,-32.14398497691495,8441.539851731066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1374888408699154,2
61399,02/22/2006,1,2,4.549691306806869,8446.089543037873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13756070201530762,1
61400,02/23/2006,1,3,15.985409652582616,8462.074952690456,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13781881030440482,2
61401,02/24/2006,1,2,4.549691306806869,8466.624643997264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13789066373507375,1
61402,02/25/2006,2,2,-16.158575324332336,8450.466068672931,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13762525762471794,2
61403,02/26/2006,1,2,4.549691306806869,8455.015759979739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13769711186716835,1
61404,02/27/2006,2,4,-47.78497068414045,8407.230789295598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13691666323522242,2
61405,02/28/2006,2,6,-9.069767011871877,8398.161022283726,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.1367667294566196,1
61406,03/01/2006,2,4,-47.78497068414045,8350.376051599585,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13598632139529665,2
61407,03/02/2006,1,6,13.61390314796691,8363.989954747552,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1362058064186095,1
61408,03/03/2006,1,3,32.14398497691495,8396.133939724468,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.136727037840745,2
61409,03/04/2006,2,6,-18.16174245896964,8377.972197265499,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13642906084231138,1
61410,03/05/2006,1,3,15.985409652582616,8393.957606918082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13668714552871,2
61411,03/06/2006,1,3,9.097530617809602,8403.055137535892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13683306146351454,1
61412,03/07/2006,2,2,-16.158575324332336,8386.89656221156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13656771579189017,2
61413,03/08/2006,1,2,4.549691306806869,8391.446253518367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13663957555433487,1
61414,03/09/2006,1,2,16.158575324332336,8407.6048288427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1369004596483326,2
61415,03/10/2006,1,4,9.091975447097767,8416.696804289797,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1370462721532166,1
61416,03/11/2006,1,5,62.914067958935505,8479.610872248733,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13806843285542422,2
61417,03/12/2006,2,6,-22.711433765776512,8456.899438482957,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1376963941332686,1
61418,03/13/2006,1,7,90.99671369134037,8547.896152174297,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.13917574900150276,2
61419,03/14/2006,2,4,-9.091975447097767,8538.804176727199,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1390254510286263,1
61420,03/15/2006,2,5,-62.914067958935505,8475.890108768263,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13799886207698245,2
61421,03/16/2006,2,3,-4.547839311002733,8471.34226945726,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13792257158719753,1
61422,03/17/2006,1,3,15.985409652582616,8487.327679109843,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.138180581536092,2
61423,03/18/2006,2,4,-9.091975447097767,8478.235703662745,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1380303095528181,1
61424,03/19/2006,1,3,15.985409652582616,8494.221113315329,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13828830934675906,2
61425,03/20/2006,1,2,4.549691306806869,8498.770804622136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13836012705937542,1
61426,03/21/2006,1,3,15.985409652582616,8514.75621427472,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1386181130836245,2
61427,03/22/2006,2,6,-18.16174245896964,8496.59447181575,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13832019261588144,1
61428,03/23/2006,2,3,-32.14398497691495,8464.450486838834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13779466182911432,2
61429,03/24/2006,1,5,4.538583415123476,8468.989070253958,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1378663020764453,1
61430,03/25/2006,1,3,15.985409652582616,8484.974479906541,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1381242793408195,2
61431,03/26/2006,2,2,-4.549691306806869,8480.424788599734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13804796908075295,1
61432,03/27/2006,1,7,58.85272871442542,8539.27751731416,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.13900373611984243,2
61433,03/28/2006,1,3,9.097530617809602,8548.37504793197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13914956209092783,1
61434,03/29/2006,1,2,16.158575324332336,8564.533623256302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13941032039678847,2
61435,03/30/2006,1,7,22.683682403139027,8587.217305659442,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.139777281771945,1
61436,03/31/2006,2,8,-87.4919980213532,8499.72530763809,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1383508904817711,2
61437,04/01/2006,1,3,9.097530617809602,8508.8228382559,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13849671758477625,1
61438,04/02/2006,2,3,-32.14398497691495,8476.678853278983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1379712694631821,2
61439,04/03/2006,1,2,4.549691306806869,8481.22854458579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1380430759710573,1
61440,04/04/2006,2,2,-16.158575324332336,8465.069969261458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13777783153094822,2
61441,04/05/2006,2,2,-4.549691306806869,8460.52027795465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13770153932967644,1
61442,04/06/2006,2,3,-15.985409652582616,8444.534868302067,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1374391274421742,2
61443,04/07/2006,1,2,4.549691306806869,8449.084559608875,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13751093793611763,1
61444,04/08/2006,2,3,-32.14398497691495,8416.940574631959,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13698555716802224,2
61445,04/09/2006,1,3,9.097530617809602,8426.038105249769,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13713138750508208,1
61446,04/10/2006,2,3,-15.985409652582616,8410.052695597185,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1368690019789276,2
61447,04/11/2006,2,2,-4.549691306806869,8405.503004290378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1367927320176799,1
61448,04/12/2006,2,3,-32.14398497691495,8373.359019313462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13626739713763608,2
61449,04/13/2006,1,3,9.097530617809602,8382.456549931272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1364132296690145,1
61450,04/14/2006,2,2,-16.158575324332336,8366.29797460694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13614805491630497,2
61451,04/15/2006,1,2,4.549691306806869,8370.847665913747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13621987707138608,1
