episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
209814,07/28/2016,1,3,15.985409652582616,8856.746444730114,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042212371170322824,2
209815,07/29/2016,2,3,-4.547839311002733,8852.198605419111,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04219049450906327,1
209816,07/30/2016,2,2,-16.158575324332336,8836.040030094779,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04211328035085398,2
209817,07/31/2016,1,2,4.549691306806869,8840.589721401586,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04213476372935265,1
209818,08/01/2016,1,2,16.158575324332336,8856.748296725918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042211575254391516,2
209819,08/02/2016,2,3,-4.547839311002733,8852.200457414916,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04218969901398308,1
209820,08/03/2016,1,2,16.158575324332336,8868.359032739249,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042266509545035025,2
209821,08/04/2016,1,2,4.549691306806869,8872.908724046056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04228799178369208,1
209822,08/05/2016,2,4,-47.78497068414045,8825.123753361915,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042060049724823495,2
209823,08/06/2016,2,2,-4.549691306806869,8820.574062055108,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042038165797148586,1
209824,08/07/2016,1,3,15.985409652582616,8836.559471707691,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042114150295998985,2
209825,08/08/2016,2,3,-4.547839311002733,8832.011632396689,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04209227514546259,1
209826,08/09/2016,1,6,61.210875376737306,8893.222507773426,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04238379661135143,2
209827,08/10/2016,1,4,4.544136136095034,8897.766643909521,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.042405251201749636,1
209828,08/11/2016,1,3,32.14398497691495,8929.910628886437,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04255824117318202,2
209829,08/12/2016,1,3,9.097530617809602,8939.008159504247,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0426013952289924,1
209830,08/13/2016,1,5,46.75549263460317,8985.76365213885,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04282401778648835,2
209831,08/14/2016,1,2,4.549691306806869,8990.313343445658,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0428454963444184,1
209832,08/15/2016,2,5,-46.75549263460317,8943.557850811054,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04262246869310236,2
209833,08/16/2016,2,2,-4.549691306806869,8939.008159504247,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04260058312803156,1
209834,08/17/2016,2,3,-15.985409652582616,8923.022749851663,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042524198889844655,2
209835,08/18/2016,1,2,4.549691306806869,8927.57244115847,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0425456784671693,1
209836,08/19/2016,2,4,-31.626395359808114,8895.946045798662,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04239475612287054,2
209837,08/20/2016,2,2,-4.549691306806869,8891.396354491855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042372872060179353,1
209838,08/21/2016,1,2,16.158575324332336,8907.554929816188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04244967512946267,2
209839,08/22/2016,2,4,-13.641666753904635,8893.913263062283,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042384462674060985,1
209840,08/23/2016,2,3,-15.985409652582616,8877.9278534097,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042308081649874665,2
209841,08/24/2016,2,3,-9.097530617809602,8868.83032279189,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04226452563031957,1
209842,08/25/2016,2,4,-31.626395359808114,8837.203927432081,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04211360894116564,2
209843,08/26/2016,1,2,4.549691306806869,8841.753618738889,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04213508965626153,1
209844,08/27/2016,1,2,16.158575324332336,8857.912194063221,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042211891662679045,2
209845,08/28/2016,2,5,-13.630558862221243,8844.281635201,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04214673513879768,1
209846,08/29/2016,2,8,-87.4919980213532,8756.789637179647,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04172959997893525,2
209847,08/30/2016,1,6,13.61390314796691,8770.403540327614,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.041794276498246886,1
209848,08/31/2016,2,2,-16.158575324332336,8754.244965003281,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04171707600264611,2
209849,09/01/2016,1,2,4.549691306806869,8758.794656310089,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04173855799317647,1
209850,09/02/2016,1,2,16.158575324332336,8774.953231634421,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041815359693278153,2
209851,09/03/2016,1,2,4.549691306806869,8779.502922941228,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041836841010722985,1
209852,09/04/2016,2,2,-16.158575324332336,8763.344347616896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04175964178381381,2
209853,09/05/2016,1,3,4.547839311002733,8767.892186927898,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041781114336835304,1
209854,09/06/2016,2,2,-16.158575324332336,8751.733611603566,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04170391611121811,2
209855,09/07/2016,1,4,9.091975447097767,8760.825587050664,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04174704242000745,1
209856,09/08/2016,2,2,-16.158575324332336,8744.667011726331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04166984509247451,2
209857,09/09/2016,2,2,-4.549691306806869,8740.117320419524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04164796656970949,1
209858,09/10/2016,2,3,-32.14398497691495,8707.973335442608,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04149459794452729,2
209859,09/11/2016,1,2,4.549691306806869,8712.523026749415,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151607997154954,1
209860,09/12/2016,2,4,-31.626395359808114,8680.896631389607,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04136517979314594,2
209861,09/13/2016,2,6,-13.61390314796691,8667.28272824164,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04130011163694846,1
209862,09/14/2016,1,2,16.158575324332336,8683.441303565973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137691103470839,2
209863,09/15/2016,2,3,-4.547839311002733,8678.89346425497,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04135504335807155,1
209864,09/16/2016,2,7,-58.85272871442542,8620.040735540544,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04107441359900004,2
209865,09/17/2016,1,4,9.091975447097767,8629.132710987642,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04111754085239388,1
209866,09/18/2016,1,2,16.158575324332336,8645.291286311975,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04119433965631391,2
209867,09/19/2016,1,2,4.549691306806869,8649.840977618782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04121582229516209,1
209868,09/20/2016,1,2,16.158575324332336,8665.999552943114,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04129261989890366,2
209869,09/21/2016,1,2,4.549691306806869,8670.549244249922,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0413141018647343,1
209870,09/22/2016,1,2,16.158575324332336,8686.707819574254,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139089826832922,2
209871,09/23/2016,2,3,-4.547839311002733,8682.159980263252,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04136903135861197,1
209872,09/24/2016,1,6,77.36945070106964,8759.529430964321,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041737484900150196,2
209873,09/25/2016,2,3,-4.547839311002733,8754.981591653319,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041715616547403994,1
209874,09/26/2016,2,3,-32.14398497691495,8722.837606676403,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041562259292129575,2
209875,09/27/2016,1,5,18.180250169028113,8741.017856845432,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04164868544059765,1
209876,09/28/2016,1,3,15.985409652582616,8757.003266498015,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041724652968886465,2
209877,09/29/2016,1,7,22.683682403139027,8779.686948901155,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04183253500336461,1
209878,09/30/2016,1,4,31.626395359808114,8811.313344260963,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04198302511106911,2
209879,10/01/2016,1,3,9.097530617809602,8820.410874878773,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042026171626883935,1
209880,10/02/2016,1,3,15.985409652582616,8836.396284531356,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04210213590876385,2
209881,10/03/2016,1,3,9.097530617809602,8845.493815149166,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042145281445910614,1
209882,10/04/2016,2,3,-32.14398497691495,8813.34983017225,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041991927988928306,2
209883,10/05/2016,2,5,-9.08271955121851,8804.267110621031,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04194845275997118,1
209884,10/06/2016,2,4,-31.626395359808114,8772.640715261223,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041797567776777754,2
209885,10/07/2016,2,3,-9.097530617809602,8763.543184643413,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04175402332059658,1
209886,10/08/2016,1,3,15.985409652582616,8779.528594295996,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041829986727537787,2
209887,10/09/2016,1,3,9.097530617809602,8788.626124913806,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04187313232793744,1
209888,10/10/2016,2,4,-31.626395359808114,8756.999729553998,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041722250579137435,2
209889,10/11/2016,1,2,4.549691306806869,8761.549420860805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04174372845104224,1
209890,10/12/2016,2,4,-31.626395359808114,8729.923025500997,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04159284875649624,2
209891,10/13/2016,2,6,-22.711433765776512,8707.21159173522,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0414844447438681,1
209892,10/14/2016,2,7,-90.99671369134037,8616.21487804388,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04105070644923999,2
209893,10/15/2016,2,5,-18.180250169028113,8598.034627874851,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04096389411688266,1
209894,10/16/2016,1,4,47.78497068414045,8645.819598558992,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04119136134696081,2
209895,10/17/2016,2,3,-4.547839311002733,8641.27175924799,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04116949788822025,1
209896,10/18/2016,1,4,47.78497068414045,8689.05672993213,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04139696197131975,2
209897,10/19/2016,2,3,-4.547839311002733,8684.508890621128,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04137509774137376,1
209898,10/20/2016,2,2,-16.158575324332336,8668.350315296795,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041297917632834975,2
209899,10/21/2016,2,2,-4.549691306806869,8663.800623989988,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041276045259815375,1
209900,10/22/2016,1,2,16.158575324332336,8679.95919931432,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04135283086857704,2
209901,10/23/2016,2,2,-4.549691306806869,8675.409508007513,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041330958442349075,1
209902,10/24/2016,1,2,16.158575324332336,8691.568083331846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04140774305786436,2
209903,10/25/2016,2,2,-4.549691306806869,8687.018392025038,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04138587057843403,1
209904,10/26/2016,2,3,-32.14398497691495,8654.874407048123,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04123253681229573,2
209905,10/27/2016,2,3,-9.097530617809602,8645.776876430313,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041188999196923905,1
209906,10/28/2016,1,2,16.158575324332336,8661.935451754645,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04126578302551926,2
209907,10/29/2016,1,2,4.549691306806869,8666.485143061453,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041287261230266034,1
209908,10/30/2016,2,5,-62.914067958935505,8603.571075102516,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04098734243145814,2
209909,10/31/2016,1,2,4.549691306806869,8608.120766409324,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041008821758044316,1
209910,11/01/2016,1,3,32.14398497691495,8640.26475138624,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041161758617437184,2
209911,11/02/2016,1,2,4.549691306806869,8644.814442693047,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04118323690846619,1
209912,11/03/2016,2,3,-32.14398497691495,8612.67045771613,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041029909951389776,2
209913,11/04/2016,2,8,-18.10256348972881,8594.567894226402,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.040943476079263325,1
209914,11/05/2016,1,2,16.158575324332336,8610.726469550735,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04102025815119875,2
209915,11/06/2016,1,2,4.549691306806869,8615.276160857542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04104173670703638,1
209916,11/07/2016,1,7,13.627262990270728,8628.903423847813,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.04110645888759224,2
209917,11/08/2016,2,2,-4.549691306806869,8624.353732541005,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04108458930215755,1
209918,11/09/2016,2,4,-47.78497068414045,8576.568761856865,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040856757218803844,2
209919,11/10/2016,2,3,-4.547839311002733,8572.020922545862,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040834897853676236,1
209920,11/11/2016,2,9,-67.41149731148836,8504.609425234374,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.040513573862587526,2
209921,11/12/2016,1,2,4.549691306806869,8509.159116541181,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04053505421821152,1
209922,11/13/2016,1,9,99.03789267129648,8608.197009212477,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04100664536929182,2
209923,11/14/2016,1,4,13.641666753904635,8621.838675966383,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04107143417332252,1
209924,11/15/2016,2,5,-46.75549263460317,8575.083183331779,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04084851271570558,2
209925,11/16/2016,1,2,4.549691306806869,8579.632874638586,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04086999106651702,1
209926,11/17/2016,2,5,-62.914067958935505,8516.71880667965,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04057009997179792,2
209927,11/18/2016,1,2,4.549691306806869,8521.268497986457,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0405915794442185,1
209928,11/19/2016,1,5,46.75549263460317,8568.02399062106,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04081410764938961,2
209929,11/20/2016,1,2,4.549691306806869,8572.573681927868,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040835585754840295,1
209930,11/21/2016,1,3,32.14398497691495,8604.717666904784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040988508869169646,2
209931,11/22/2016,1,2,4.549691306806869,8609.267358211591,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100998593924476,1
209932,11/23/2016,2,10,-125.51204006817143,8483.75531814342,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.040411920613071944,2
209933,11/24/2016,2,2,-4.549691306806869,8479.205626836612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04039005600280381,1
209934,11/25/2016,2,2,-16.158575324332336,8463.04705151228,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04031289382144998,2
209935,11/26/2016,1,2,4.549691306806869,8467.596742819087,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040334373700522,1
209936,11/27/2016,1,2,16.158575324332336,8483.75531814342,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040411150627540866,2
209937,11/28/2016,2,2,-4.549691306806869,8479.205626836612,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04038928643753418,1
209938,11/29/2016,1,4,15.640985707225497,8494.846612543837,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040463596931207484,2
209939,11/30/2016,2,4,-4.544136136095034,8490.302476407742,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04044175916055493,1
209940,12/01/2016,1,3,32.14398497691495,8522.446461384658,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04059467686665075,2
209941,12/02/2016,1,2,4.549691306806869,8526.996152691465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04061615478963835,1
209942,12/03/2016,2,3,-32.14398497691495,8494.852167714549,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04046285244360132,2
209943,12/04/2016,2,2,-4.549691306806869,8490.302476407742,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04044098863218941,1
209944,12/05/2016,2,2,-16.158575324332336,8474.14390108341,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036382988360424,2
209945,12/06/2016,2,5,-9.08271955121851,8465.06118153219,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.040320375248432634,1
209946,12/07/2016,1,3,15.985409652582616,8481.046591184773,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04039632377461239,2
209947,12/08/2016,1,2,4.549691306806869,8485.59628249158,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04041780202856712,1
209948,12/09/2016,2,3,-32.14398497691495,8453.452297514665,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040264505008452876,2
209949,12/10/2016,1,3,9.097530617809602,8462.549828132474,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040307645324019044,1
209950,12/11/2016,1,2,16.158575324332336,8478.708403456807,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04038441725866543,2
209951,12/12/2016,1,4,9.091975447097767,8487.800378903905,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04042753013276386,1
209952,12/13/2016,1,2,16.158575324332336,8503.958954228237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04050430076507124,2
209953,12/14/2016,1,3,4.547839311002733,8508.50679353924,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04052576906993108,1
209954,12/15/2016,2,2,-16.158575324332336,8492.348218214907,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040448613592572215,2
209955,12/16/2016,1,2,4.549691306806869,8496.897909521715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04047009077907987,1
