episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
10763,06/24/2011,2,2,-4.549691306806869,-2562.0053637416054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23803822017482165,1
10764,06/25/2011,1,2,16.158575324332336,-2545.846788417273,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23651493760844228,2
10765,06/26/2011,2,6,-9.069767011871877,-2554.916555429145,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.23733549051826705,1
10766,06/27/2011,2,3,-15.985409652582616,-2570.9019650817277,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23879825051845882,2
10767,06/28/2011,1,7,18.135843092136295,-2552.7661219895913,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.23709168031852804,1
10768,06/29/2011,2,3,-15.985409652582616,-2568.751531642174,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23855419127434752,2
10769,06/30/2011,2,3,-9.097530617809602,-2577.849062259984,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.23937682814188727,1
10770,07/01/2011,2,2,-16.158575324332336,-2594.0076375843164,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24085493385183995,2
10771,07/02/2011,2,7,-27.233373709945894,-2621.241011294262,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.24336097031791495,1
10772,07/03/2011,2,3,-32.14398497691495,-2653.384996271177,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24632240960556787,2
10773,07/04/2011,2,6,-13.61390314796691,-2666.998899419144,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.2475632506654733,1
10774,07/05/2011,2,4,-15.640985707225497,-2682.6398851263693,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.24899200715856407,2
10775,07/06/2011,1,4,9.091975447097767,-2673.5479096792715,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.24812509602591848,1
10776,07/07/2011,2,5,-62.914067958935505,-2736.461977638207,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2539404210874357,2
10777,07/08/2011,1,2,4.549691306806869,-2731.9122863314,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2534946911321704,1
10778,07/09/2011,2,3,-15.985409652582616,-2747.897695983983,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2549543232495809,2
10779,07/10/2011,2,3,-4.547839311002733,-2752.445535294986,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.25535258700203967,1
10780,07/11/2011,2,5,-30.770082982020554,-2783.2156182770063,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.25818326700157757,2
10781,07/12/2011,1,5,18.180250169028113,-2765.0353681079782,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.25647299583600575,1
10782,07/13/2011,1,2,16.158575324332336,-2748.8767927836457,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2549505465390137,2
10783,07/14/2011,1,3,9.097530617809602,-2739.779262165836,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.25408321081014895,1
10784,07/15/2011,1,3,32.14398497691495,-2707.635277188921,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2510789389084682,2
10785,07/16/2011,2,2,-4.549691306806869,-2712.184968495728,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25147751214610364,1
10786,07/17/2011,1,2,16.158575324332336,-2696.0263931713953,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2499560905962725,2
10787,07/18/2011,2,3,-9.097530617809602,-2705.123923789205,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2507762977462877,1
10788,07/19/2011,2,7,-90.99671369134037,-2796.1206374805456,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.2591880457434692,2
10789,07/20/2011,2,4,-4.544136136095034,-2800.6647736166406,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.25958520471004176,1
10790,07/21/2011,1,2,16.158575324332336,-2784.506198292308,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.258063595763884,2
10791,07/22/2011,2,2,-4.549691306806869,-2789.055889599115,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25846130012038876,1
10792,07/23/2011,1,2,16.158575324332336,-2772.8973142747823,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25694007730492796,2
10793,07/24/2011,1,2,4.549691306806869,-2768.3476229679754,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25649473019252994,1
10794,07/25/2011,1,6,77.36945070106964,-2690.978172266906,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.24930314732878506,2
10795,07/26/2011,1,3,9.097530617809602,-2681.880641649096,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24843729890218583,1
10796,07/27/2011,1,2,16.158575324332336,-2665.7220663247635,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2469175682034794,2
10797,07/28/2011,1,2,4.549691306806869,-2661.1723750179567,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24647331434824088,1
10798,07/29/2011,2,5,-62.914067958935505,-2724.086442976892,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2522769441541852,2
10799,07/30/2011,1,3,9.097530617809602,-2714.9889123590824,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2514111410648284,1
10800,07/31/2011,2,5,-62.914067958935505,-2777.902980318018,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.257213238918335,2
10801,08/01/2011,1,4,9.091975447097767,-2768.81100487092,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2563476534460624,1
10802,08/02/2011,2,4,-31.626395359808114,-2800.437400230728,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2592517496973457,2
10803,08/03/2011,2,4,-4.544136136095034,-2804.981536366823,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.25964838807431484,1
10804,08/04/2011,1,3,32.14398497691495,-2772.837551389908,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.25664916247592634,2
10805,08/05/2011,1,4,4.544136136095034,-2768.2934152538132,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2562048510184001,1
10806,08/06/2011,2,4,-47.78497068414045,-2816.0783859379535,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2606032191317743,2
10807,08/07/2011,1,3,4.547839311002733,-2811.5305466269506,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.26015828135717134,1
10808,08/08/2011,1,4,31.626395359808114,-2779.9041512671424,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.25720800807431,2
10809,08/09/2011,1,2,4.549691306806869,-2775.3544599603356,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2567632953983103,1
10810,08/10/2011,1,3,15.985409652582616,-2759.369050307753,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.25526078171209554,2
10811,08/11/2011,1,4,4.544136136095034,-2754.824914171658,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.25481684526608617,1
10812,08/12/2011,1,3,32.14398497691495,-2722.680929194743,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2518202857190846,2
10813,08/13/2011,2,2,-4.549691306806869,-2727.2306205015498,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25221775830033755,1
10814,08/14/2011,1,2,16.158575324332336,-2711.072045177217,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2507002076176454,2
10815,08/15/2011,2,2,-4.549691306806869,-2715.621736484024,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2510977102620457,1
10816,08/16/2011,1,2,16.158575324332336,-2699.4631611596915,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24958054374627325,2
10817,08/17/2011,2,8,-22.646699625823842,-2722.109860785515,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.2516510918725631,1
10818,08/18/2011,1,3,32.14398497691495,-2689.9658758086002,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24865648694847478,2
10819,08/19/2011,1,6,22.711433765776512,-2667.254442042824,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.24653428616718956,1
10820,08/20/2011,2,4,-15.640985707225497,-2682.8954277500493,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.24795706356285113,2
10821,08/21/2011,1,2,4.549691306806869,-2678.3457364432425,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24751369895973038,1
10822,08/22/2011,1,3,15.985409652582616,-2662.3603267906597,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24601370604238215,2
10823,08/23/2011,1,2,4.549691306806869,-2657.810635483853,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24557060292745567,1
10824,08/24/2011,2,4,-31.626395359808114,-2689.437030843661,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.24846979220654666,2
10825,08/25/2011,2,2,-4.549691306806869,-2693.986722150468,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24886713368595545,1
10826,08/26/2011,2,3,-32.14398497691495,-2726.1307071273827,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.251813292732993,2
10827,08/27/2011,1,14,49.37677833226979,-2676.753928795113,50,49,6.181950612356192,00:10:00,7.169486179001588,01:05:00,0,49,50,-0.247229512219,1
10828,08/28/2011,1,6,61.210875376737306,-2615.5430534183756,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.24155366211843143,2
10829,08/29/2011,2,2,-4.549691306806869,-2620.0927447251825,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24195149549590753,1
10830,08/30/2011,2,3,-32.14398497691495,-2652.2367297020974,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24489720495864242,2
10831,08/31/2011,1,7,9.053123540917785,-2643.18360616118,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.2440387412206795,1
10832,09/01/2011,1,6,77.36945070106964,-2565.81415546011,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.23687353724705595,2
10833,09/02/2011,2,6,-22.711433765776512,-2588.5255892258865,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.23894817587241637,1
10834,09/03/2011,1,3,15.985409652582616,-2572.5401795733037,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2374506349984589,2
10835,09/04/2011,1,2,4.549691306806869,-2567.990488266497,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.237008812945685,1
10836,09/05/2011,2,4,-31.626395359808114,-2599.616883626305,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.23990558173000232,2
10837,09/06/2011,2,5,-4.538583415123476,-2604.1554670414284,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.24030224850433038,1
10838,09/07/2011,1,3,15.985409652582616,-2588.1700573888456,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23880513539295495,2
10839,09/08/2011,2,2,-4.549691306806869,-2592.7197486956525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2392028553091293,1
10840,09/09/2011,1,4,31.626395359808114,-2561.0933533358443,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2362632244774764,2
10841,09/10/2011,1,5,18.180250169028113,-2542.913103166816,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.23456444084187955,1
10842,09/11/2011,2,2,-16.158575324332336,-2559.0716784911488,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23603317455184916,2
10843,09/12/2011,1,5,18.180250169028113,-2540.8914283221206,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.23433472547469525,1
10844,09/13/2011,2,7,-90.99671369134037,-2631.888142013461,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.24270455016723178,2
10845,09/14/2011,1,3,9.097530617809602,-2622.7906113956515,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2418433021111712,1
10846,09/15/2011,1,3,15.985409652582616,-2606.8052017430687,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2403471511841295,2
10847,09/16/2011,1,5,13.630558862221243,-2593.1746428808474,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.23906837308756776,1
10848,09/17/2011,2,6,-61.210875376737306,-2654.385518257585,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.2446889305178452,2
10849,09/18/2011,2,3,-9.097530617809602,-2663.4830488753946,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24550493583513638,1
10850,09/19/2011,1,8,71.50658836877058,-2591.976460506624,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.23889183967802985,2
10851,09/20/2011,2,8,-18.10256348972881,-2610.0790239963526,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,-0.24053810929834601,1
10852,09/21/2011,2,3,-32.14398497691495,-2642.2230089732675,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2434779772367552,2
10853,09/22/2011,1,2,4.549691306806869,-2637.6733176664607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24303633259619098,1
10854,09/23/2011,2,6,-45.22546572415469,-2682.8987833906153,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.24718065076383042,2
10855,09/24/2011,2,3,-9.097530617809602,-2691.996314008425,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24799597549593966,1
10856,09/25/2011,2,3,-32.14398497691495,-2724.14029898534,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.25093407323004235,2
10857,09/26/2011,2,2,-4.549691306806869,-2728.689990292147,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2513300166060741,1
10858,09/27/2011,1,4,15.640985707225497,-2713.0490045849215,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.24986636623548733,2
10859,09/28/2011,2,3,-9.097530617809602,-2722.1465352027312,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.25068114330994856,1
10860,09/29/2011,1,7,90.99671369134037,-2631.1498215113907,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.24227898908944664,2
10861,09/30/2011,2,6,-13.61390314796691,-2644.7637246593576,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.24351014866580956,1
10862,10/01/2011,2,3,-32.14398497691495,-2676.9077096362726,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2464470364238881,2
10863,10/02/2011,1,3,4.547839311002733,-2672.3598703252696,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24600569551001286,1
10864,10/03/2011,1,2,16.158575324332336,-2656.201295000937,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24449570093896697,2
10865,10/04/2011,1,2,4.549691306806869,-2651.6516036941302,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2440544504090318,1
10866,10/05/2011,1,2,16.158575324332336,-2635.4930283697977,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24254491334159742,2
10867,10/06/2011,2,5,-18.180250169028113,-2653.673278538826,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24419557178051218,1
10868,10/07/2011,1,4,31.626395359808114,-2622.0468831790176,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2412630551324087,2
10869,10/08/2011,2,4,-9.091975447097767,-2631.1388586261155,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.24207736301647947,1
10870,10/09/2011,2,3,-15.985409652582616,-2647.1242682786983,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24352569165397409,2
10871,10/10/2011,1,2,4.549691306806869,-2642.5745769718915,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24308477389126038,1
10872,10/11/2011,2,2,-16.158575324332336,-2658.733152296224,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24454867110892423,2
10873,10/12/2011,1,5,9.08271955121851,-2649.6504327450057,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.24369083350915163,1
10874,10/13/2011,2,3,-32.14398497691495,-2681.7944177219206,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2466244636492478,2
10875,10/14/2011,2,5,-13.630558862221243,-2695.424976584142,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.24785517026061074,1
10876,10/15/2011,2,4,-15.640985707225497,-2711.065962291367,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2492705003945722,2
10877,10/16/2011,2,2,-4.549691306806869,-2715.615653598174,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24966586867685706,1
10878,10/17/2011,1,4,31.626395359808114,-2683.989258238366,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.24673554497502903,2
10879,10/18/2011,2,5,-18.180250169028113,-2702.169508407394,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24838399746368178,1
10880,10/19/2011,1,2,16.158575324332336,-2686.0109330830614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24687600487895786,2
10881,10/20/2011,1,3,9.097530617809602,-2676.9134024652517,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2460172229083036,1
10882,10/21/2011,2,3,-15.985409652582616,-2692.8988121178345,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.247463592365175,2
10883,10/22/2011,1,4,4.544136136095034,-2688.3546759817395,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.24702330937992645,1
10884,10/23/2011,2,3,-32.14398497691495,-2720.4986609586545,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2499539379785607,2
10885,10/24/2011,1,5,13.630558862221243,-2706.868102096433,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2486787415798285,1
10886,10/25/2011,2,2,-16.158575324332336,-2723.0266774207657,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25014024227638854,2
10887,10/26/2011,2,2,-4.549691306806869,-2727.5763687275726,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2505351675142438,1
10888,10/27/2011,2,2,-16.158575324332336,-2743.734944051905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2519962292479707,2
10889,10/28/2011,1,4,13.641666753904635,-2730.0932772980004,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.250720293626412,1
10890,10/29/2011,2,6,-29.58448001692919,-2759.6777573149297,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.25341393547428187,2
10891,10/30/2011,2,3,-9.097530617809602,-2768.7752879327395,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2542259928319474,1
10892,10/31/2011,1,2,16.158575324332336,-2752.616712608407,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2527191252853844,2
10893,11/01/2011,1,3,9.097530617809602,-2743.519181990597,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2518607529597537,1
10894,11/02/2011,2,2,-16.158575324332336,-2759.6777573149297,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2533208883160391,2
10895,11/03/2011,1,3,9.097530617809602,-2750.58022669712,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2524626183292446,1
10896,11/04/2011,2,3,-15.985409652582616,-2766.565636349703,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2539065378441357,2
10897,11/05/2011,1,6,22.711433765776512,-2743.8542025839265,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.25179904584600593,1
10898,11/06/2011,2,2,-16.158575324332336,-2760.012777908259,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2532586509367094,2
10899,11/07/2011,2,4,-13.641666753904635,-2773.6544446621638,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.25448705795597426,1
10900,11/08/2011,2,3,-32.14398497691495,-2805.7984296390787,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2574126999668879,2
10901,11/09/2011,1,5,13.630558862221243,-2792.1678707768574,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.25613869101704956,1
10902,11/10/2011,1,5,62.914067958935505,-2729.253802817922,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.25034432240120363,2
10903,11/11/2011,2,2,-4.549691306806869,-2733.803494124729,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25073864937400064,1
10904,11/12/2011,1,3,32.14398497691495,-2701.659509147814,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24776774662030573,2
10905,11/13/2011,2,4,-13.641666753904635,-2715.3011759017186,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24899598128397235,1
10906,11/14/2011,2,3,-32.14398497691495,-2747.4451608786335,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2519205172270891,2
10907,11/15/2011,1,2,4.549691306806869,-2742.8954695718267,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25148028509872805,1
