episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
68613,11/25/2007,1,5,46.75549263460317,7869.771520082992,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11469796569284234,1
68614,11/26/2007,1,8,22.646699625823842,7892.418219708816,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.11502635350961635,2
68615,11/27/2007,1,4,47.78497068414045,7940.2031903929565,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11572109874506968,1
68616,11/28/2007,1,2,4.549691306806869,7944.752881699764,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1157857188075633,2
68617,11/29/2007,1,4,47.78497068414045,7992.5378523839045,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11648043272634923,1
68618,11/30/2007,2,3,-4.547839311002733,7987.990013072902,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11641245756321814,2
68619,12/01/2007,1,4,15.640985707225497,8003.630998780128,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1166387006336456,1
68620,12/02/2007,1,2,4.549691306806869,8008.180690086935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11670330355708154,2
68621,12/03/2007,1,2,16.158575324332336,8024.339265411268,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11693707852423117,1
68622,12/04/2007,2,3,-9.097530617809602,8015.241734793458,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11680279990081108,2
68623,12/05/2007,2,4,-31.626395359808114,7983.61533943365,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11634022615498667,1
68624,12/06/2007,2,8,-27.194538936826575,7956.420800496823,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.11594224761740533,2
68625,12/07/2007,1,6,61.210875376737306,8017.63167587356,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11683251986700999,1
68626,12/08/2007,1,2,4.549691306806869,8022.1813671803675,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11689711431790237,2
68627,12/09/2007,1,7,74.83813836700803,8097.019505547376,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.11798591670257152,1
68628,12/10/2007,1,2,4.549691306806869,8101.569196854183,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11805049246450695,2
68629,12/11/2007,2,2,-16.158575324332336,8085.410621529851,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11781332412726181,1
68630,12/12/2007,1,3,4.547839311002733,8089.958460840853,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11787787353694963,2
68631,12/13/2007,2,4,-47.78497068414045,8042.173490156712,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11717989669619723,1
68632,12/14/2007,1,3,9.097530617809602,8051.271020774522,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11731074456193208,2
68633,12/15/2007,2,4,-15.640985707225497,8035.630035067296,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11708114223576555,1
68634,12/16/2007,1,3,9.097530617809602,8044.727565685106,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11721198772743985,2
68635,12/17/2007,1,2,16.158575324332336,8060.886141009439,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11744570759830172,1
68636,12/18/2007,2,2,-4.549691306806869,8056.336449702631,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11737770921531895,2
68637,12/19/2007,1,4,31.626395359808114,8087.96284506244,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11783677673940353,1
68638,12/20/2007,1,6,18.16174245896964,8106.124587521409,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11809966181301042,2
68639,12/21/2007,2,3,-15.985409652582616,8090.139177868827,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11786505015907613,1
68640,12/22/2007,1,5,18.180250169028113,8108.319428037855,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11812819679542329,2
68641,12/23/2007,2,2,-16.158575324332336,8092.160852713522,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1178910687885305,1
68642,12/24/2007,1,5,13.630558862221243,8105.791411575743,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1180879259283783,2
68643,12/25/2007,1,8,87.4919980213532,8193.283409597096,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.11936080022139323,1
68644,12/26/2007,1,2,4.549691306806869,8197.833100903903,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11942534090239355,2
68645,12/27/2007,2,2,-16.158575324332336,8181.67452557957,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11918820781673203,1
68646,12/28/2007,1,3,9.097530617809602,8190.77205619738,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11931899974066049,2
68647,12/29/2007,2,2,-16.158575324332336,8174.613480873048,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11908187511286797,1
68648,12/30/2007,1,2,4.549691306806869,8179.163172179855,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11914641609631534,2
68649,12/31/2007,1,4,31.626395359808114,8210.789567539663,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11960537760986559,1
68650,01/01/2008,2,3,-9.097530617809602,8201.692036921853,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11947111488597019,2
68651,01/02/2008,1,5,46.75549263460317,8248.447529556457,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12015043523847369,1
68652,01/03/2008,1,3,9.097530617809602,8257.545060174267,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12028120171552564,2
68653,01/04/2008,2,6,-77.36945070106964,8180.175609473197,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1191524858268859,1
68654,01/05/2008,2,4,-9.091975447097767,8171.083634026099,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11901831843776181,2
68655,01/06/2008,1,3,32.14398497691495,8203.227619003015,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11948478070064839,1
68656,01/07/2008,1,2,4.549691306806869,8207.777310309822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11954930829512093,2
68657,01/08/2008,2,2,-16.158575324332336,8191.61873498549,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11931221485042297,1
68658,01/09/2008,2,4,-13.641666753904635,8177.977068231586,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11911178694735626,2
68659,01/10/2008,2,2,-16.158575324332336,8161.818492907253,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11887470678144531,1
68660,01/11/2008,2,2,-4.549691306806869,8157.268801600446,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11880671135450693,2
68661,01/12/2008,2,6,-29.58448001692919,8127.684321583517,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.11837410351704049,1
68662,01/13/2008,2,2,-4.549691306806869,8123.13463027671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11830611736152034,2
68663,01/14/2008,1,4,47.78497068414045,8170.91960096085,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11900032915778294,1
68664,01/15/2008,1,6,4.5311835967484,8175.450784557599,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.11906458674935336,2
68665,01/16/2008,2,4,-31.626395359808114,8143.824389197791,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11860226300440968,1
68666,01/17/2008,1,2,4.549691306806869,8148.374080504598,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11866679405389273,2
68667,01/18/2008,1,5,46.75549263460317,8195.129573139202,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11934596783228045,1
68668,01/19/2008,1,3,9.097530617809602,8204.227103757012,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11947671555538258,2
68669,01/20/2008,2,3,-32.14398497691495,8172.083118780097,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1190068752825889,1
68670,01/21/2008,2,2,-4.549691306806869,8167.5334274732895,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11893888783272592,2
68671,01/22/2008,1,3,15.985409652582616,8183.518837125872,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11916993836009192,1
68672,01/23/2008,2,3,-9.097530617809602,8174.421306508062,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11903572498992401,2
68673,01/24/2008,1,2,16.158575324332336,8190.579881832395,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1192692889757604,1
68674,01/25/2008,2,6,-9.069767011871877,8181.510114820523,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.1191354823487859,2
68675,01/26/2008,2,4,-15.640985707225497,8165.869129113297,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11890599387132578,1
68676,01/27/2008,1,6,4.5311835967484,8170.400312710046,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.11897024160856844,2
68677,01/28/2008,1,5,30.770082982020554,8201.170395692066,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11941654987393256,1
68678,01/29/2008,1,4,9.091975447097767,8210.262371139164,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11954719664432809,2
68679,01/30/2008,2,2,-16.158575324332336,8194.103795814832,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11931017917871302,1
68680,01/31/2008,2,2,-4.549691306806869,8189.5541045080245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1192421972118233,2
68681,02/01/2008,1,2,16.158575324332336,8205.712679832357,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11947573098575089,1
68682,02/02/2008,2,4,-13.641666753904635,8192.071013078452,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11927537073874453,2
68683,02/03/2008,1,2,16.158575324332336,8208.229588402784,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11950889722934037,1
68684,02/04/2008,1,3,4.547839311002733,8212.777427713787,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11957337120310096,2
68685,02/05/2008,1,4,15.640985707225497,8228.418413421012,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11979935085420415,1
68686,02/06/2008,1,4,9.091975447097767,8237.51038886811,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11992997683469862,2
68687,02/07/2008,2,2,-16.158575324332336,8221.351813543777,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11969298140177584,1
68688,02/08/2008,1,2,4.549691306806869,8225.901504850584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11975747590336863,2
68689,02/09/2008,2,3,-32.14398497691495,8193.757519873669,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11928776834534888,1
68690,02/10/2008,2,6,-18.16174245896964,8175.595777414699,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11902163018510262,2
68691,02/11/2008,1,4,15.640985707225497,8191.236763121925,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11924759812962288,1
68692,02/12/2008,1,2,4.549691306806869,8195.786454428731,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11931209535941203,2
68693,02/13/2008,2,2,-16.158575324332336,8179.627879104399,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11907512962171399,1
68694,02/14/2008,2,4,-4.544136136095034,8175.083742968303,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.11900724579975402,2
68695,02/15/2008,2,5,-62.914067958935505,8112.169675009368,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11808966700646871,1
68696,02/16/2008,2,5,-13.630558862221243,8098.539116147147,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.11788952946528396,2
68697,02/17/2008,1,3,32.14398497691495,8130.683101124062,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.118355722973697,1
68698,02/18/2008,2,6,-9.069767011871877,8121.61333411219,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.11822197639104763,2
68699,02/19/2008,1,2,16.158575324332336,8137.771909436523,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1184554638267882,1
68700,02/20/2008,2,5,-18.180250169028113,8119.591659267495,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1181891071217976,2
68701,02/21/2008,1,4,47.78497068414045,8167.376629951636,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1188829366377729,1
68702,02/22/2008,2,4,-13.641666753904635,8153.734963197731,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11868264334659444,2
68703,02/23/2008,1,5,46.75549263460317,8200.490455832334,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11936146101090686,1
68704,02/24/2008,1,7,27.233373709945894,8227.72382954228,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.11975611070013797,2
68705,02/25/2008,1,2,16.158575324332336,8243.882404866612,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11998955541615038,1
68706,02/26/2008,2,2,-4.549691306806869,8239.332713559805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11992158928710454,2
68707,02/27/2008,1,3,32.14398497691495,8271.47669853672,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12038768536738208,1
68708,02/28/2008,1,3,4.547839311002733,8276.024537847723,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1204521240299197,2
68709,02/29/2008,2,5,-46.75549263460317,8229.26904521312,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.11976988524375437,1
68710,03/01/2008,2,6,-18.16174245896964,8211.10730275415,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11950381753389826,2
68711,03/02/2008,1,3,32.14398497691495,8243.251287731066,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11996989256059533,1
68712,03/03/2008,2,5,-18.180250169028113,8225.071037562037,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11970356033243154,2
68713,03/04/2008,2,2,-16.158575324332336,8208.912462237704,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11946665787023858,1
68714,03/05/2008,1,3,9.097530617809602,8218.009992855514,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1195973163089838,2
68715,03/06/2008,1,2,16.158575324332336,8234.168568179846,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11983072936301893,1
68716,03/07/2008,2,2,-4.549691306806869,8229.618876873039,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11976277543618719,2
68717,03/08/2008,1,4,47.78497068414045,8277.40384755718,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12045642050085394,1
68718,03/09/2008,2,3,-9.097530617809602,8268.30631693937,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12032227825226825,2
68719,03/10/2008,1,4,47.78497068414045,8316.09128762351,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12101589498717255,1
68720,03/11/2008,1,2,4.549691306806869,8320.640978930318,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12108034020562163,2
68721,03/12/2008,1,2,16.158575324332336,8336.79955425465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12131371130010696,1
68722,03/13/2008,2,3,-4.547839311002733,8332.251714943648,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12124576867587741,2
68723,03/14/2008,1,3,32.14398497691495,8364.395699920564,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1217117369719099,1
68724,03/15/2008,2,4,-13.641666753904635,8350.754033166659,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12151146663707961,2
68725,03/16/2008,1,2,16.158575324332336,8366.912608490991,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12174481787546004,1
68726,03/17/2008,2,2,-4.549691306806869,8362.362917184184,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12167684598527753,2
68727,03/18/2008,2,7,-58.85272871442542,8303.510188469758,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.12081874937753369,1
68728,03/19/2008,1,3,9.097530617809602,8312.607719087568,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12094936152787172,2
68729,03/20/2008,2,3,-32.14398497691495,8280.463734110652,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12047990999593551,1
68730,03/21/2008,2,2,-4.549691306806869,8275.914042803844,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12041196046564592,2
68731,03/22/2008,2,5,-30.770082982020554,8245.143959821824,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11996251996656275,1
68732,03/23/2008,2,3,-4.547839311002733,8240.596120510821,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.119894606886324,2
68733,03/24/2008,1,2,16.158575324332336,8256.754695835154,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12012795448816659,1
68734,03/25/2008,1,5,13.630558862221243,8270.385254697376,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12032451559195415,2
68735,03/26/2008,1,4,31.626395359808114,8302.011650057184,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12078288572135279,1
68736,03/27/2008,2,4,-9.091975447097767,8292.919674610086,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12064885467018864,2
68737,03/28/2008,2,2,-16.158575324332336,8276.761099285754,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12041202117179617,1
68738,03/29/2008,2,2,-4.549691306806869,8272.211407978946,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12034408053738756,2
68739,03/30/2008,1,3,32.14398497691495,8304.355392955862,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12080995349009822,1
68740,03/31/2008,2,3,-9.097530617809602,8295.257862338052,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12067584903023061,2
68741,04/01/2008,1,4,47.78497068414045,8343.042833022193,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12136923863519869,1
68742,04/02/2008,2,4,-9.091975447097767,8333.950857575095,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.121235210752889,2
68743,04/03/2008,1,3,15.985409652582616,8349.936267227678,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12146598587823747,1
68744,04/04/2008,2,2,-4.549691306806869,8345.386575920871,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12139803584197706,2
68745,04/05/2008,1,6,45.22546572415469,8390.612041645027,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.12205414272521677,1
68746,04/06/2008,2,3,-9.097530617809602,8381.514511027217,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12192003187134112,2
68747,04/07/2008,1,3,15.985409652582616,8397.4999206798,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12215078360771815,1
68748,04/08/2008,2,2,-4.549691306806869,8392.950229372993,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1220828275640454,2
68749,04/09/2008,2,2,-16.158575324332336,8376.79165404866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12184601454637392,1
68750,04/10/2008,1,3,9.097530617809602,8385.88918466647,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12197656995878502,2
68751,04/11/2008,2,3,-32.14398497691495,8353.745199689554,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12150725370815776,1
68752,04/12/2008,1,4,13.641666753904635,8367.38686644346,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1217039048528546,2
68753,04/13/2008,1,3,15.985409652582616,8383.372276096043,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12193463959530555,1
68754,04/14/2008,1,3,4.547839311002733,8387.920115407045,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12199901264518494,2
68755,04/15/2008,1,8,26.281122644615884,8414.20123805166,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.12237948131847372,1
68756,04/16/2008,1,3,4.547839311002733,8418.749077362663,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12244384602598556,2
