episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
92229,07/28/2000,1,3,32.14398497691495,13757.967369862396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14917181547953892,1
92230,07/29/2000,2,2,-4.549691306806869,13753.417678555588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14912086824846132,2
92231,07/30/2000,2,5,-30.770082982020554,13722.647595573568,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1487856316810353,1
92232,07/31/2000,1,2,4.549691306806869,13727.197286880375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14883334728597858,2
92233,08/01/2000,1,9,67.41149731148836,13794.608784191863,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.149562616245724,1
92234,08/02/2000,1,8,27.194538936826575,13821.80332312869,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1498558375775602,2
92235,08/03/2000,2,14,-136.3637098942039,13685.439613234486,49,50,6.323171506486647,00:05:00,9.050445704370725,01:05:00,0,50,49,0.14837577506623825,1
92236,08/04/2000,2,5,-18.180250169028113,13667.25936306546,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.148177060616955,2
92237,08/05/2000,2,5,-30.770082982020554,13636.489280083439,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14784185608902542,1
92238,08/06/2000,1,4,4.544136136095034,13641.033416219534,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1478895185955846,2
92239,08/07/2000,2,3,-32.14398497691495,13608.889431242618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14753942943052958,1
92240,08/08/2000,1,3,4.547839311002733,13613.43727055362,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14758713432950585,2
92241,08/09/2000,2,2,-16.158575324332336,13597.278695229288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14741035651423215,1
92242,08/10/2000,1,5,18.180250169028113,13615.458945398317,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14760585140606575,2
92243,08/11/2000,2,2,-16.158575324332336,13599.300370073985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1474290772207537,1
92244,08/12/2000,2,3,-9.097530617809602,13590.202839456175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14732885433693438,2
92245,08/13/2000,2,3,-32.14398497691495,13558.058854479259,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14697879402113131,1
92246,08/14/2000,2,5,-13.630558862221243,13544.428295617037,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.146829437543276,2
92247,08/15/2000,1,2,16.158575324332336,13560.58687094137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14700301224908527,1
92248,08/16/2000,2,2,-4.549691306806869,13556.037179634563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14695209846971818,2
92249,08/17/2000,2,3,-32.14398497691495,13523.893194657647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14660205741696547,1
92250,08/18/2000,2,4,-13.641666753904635,13510.251527903742,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14645259108838743,2
92251,08/19/2000,2,2,-16.158575324332336,13494.092952579409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1462758447342512,1
92252,08/20/2000,2,3,-9.097530617809602,13484.9954219616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.146175643042553,2
92253,08/21/2000,1,4,47.78497068414045,13532.78039264574,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1466920359516302,1
92254,08/22/2000,2,2,-4.549691306806869,13528.230701338933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14664112885445543,2
92255,08/23/2000,1,2,16.158575324332336,13544.389276663265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1468146905497075,1
92256,08/24/2000,1,6,22.711433765776512,13567.100710429042,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.147059277558414,2
92257,08/25/2000,2,2,-16.158575324332336,13550.94213510471,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14688253612305527,1
92258,08/26/2000,2,4,-13.641666753904635,13537.300468350804,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14673307971504698,2
92259,08/27/2000,2,3,-32.14398497691495,13505.156483373888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14638307897737768,1
92260,08/28/2000,1,3,9.097530617809602,13514.254013991698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1464800998698428,2
92261,08/29/2000,1,2,16.158575324332336,13530.41258931603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14665365202323877,1
92262,08/30/2000,2,2,-4.549691306806869,13525.862898009223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14660274975622925,2
92263,08/31/2000,1,2,16.158575324332336,13542.021473333556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14677629681815632,1
92264,09/01/2000,2,8,-22.646699625823842,13519.374773707732,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.14652925056043237,2
92265,09/02/2000,2,8,-103.65057334568553,13415.724200362047,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.1454042616415981,1
92266,09/03/2000,2,2,-4.549691306806869,13411.17450905524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14535337512252877,2
92267,09/04/2000,2,3,-32.14398497691495,13379.030524078324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14500341968502634,1
92268,09/05/2000,2,3,-9.097530617809602,13369.932993460514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14490324915962755,2
92269,09/06/2000,2,3,-32.14398497691495,13337.789008483598,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14455330618608198,1
92270,09/07/2000,2,2,-4.549691306806869,13333.23931717679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14450243109544586,2
92271,09/08/2000,2,3,-32.14398497691495,13301.095332199875,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14415250005093555,1
92272,09/09/2000,1,2,4.549691306806869,13305.645023506682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14420024518279306,2
92273,09/10/2000,2,2,-16.158575324332336,13289.48644818235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14402356537863026,1
92274,09/11/2000,2,4,-13.641666753904635,13275.844781428445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14387416586935045,2
92275,09/12/2000,2,3,-15.985409652582616,13259.859371775861,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14369937005446612,1
92276,09/13/2000,1,5,18.180250169028113,13278.039621944888,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1438948331304444,2
92277,09/14/2000,2,3,-32.14398497691495,13245.895636967973,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.143544931423518,1
92278,09/15/2000,1,6,22.711433765776512,13268.60707073375,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14378949555401882,2
92279,09/16/2000,2,2,-16.158575324332336,13252.448495409417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14361283168878528,1
92280,09/17/2000,2,2,-4.549691306806869,13247.89880410261,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14356197230280243,2
92281,09/18/2000,1,3,32.14398497691495,13280.042789079525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14390874382678476,1
92282,09/19/2000,2,3,-4.547839311002733,13275.494949768523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14385790240532847,2
92283,09/20/2000,2,2,-16.158575324332336,13259.33637444419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14368124545630495,1
92284,09/21/2000,1,2,4.549691306806869,13263.886065750998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1437289894862706,2
92285,09/22/2000,2,4,-15.640985707225497,13248.245080043773,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14355794636228827,1
92286,09/23/2000,2,3,-9.097530617809602,13239.147549425963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14345781103770847,2
92287,09/24/2000,2,2,-16.158575324332336,13222.98897410163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14328116608083077,1
92288,09/25/2000,2,2,-4.549691306806869,13218.439282794823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1432303146974127,2
92289,09/26/2000,2,4,-31.626395359808114,13186.812887435015,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1428860740438732,1
92290,09/27/2000,2,8,-31.744230243633442,13155.068657191381,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.14254056406101834,2
92291,09/28/2000,1,2,16.158575324332336,13171.227232515714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14271410248578642,1
92292,09/29/2000,2,4,-9.091975447097767,13162.135257068616,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14261404300555428,2
92293,09/30/2000,2,3,-32.14398497691495,13129.9912720917,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1422642158353472,1
92294,10/01/2000,1,4,13.641666753904635,13143.632938845605,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14241048105885112,2
92295,10/02/2000,1,5,62.914067958935505,13206.547006804542,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1430906008646681,1
92296,10/03/2000,1,3,4.547839311002733,13211.094846115544,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14313832502075435,2
92297,10/04/2000,2,3,-32.14398497691495,13178.950861138628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.142788507331101,1
92298,10/05/2000,2,3,-9.097530617809602,13169.853330520818,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1426883933619452,2
92299,10/06/2000,2,3,-32.14398497691495,13137.709345543903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1423385881271076,1
92300,10/07/2000,2,2,-4.549691306806869,13133.159654237095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14228775356703247,2
92301,10/08/2000,2,4,-47.78497068414045,13085.374683552955,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14176850395502708,1
92302,10/09/2000,1,3,4.547839311002733,13089.922522863957,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14181623933245172,2
92303,10/10/2000,1,4,31.626395359808114,13121.548918223765,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14215733961218774,1
92304,10/11/2000,1,4,13.641666753904635,13135.19058497767,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14230359014753066,2
92305,10/12/2000,1,2,16.158575324332336,13151.349160302003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14247710481882891,1
92306,10/13/2000,2,2,-4.549691306806869,13146.799468995196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14242627206243577,2
92307,10/14/2000,1,8,103.65057334568553,13250.45004234088,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.14354761873250005,1
92308,10/15/2000,2,2,-4.549691306806869,13245.900351034074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1434967754802842,2
92309,10/16/2000,1,3,32.14398497691495,13278.04433601099,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14384344252468328,1
92310,10/17/2000,1,2,4.549691306806869,13282.594027317797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14389117134999238,2
92311,10/18/2000,2,6,-45.22546572415469,13237.368561593641,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1433996875951256,1
92312,10/19/2000,1,5,18.180250169028113,13255.54881176267,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14359507769047003,2
92313,10/20/2000,1,3,32.14398497691495,13287.692796739586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14394172864861488,1
92314,10/21/2000,1,4,9.091975447097767,13296.784772186684,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14403865905698685,2
92315,10/22/2000,1,3,15.985409652582616,13312.770181839267,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14421026032431639,1
92316,10/23/2000,1,7,18.135843092136295,13330.906024931402,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.14440515213973096,2
92317,10/24/2000,1,3,32.14398497691495,13363.050009908318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14475177930292707,1
92318,10/25/2000,2,3,-9.097530617809602,13353.952479290509,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1446516657563044,2
92319,10/26/2000,1,4,31.626395359808114,13385.578874650317,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14499267620587655,1
92320,10/27/2000,2,2,-4.549691306806869,13381.02918334351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14494182390970006,2
92321,10/28/2000,1,5,62.914067958935505,13443.943251302446,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.145621724757124,1
92322,10/29/2000,2,3,-4.547839311002733,13439.395411991443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14557088680911856,2
92323,10/30/2000,2,3,-32.14398497691495,13407.251427014528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14522114128672733,1
92324,10/31/2000,1,3,4.547839311002733,13411.79926632553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1452688278922656,2
92325,11/01/2000,2,2,-16.158575324332336,13395.640691001197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14509223602492496,1
92326,11/02/2000,1,6,18.16174245896964,13413.802433460167,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14528737769924147,2
92327,11/03/2000,2,7,-74.83813836700803,13338.96429509316,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.14447522712850153,1
92328,11/04/2000,1,2,4.549691306806869,13343.513986399967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.144522939805909,2
92329,11/05/2000,2,3,-15.985409652582616,13327.528576747383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14434823919621553,1
92330,11/06/2000,1,2,4.549691306806869,13332.07826805419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14439595221546833,2
92331,11/07/2000,2,3,-32.14398497691495,13299.934283077275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14404624972194902,1
92332,11/08/2000,1,2,4.549691306806869,13304.483974384082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14409396497838325,2
92333,11/09/2000,1,3,32.14398497691495,13336.627959360998,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14444053544627597,1
92334,11/10/2000,1,2,4.549691306806869,13341.177650667805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14448824539896252,2
92335,11/11/2000,1,2,16.158575324332336,13357.336225992138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14466168003457128,1
92336,11/12/2000,1,8,31.744230243633442,13389.080456235772,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1450039037454056,2
92337,11/13/2000,2,5,-30.770082982020554,13358.310373253751,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14466909660541008,1
92338,11/14/2000,2,3,-9.097530617809602,13349.212842635941,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14456900563837144,2
92339,11/15/2000,1,2,16.158575324332336,13365.371417960274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1447424318864215,1
92340,11/16/2000,1,6,22.711433765776512,13388.08285172605,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14498681884043807,2
92341,11/17/2000,2,2,-16.158575324332336,13371.924276401718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14481026062530963,1
92342,11/18/2000,2,3,-4.547839311002733,13367.376437090716,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14475944247569594,2
92343,11/19/2000,1,5,15.129097274795056,13382.505534365511,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14492171073460372,1
92344,11/20/2000,1,3,4.547839311002733,13387.053373676514,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14496939025466207,2
92345,11/21/2000,1,2,16.158575324332336,13403.211949000846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14514280089881257,1
92346,11/22/2000,2,2,-4.549691306806869,13398.662257694039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1450919612944149,2
92347,11/23/2000,1,2,16.158575324332336,13414.820833018372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14526536685564634,1
92348,11/24/2000,2,4,-9.091975447097767,13405.728857571274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14516534042503654,2
92349,11/25/2000,2,6,-14.455382742134137,13391.273474829139,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.1450072385713883,1
92350,11/26/2000,2,4,-9.091975447097767,13382.18149938204,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14490721710213364,2
92351,11/27/2000,1,4,15.640985707225497,13397.822485089266,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14507501256174016,1
92352,11/28/2000,2,8,-31.744230243633442,13366.078254845632,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.14472971083296118,2
92353,11/29/2000,1,3,32.14398497691495,13398.222239822548,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14507619936355665,1
92354,11/30/2000,2,4,-9.091975447097767,13389.13026437545,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14497618147969174,2
92355,12/01/2000,2,3,-32.14398497691495,13356.986279398534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14462656357964954,1
92356,12/02/2000,1,2,4.549691306806869,13361.535970705341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14467426015316104,2
92357,12/03/2000,2,2,-16.158575324332336,13345.377395381009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14449773590936268,1
92358,12/04/2000,2,4,-13.641666753904635,13331.735728627104,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14434846714553265,2
92359,12/05/2000,2,2,-16.158575324332336,13315.577153302771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14417195025176507,1
92360,12/06/2000,2,3,-4.547839311002733,13311.029313991769,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14412114891719108,2
92361,12/07/2000,2,2,-16.158575324332336,13294.870738667436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14394463830694162,1
92362,12/08/2000,1,2,4.549691306806869,13299.420429974243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14399233916517878,2
92363,12/09/2000,1,2,16.158575324332336,13315.579005298576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14416572659288435,1
92364,12/10/2000,2,2,-4.549691306806869,13311.029313991769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1441149074746846,2
92365,12/11/2000,1,3,15.985409652582616,13327.014723644352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14428641502348674,1
92366,12/12/2000,2,2,-4.549691306806869,13322.465032337544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14423559569904018,2
92367,12/13/2000,1,4,47.78497068414045,13370.250003021685,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14475137227604756,1
92368,12/14/2000,2,2,-4.549691306806869,13365.700311714878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14470054901821927,2
92369,12/15/2000,1,5,30.770082982020554,13396.470394696898,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14503210378695122,1
92370,12/16/2000,1,3,4.547839311002733,13401.0182340079,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14507976869121902,2
92371,12/17/2000,2,5,-62.914067958935505,13338.104166048965,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14439709612377222,1
92372,12/18/2000,2,3,-9.097530617809602,13329.006635431155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14429704494252754,2
