episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
104174,04/13/2015,1,2,16.158575324332336,11521.00104933839,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11059382426842006,2
104175,04/14/2015,1,2,4.549691306806869,11525.550740645198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11063643619529828,1
104176,04/15/2015,1,5,30.770082982020554,11556.320823627218,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11093074051247138,2
104177,04/16/2015,1,2,4.549691306806869,11560.870514934026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11097334838720664,1
104178,04/17/2015,2,2,-16.158575324332336,11544.711939609693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11081717771131806,2
104179,04/18/2015,2,3,-9.097530617809602,11535.614408991883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11072878803781841,1
104180,04/19/2015,1,3,32.14398497691495,11567.7583939688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11103626793980417,2
104181,04/20/2015,1,2,4.549691306806869,11572.308085275607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11107887316569823,1
104182,04/21/2015,2,4,-31.626395359808114,11540.681689915798,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11077423825532048,2
104183,04/22/2015,2,2,-4.549691306806869,11536.131998608991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11072950480029363,1
104184,04/23/2015,2,2,-16.158575324332336,11519.973423284659,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11057334545884837,2
104185,04/24/2015,2,2,-4.549691306806869,11515.423731977851,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1105286147907842,1
104186,04/25/2015,2,9,-115.19646799562881,11400.227263982222,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.10942187303459411,2
104187,04/26/2015,2,3,-4.547839311002733,11395.67942467122,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10937717205285899,1
104188,04/27/2015,1,2,16.158575324332336,11411.837999995552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10953121280757432,2
104189,04/28/2015,2,7,-13.59170695604126,11398.24629303951,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10939970911554493,1
104190,04/29/2015,1,2,16.158575324332336,11414.404868363843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10955374669703276,2
104191,04/30/2015,2,3,-4.547839311002733,11409.85702905284,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10950904616572296,1
104192,05/01/2015,2,3,-32.14398497691495,11377.713044075925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10919948790766973,2
104193,05/02/2015,1,4,9.091975447097767,11386.805019523023,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10928570076226832,1
104194,05/03/2015,2,2,-16.158575324332336,11370.64644419869,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10912957026506986,2
104195,05/04/2015,2,2,-4.549691306806869,11366.096752891883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10908485774645504,1
104196,05/05/2015,2,6,-77.36945070106964,11288.727302190813,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10834127319849911,2
104197,05/06/2015,1,4,13.641666753904635,11302.368968944718,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10847115530144552,1
104198,05/07/2015,1,4,31.626395359808114,11333.995364304526,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1087736363874981,2
104199,05/08/2015,1,6,9.069767011871877,11343.065131316398,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10885963522986207,1
104200,05/09/2015,2,2,-16.158575324332336,11326.906555992065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10870351781182404,2
104201,05/10/2015,1,3,9.097530617809602,11336.004086609875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10878978211926829,1
104202,05/11/2015,1,6,61.210875376737306,11397.214961986612,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1093761632405003,2
104203,05/12/2015,2,4,-9.091975447097767,11388.122986539514,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10928786106483993,1
104204,05/13/2015,1,6,61.210875376737306,11449.333861916251,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10987422615174323,2
104205,05/14/2015,2,4,-13.641666753904635,11435.692195162346,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10974225992190727,1
104206,05/15/2015,2,4,-31.626395359808114,11404.065799802538,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10943770799956373,2
104207,05/16/2015,1,3,4.547839311002733,11408.61363911354,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10948030016326678,1
104208,05/17/2015,2,2,-16.158575324332336,11392.455063789208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10932418877427076,2
104209,05/18/2015,1,2,4.549691306806869,11397.004755096015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10936679898181553,1
104210,05/19/2015,1,4,15.640985707225497,11412.64574080324,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10951584052205393,2
104211,05/20/2015,2,4,-9.091975447097767,11403.553765356142,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10942754378478416,1
104212,05/21/2015,2,3,-15.985409652582616,11387.568355703559,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10927310056138985,2
104213,05/22/2015,1,4,9.091975447097767,11396.660331150657,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10935929616411251,1
104214,05/23/2015,1,2,16.158575324332336,11412.81890647499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10951329865924914,2
104215,05/24/2015,1,2,4.549691306806869,11417.368597781797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10955590459897133,1
104216,05/25/2015,1,7,28.082645732404863,11445.451243514202,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10982431914019154,2
104217,05/26/2015,1,2,4.549691306806869,11450.00093482101,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10986692127792021,1
104218,05/27/2015,1,2,16.158575324332336,11466.159510145342,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11002091299147308,2
104219,05/28/2015,2,4,-13.641666753904635,11452.517843391437,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10988896308150564,1
104220,05/29/2015,1,4,31.626395359808114,11484.144238751245,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11019136671225528,2
104221,05/30/2015,2,3,-4.547839311002733,11479.596399440243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11014667293002603,1
104222,05/31/2015,1,2,16.158575324332336,11495.754974764575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11030065604924656,2
104223,06/01/2015,1,4,9.091975447097767,11504.846950211673,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11038683352246312,1
104224,06/02/2015,1,3,32.14398497691495,11536.990935188589,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11069418689734216,2
104225,06/03/2015,1,4,13.641666753904635,11550.632601942494,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11082401153218992,1
104226,06/04/2015,1,3,15.985409652582616,11566.618011595077,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11097632079898564,2
104227,06/05/2015,1,3,4.547839311002733,11571.16585090608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11101889002759438,1
104228,06/06/2015,1,5,46.75549263460317,11617.921343540684,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11146641347373723,2
104229,06/07/2015,1,11,45.19197996921993,11663.113323509904,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.11189892758742677,1
104230,06/08/2015,1,2,16.158575324332336,11679.271898834237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11205288207650616,2
104231,06/09/2015,1,2,4.549691306806869,11683.821590141044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11209545711104224,1
104232,06/10/2015,1,2,16.158575324332336,11699.980165465377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1122494067605474,2
104233,06/11/2015,2,2,-4.549691306806869,11695.43047415857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11220468061130898,1
104234,06/12/2015,1,5,62.914067958935505,11758.344542117506,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11280718903733432,2
104235,06/13/2015,2,2,-4.549691306806869,11753.794850810698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11276245839507554,1
104236,06/14/2015,1,4,15.640985707225497,11769.435836517923,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11291143018264249,2
104237,06/15/2015,2,2,-4.549691306806869,11764.886145211116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11286669939859278,1
104238,06/16/2015,1,3,32.14398497691495,11797.030130188032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11317398770302607,2
104239,06/17/2015,2,5,-13.630558862221243,11783.39957132581,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11304213942311236,1
104240,06/18/2015,1,4,15.640985707225497,11799.040557033035,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11319110281113809,2
104241,06/19/2015,2,4,-9.091975447097767,11789.948581585937,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11310279622783681,1
104242,06/20/2015,1,2,16.158575324332336,11806.10715691027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11325672144538929,2
104243,06/21/2015,2,3,-4.547839311002733,11801.559317599267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11321200768971794,1
104244,06/22/2015,1,4,47.78497068414045,11849.344288283408,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11366931706653052,2
104245,06/23/2015,1,4,13.641666753904635,11862.985955037313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11379908825399121,1
104246,06/24/2015,2,2,-16.158575324332336,11846.82737971298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11364299234227673,2
104247,06/25/2015,1,2,4.549691306806869,11851.377071019788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1136855455890317,1
104248,06/26/2015,2,5,-30.770082982020554,11820.606988037767,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11338929272540257,2
104249,06/27/2015,1,2,4.549691306806869,11825.156679344575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11343184758937327,1
104250,06/28/2015,1,3,32.14398497691495,11857.30066432149,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11373909510140519,2
104251,06/29/2015,2,5,-13.630558862221243,11843.670105459269,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11360725657748384,1
104252,06/30/2015,2,2,-16.158575324332336,11827.511530134936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11345117148961109,2
104253,07/01/2015,1,2,4.549691306806869,11832.061221441743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11349372412728405,1
104254,07/02/2015,1,6,77.36945070106964,11909.430672142813,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11423476002976204,2
104255,07/03/2015,2,3,-4.547839311002733,11904.88283283181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11419004203953585,1
104256,07/04/2015,2,2,-16.158575324332336,11888.724257507478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11403395735024821,2
104257,07/05/2015,2,5,-13.630558862221243,11875.093698645256,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11390212358542118,1
104258,07/06/2015,1,4,47.78497068414045,11922.878669329397,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11435936493438774,2
104259,07/07/2015,2,4,-9.091975447097767,11913.786693882299,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11427106239156619,1
104260,07/08/2015,2,3,-32.14398497691495,11881.642708905383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11396166035781108,2
104261,07/09/2015,2,2,-4.549691306806869,11877.093017598576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11391692979732188,1
104262,07/10/2015,1,4,47.78497068414045,11924.877988282717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11437415346226541,2
104263,07/11/2015,2,5,-13.630558862221243,11911.247429420495,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11424232402118197,1
104264,07/12/2015,1,2,16.158575324332336,11927.406004744827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11439620583082202,2
104265,07/13/2015,1,2,4.549691306806869,11931.955696051635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11443874450728082,1
104266,07/14/2015,1,4,47.78497068414045,11979.740666735775,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11489594562691362,2
104267,07/15/2015,2,7,-27.233373709945894,11952.50729302583,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11463365487667077,1
104268,07/16/2015,2,2,-16.158575324332336,11936.348717701498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11447758389632004,2
104269,07/17/2015,2,5,-13.630558862221243,11922.718158839276,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11434576104920231,1
104270,07/18/2015,2,3,-32.14398497691495,11890.57417386236,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11403638797221022,2
104271,07/19/2015,1,4,13.641666753904635,11904.215840616265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11416612328083806,1
104272,07/20/2015,1,3,32.14398497691495,11936.359825593181,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11447329892582075,2
104273,07/21/2015,1,4,9.091975447097767,11945.451801040279,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11455939505950993,1
104274,07/22/2015,2,7,-90.99671369134037,11854.455087348939,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11368562716831558,2
104275,07/23/2015,1,2,4.549691306806869,11859.004778655746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1137281685797722,1
104276,07/24/2015,1,3,15.985409652582616,11874.99018830833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11388037696409845,2
104277,07/25/2015,2,2,-4.549691306806869,11870.440497001522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11383565404644862,1
104278,07/26/2015,1,6,77.36945070106964,11947.809947702592,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11457651611751847,2
104279,07/27/2015,2,3,-9.097530617809602,11938.712417084782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11448817515592576,1
104280,07/28/2015,2,3,-32.14398497691495,11906.568432107866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11417883038078122,2
104281,07/29/2015,1,4,9.091975447097767,11915.660407554964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11426492273333555,1
104282,07/30/2015,2,3,-15.985409652582616,11899.67499790238,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11411053679352506,2
104283,07/31/2015,2,4,-4.544136136095034,11895.130861766285,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11406586751211881,1
104284,08/01/2015,2,2,-16.158575324332336,11878.972286441953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1139098259219243,2
104285,08/02/2015,2,4,-9.091975447097767,11869.880310994855,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11382154970508562,1
104286,08/03/2015,2,3,-32.14398497691495,11837.736326017939,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11351222912009223,2
104287,08/04/2015,1,5,18.180250169028113,11855.916576186966,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1136854696768242,1
104288,08/05/2015,2,6,-77.36945070106964,11778.547125485897,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11294249698417744,2
104289,08/06/2015,2,5,-18.180250169028113,11760.366875316868,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11276708833450189,1
104290,08/07/2015,2,3,-32.14398497691495,11728.222890339952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11245778972423005,2
104291,08/08/2015,2,3,-4.547839311002733,11723.67505102895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11241310420869442,1
104292,08/09/2015,1,4,31.626395359808114,11755.301446388758,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11271527486661256,2
104293,08/10/2015,2,3,-9.097530617809602,11746.203915770948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11262696360993497,1
104294,08/11/2015,1,7,13.627262990270728,11759.831178761218,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.11275654571462614,2
104295,08/12/2015,2,2,-4.549691306806869,11755.281487454411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11271184129109173,1
104296,08/13/2015,1,2,16.158575324332336,11771.440062778744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11286569056127506,2
104297,08/14/2015,1,4,13.641666753904635,11785.081729532649,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11299540475308636,1
104298,08/15/2015,1,5,30.770082982020554,11815.85181251467,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11328934219749821,2
104299,08/16/2015,2,2,-4.549691306806869,11811.302121207862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11324463438007902,1
104300,08/17/2015,1,5,62.914067958935505,11874.216189166798,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11384675157398656,2
104301,08/18/2015,1,2,4.549691306806869,11878.765880473606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11388928083598053,1
104302,08/19/2015,1,4,15.640985707225497,11894.40686618083,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11403814755403377,2
104303,08/20/2015,1,4,9.091975447097767,11903.498841627928,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11412422309643949,1
104304,08/21/2015,2,5,-62.914067958935505,11840.584773668992,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11351994912629422,2
104305,08/22/2015,1,3,4.547839311002733,11845.132612979995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11356246213489281,1
104306,08/23/2015,2,2,-16.158575324332336,11828.974037655662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11340645828289515,2
104307,08/24/2015,2,3,-4.547839311002733,11824.42619834466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11336177052685495,1
104308,08/25/2015,2,3,-32.14398497691495,11792.282213367744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11305251958975096,2
104309,08/26/2015,2,3,-4.547839311002733,11787.734374056741,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11300783608371992,1
104310,08/27/2015,1,4,47.78497068414045,11835.519344740882,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11346485806481528,2
104311,08/28/2015,1,7,18.135843092136295,11853.655187833017,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11363763349822183,1
104312,08/29/2015,2,2,-16.158575324332336,11837.496612508685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11348163789888685,2
104313,08/30/2015,2,5,-13.630558862221243,11823.866053646463,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11334988020329645,1
