episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
396905,12/02/2006,1,6,61.210875376737306,22118.472199856955,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05572737103301031,1
396906,12/03/2006,2,4,-13.641666753904635,22104.83053310305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05569286060957267,2
396907,12/04/2006,1,2,16.158575324332336,22120.98910842738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573343153037709,1
396908,12/05/2006,1,5,13.630558862221243,22134.6196672896,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05576763297109053,2
396909,12/06/2006,2,3,-32.14398497691495,22102.475682312685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055686506686199316,1
396910,12/07/2006,2,4,-9.091975447097767,22093.38370686559,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05566345949173764,2
396911,12/08/2006,2,2,-16.158575324332336,22077.225131541258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05562260842239509,1
396912,12/09/2006,1,3,4.547839311002733,22081.77297085226,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05563392633846359,2
396913,12/10/2006,1,3,32.14398497691495,22113.916955829176,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05571477113581358,1
396914,12/11/2006,1,2,4.549691306806869,22118.46664713598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055726093428641925,2
396915,12/12/2006,1,2,16.158575324332336,22134.625222460312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05576666344799343,1
396916,12/13/2006,1,3,4.547839311002733,22139.173061771315,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05577798088706758,2
396917,12/14/2006,2,3,-32.14398497691495,22107.0290767944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05569685621123408,1
396918,12/15/2006,2,2,-4.549691306806869,22102.479385487593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055685253340709145,2
396919,12/16/2006,1,2,16.158575324332336,22118.637960811924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05572582305410405,1
396920,12/17/2006,2,2,-4.549691306806869,22114.08826950512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0557142201690646,2
396921,12/18/2006,1,2,16.158575324332336,22130.24684482945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055754789605058565,1
396922,12/19/2006,1,2,4.549691306806869,22134.796536136255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05576611156886304,2
396923,12/20/2006,1,3,32.14398497691495,22166.94052111317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05584695399640024,1
396924,12/21/2006,2,3,-4.547839311002733,22162.39268180217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05583535558898471,2
396925,12/22/2006,2,2,-16.158575324332336,22146.234106477837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05579450552743676,1
396926,12/23/2006,1,2,4.549691306806869,22150.783797784643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055805827277086016,2
396927,12/24/2006,2,2,-16.158575324332336,22134.625222460312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05576497749576197,1
396928,12/25/2006,2,4,-4.544136136095034,22130.08108632422,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05575338874134407,2
396929,12/26/2006,1,12,142.03174391439717,22272.112830238617,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.056111074852778754,1
396930,12/27/2006,1,3,9.097530617809602,22281.210360856425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05613385322564791,2
396931,12/28/2006,1,2,16.158575324332336,22297.368936180756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05617442058237013,1
396932,12/29/2006,2,3,-4.547839311002733,22292.821096869753,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056162821583721524,2
396933,12/30/2006,1,2,16.158575324332336,22308.979672194084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05620338866305922,1
396934,12/31/2006,1,4,13.641666753904635,22322.62133894799,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056237614663767754,2
396935,01/01/2007,1,2,16.158575324332336,22338.77991427232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0562781813502773,1
396936,01/02/2007,2,3,-9.097530617809602,22329.68238365451,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05625512017971288,2
396937,01/03/2007,1,4,47.78497068414045,22377.467354338653,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056375362725920364,1
396938,01/04/2007,1,2,4.549691306806869,22382.017045645458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05638668266995213,2
396939,01/05/2007,1,3,32.14398497691495,22414.161030622374,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05646752027546392,1
396940,01/06/2007,2,3,-9.097530617809602,22405.063500004566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05644445886029265,2
396941,01/07/2007,2,2,-16.158575324332336,22388.904924680235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05640360891084629,1
396942,01/08/2007,2,2,-4.549691306806869,22384.35523337343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05639200496136319,2
396943,01/09/2007,2,2,-16.158575324332336,22368.1966580491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05635115534988424,1
396944,01/10/2007,2,7,-27.233373709945894,22340.963284339152,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.056282405791091825,2
396945,01/11/2007,1,3,15.985409652582616,22356.948693991733,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056322535096781,1
396946,01/12/2007,2,3,-4.547839311002733,22352.40085468073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05631093613408557,2
396947,01/13/2007,2,2,-16.158575324332336,22336.2422793564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056270087138475415,1
396948,01/14/2007,1,2,4.549691306806869,22340.791970663206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05628140706254523,2
396949,01/15/2007,2,2,-16.158575324332336,22324.633395338875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05624055834714,1
396950,01/16/2007,2,2,-4.549691306806869,22320.08370403207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05622895504227754,2
396951,01/17/2007,2,2,-16.158575324332336,22303.92512870774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05618810666482195,1
396952,01/18/2007,2,4,-13.641666753904635,22290.283461953833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05615359907987322,2
396953,01/19/2007,2,2,-16.158575324332336,22274.124886629503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056112751098063254,1
396954,01/20/2007,2,2,-4.549691306806869,22269.575195322697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05610114823209414,2
396955,01/21/2007,2,2,-16.158575324332336,22253.416619998367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05606030058822377,1
396956,01/22/2007,1,2,4.549691306806869,22257.966311305172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056071620812647174,2
396957,01/23/2007,2,4,-47.78497068414045,22210.18134062103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05595110135511159,1
396958,01/24/2007,2,4,-13.641666753904635,22196.539673867126,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05591659488879712,2
396959,01/25/2007,1,4,31.626395359808114,22228.166069226932,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05599612571884485,1
396960,01/26/2007,2,2,-4.549691306806869,22223.616377920127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05598452332204788,2
396961,01/27/2007,2,4,-47.78497068414045,22175.831407235986,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055864005298344135,1
396962,01/28/2007,2,8,-31.744230243633442,22144.087176992354,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05578389663744226,2
396963,01/29/2007,2,2,-16.158575324332336,22127.928601668023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055743050615971824,1
396964,01/30/2007,1,4,13.641666753904635,22141.57026842193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055777275189744985,2
396965,01/31/2007,1,5,62.914067958935505,22204.484336380865,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055935622375728,1
396966,02/01/2007,2,3,-4.547839311002733,22199.936497069863,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05592402497208794,2
396967,02/02/2007,2,4,-15.640985707225497,22184.295511362638,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0558844828697666,1
396968,02/03/2007,1,6,13.61390314796691,22197.909414510603,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0559186368032451,2
396969,02/04/2007,1,2,16.158575324332336,22214.067989834934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05595920081879173,1
396970,02/05/2007,2,2,-4.549691306806869,22209.518298528128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05594759880728551,2
396971,02/06/2007,2,5,-62.914067958935505,22146.60423056919,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05578897257121853,1
396972,02/07/2007,1,4,9.091975447097767,22155.696206016288,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05581173535165273,2
396973,02/08/2007,2,4,-31.626395359808114,22124.06981065648,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05573192587570561,1
396974,02/09/2007,1,2,4.549691306806869,22128.619501963287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055743246414030355,2
396975,02/10/2007,2,3,-15.985409652582616,22112.634092310705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055702837942718575,1
396976,02/11/2007,1,6,13.61390314796691,22126.24799545867,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05573699164548655,2
396977,02/12/2007,2,3,-32.14398497691495,22094.104010481755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055655879334273156,1
396978,02/13/2007,2,5,-13.630558862221243,22080.473451619535,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05562140333121617,2
396979,02/14/2007,2,2,-16.158575324332336,22064.314876295204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05558055936534478,1
396980,02/15/2007,2,5,-9.08271955121851,22055.232156743987,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05555753981748195,2
396981,02/16/2007,2,6,-29.58448001692919,22025.647676727058,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.055482876199936665,1
396982,02/17/2007,2,6,-18.16174245896964,22007.485934268087,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055436986901844634,2
396983,02/18/2007,2,2,-16.158575324332336,21991.327358943756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055396143812061864,1
396984,02/19/2007,2,2,-4.549691306806869,21986.77766763695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05538454362804786,2
396985,02/20/2007,2,3,-15.985409652582616,21970.79225798437,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05534413707818776,1
396986,02/21/2007,1,3,4.547839311002733,21975.34009729537,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055355453586009004,2
396987,02/22/2007,2,5,-30.770082982020554,21944.57001431335,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05527780510271961,1
396988,02/23/2007,1,5,13.630558862221243,21958.20057317557,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05531200079895506,2
396989,02/24/2007,2,2,-16.158575324332336,21942.04199785124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05527115864130049,1
396990,02/25/2007,2,3,-9.097530617809602,21932.944467233432,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05524810314424402,2
396991,02/26/2007,2,8,-12.653859654345156,21920.290607579085,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.0552160895526072,1
396992,02/27/2007,1,6,18.16174245896964,21938.452350038056,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05526169885045053,2
396993,02/28/2007,1,2,16.158575324332336,21954.610925362387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05530226206850596,1
396994,03/01/2007,2,8,-27.194538936826575,21927.41638642556,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05523362163263314,2
396995,03/02/2007,1,2,16.158575324332336,21943.57496174989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05527418471706166,1
396996,03/03/2007,1,3,9.097530617809602,21952.6724923677,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055296961411116737,2
396997,03/04/2007,2,3,-15.985409652582616,21936.687082715118,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055256556303234325,1
396998,03/05/2007,2,3,-9.097530617809602,21927.58955209731,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055233501307556485,2
396999,03/06/2007,2,3,-32.14398497691495,21895.445567120394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05515239475948401,1
397000,03/07/2007,2,3,-4.547839311002733,21890.89772780939,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055140800321938015,2
397001,03/08/2007,2,3,-32.14398497691495,21858.753742832476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05505969441596489,1
397002,03/09/2007,2,5,-4.538583415123476,21854.215159417352,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.055048123584811544,2
397003,03/10/2007,2,2,-16.158575324332336,21838.05658409302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05500728353209679,1
397004,03/11/2007,2,7,-27.233373709945894,21810.823210383074,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05493854774859466,2
397005,03/12/2007,2,4,-15.640985707225497,21795.18222467585,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05489901191339114,1
397006,03/13/2007,2,3,-9.097530617809602,21786.08469405804,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05487595828289255,2
397007,03/14/2007,1,6,77.36945070106964,21863.45414475911,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05507070188878058,1
397008,03/15/2007,1,3,9.097530617809602,21872.55167537692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055093478406926105,2
397009,03/16/2007,1,3,32.14398497691495,21904.695660353835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05517430501664656,1
397010,03/17/2007,2,4,-9.091975447097767,21895.60368490674,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055151264917525346,2
397011,03/18/2007,1,2,16.158575324332336,21911.76226023107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055191826574656794,1
397012,03/19/2007,2,2,-4.549691306806869,21907.212568924264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055180227723404494,2
397013,03/20/2007,2,4,-31.626395359808114,21875.586173564458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05510042787909831,1
397014,03/21/2007,1,2,4.549691306806869,21880.135864871263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05511174886747385,2
397015,03/22/2007,2,2,-16.158575324332336,21863.977289546932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05507090988891335,1
397016,03/23/2007,2,9,-18.061918327512714,21845.91537121942,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.055025276994426976,2
397017,03/24/2007,1,2,16.158575324332336,21862.07394654375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05506583835589849,1
397018,03/25/2007,2,3,-4.547839311002733,21857.52610723275,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05505424466203736,2
397019,03/26/2007,2,4,-47.78497068414045,21809.741136548608,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054933746587817224,1
397020,03/27/2007,1,3,4.547839311002733,21814.28897585961,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05494506316019246,2
397021,03/28/2007,2,2,-16.158575324332336,21798.13040053528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054904225218654124,1
397022,03/29/2007,1,5,13.630558862221243,21811.7609593975,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.054938418927408306,2
397023,03/30/2007,2,2,-16.158575324332336,21795.60238407317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054897581208325885,1
397024,03/31/2007,1,3,9.097530617809602,21804.699914690977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05492035724462747,2
397025,04/01/2007,1,2,16.158575324332336,21820.858490015307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05496091805305789,1
397026,04/02/2007,2,2,-4.549691306806869,21816.308798708502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054949320192401764,2
397027,04/03/2007,2,2,-16.158575324332336,21800.15022338417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05490848285729729,1
397028,04/04/2007,2,4,-4.544136136095034,21795.606087248078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05489689917902031,2
397029,04/05/2007,2,4,-47.78497068414045,21747.821116563937,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05477640453610174,1
397030,04/06/2007,1,4,13.641666753904635,21761.462783317842,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05481062585526998,2
397031,04/07/2007,1,4,47.78497068414045,21809.247754001983,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05493084357141378,1
397032,04/08/2007,2,3,-4.547839311002733,21804.69991469098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054919250626375156,2
397033,04/09/2007,2,3,-15.985409652582616,21788.7145050384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054878850133460944,1
397034,04/10/2007,2,2,-4.549691306806869,21784.164813731593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05486725271319734,2
397035,04/11/2007,2,2,-16.158575324332336,21768.006238407263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054826416407639786,1
397036,04/12/2007,1,2,4.549691306806869,21772.555929714068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054837737458855285,2
397037,04/13/2007,1,3,32.14398497691495,21804.699914690984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054918559012613395,1
397038,04/14/2007,2,2,-4.549691306806869,21800.15022338418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054906961609176394,2
397039,04/15/2007,2,8,-71.50658836877058,21728.643635015407,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05472672365942743,1
397040,04/16/2007,1,5,18.180250169028113,21746.823885184436,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05477237529010789,2
397041,04/17/2007,2,2,-16.158575324332336,21730.665309860105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05473153984062126,1
397042,04/18/2007,2,4,-4.544136136095034,21726.121173724012,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054719957016446656,2
397043,04/19/2007,2,4,-31.626395359808114,21694.494778364206,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05464016436094883,1
397044,04/20/2007,2,3,-9.097530617809602,21685.397247746398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05461711358878713,2
