episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
35186,05/12/2006,2,6,-61.210875376737306,4549.01198980341,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.1292847152220602,2
35187,05/13/2006,2,4,-13.641666753904635,4535.370323049506,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1288933504717511,1
35188,05/14/2006,1,2,16.158575324332336,4551.528898373838,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12934889446327835,2
35189,05/15/2006,1,2,4.549691306806869,4556.078589680646,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12947451162808393,1
35190,05/16/2006,1,3,32.14398497691495,4588.2225746575605,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1303842732213004,2
35191,05/17/2006,2,4,-13.641666753904635,4574.580907903656,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12999292171020022,1
35192,05/18/2006,2,4,-47.78497068414045,4526.7959372195155,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12863139171458046,2
35193,05/19/2006,1,2,4.549691306806869,4531.345628526323,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12875701498952413,1
35194,05/20/2006,2,6,-77.36945070106964,4453.976177825253,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.12655498601537912,2
35195,05/21/2006,1,2,4.549691306806869,4458.5258691320605,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12668066114880128,1
35196,05/22/2006,1,2,16.158575324332336,4474.684444456393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12713616446347292,2
35197,05/23/2006,2,3,-9.097530617809602,4465.586913838583,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1268740777293117,1
35198,05/24/2006,2,4,-15.640985707225497,4449.9459281313575,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1264261017140564,2
35199,05/25/2006,1,4,13.641666753904635,4463.587594885262,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12681006832254502,1
35200,05/26/2006,2,2,-16.158575324332336,4447.429019560929,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1263474153284355,2
35201,05/27/2006,1,7,27.233373709945894,4474.662393270875,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.12711747942589344,1
35202,05/28/2006,1,4,47.78497068414045,4522.447363955016,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12847131878742732,2
35203,05/29/2006,1,4,9.091975447097767,4531.539339402114,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1287259420902228,1
35204,05/30/2006,2,4,-15.640985707225497,4515.898353694888,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1282779898220341,2
35205,05/31/2006,1,4,9.091975447097767,4524.990329141986,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12853260415117132,1
35206,06/01/2006,1,3,15.985409652582616,4540.975738794568,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12898300683958894,2
35207,06/02/2006,2,2,-4.549691306806869,4536.426047487761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.128850116382758,1
35208,06/03/2006,2,3,-15.985409652582616,4520.440637835179,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12839242893192396,2
35209,06/04/2006,2,2,-4.549691306806869,4515.890946528371,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1282595627972499,1
35210,06/05/2006,1,2,16.158575324332336,4532.049521852704,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12871484015486237,2
35211,06/06/2006,1,3,9.097530617809602,4541.147052470514,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12896955645879168,1
35212,06/07/2006,2,2,-16.158575324332336,4524.988477146181,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1285069998053556,2
35213,06/08/2006,2,5,-18.180250169028113,4506.808226977153,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12798705668296234,1
35214,06/09/2006,2,5,-62.914067958935505,4443.894159018218,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12619680124434082,2
35215,06/10/2006,2,3,-9.097530617809602,4434.796628400408,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1259348751498057,1
35216,06/11/2006,2,3,-32.14398497691495,4402.652643423493,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1250185325824481,2
35217,06/12/2006,2,5,-4.538583415123476,4398.114060008369,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.12488610784588038,1
35218,06/13/2006,2,3,-32.14398497691495,4365.970075031454,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12396984709612852,2
35219,06/14/2006,1,4,9.091975447097767,4375.062050478552,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1242244825372257,1
35220,06/15/2006,2,3,-32.14398497691495,4342.918065501637,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12330829260368079,2
35221,06/16/2006,1,3,9.097530617809602,4352.015596119447,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12356309009169095,1
35222,06/17/2006,2,5,-46.75549263460317,4305.260103484844,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12223213058556709,2
35223,06/18/2006,1,2,4.549691306806869,4309.809794791651,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12235782854361217,1
35224,06/19/2006,1,4,47.78497068414045,4357.594765475792,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12371095745729593,2
35225,06/20/2006,2,5,-18.180250169028113,4339.414515306764,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12319132761694149,1
35226,06/21/2006,1,3,32.14398497691495,4371.558500283679,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12410033782670978,2
35227,06/22/2006,2,2,-4.549691306806869,4367.0088089768715,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12396766142381899,1
35228,06/23/2006,1,3,32.14398497691495,4399.152793953786,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1248765979889232,2
35229,06/24/2006,1,2,4.549691306806869,4403.702485260594,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12500219947374588,1
35230,06/25/2006,1,3,32.14398497691495,4435.846470237509,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12591105507344616,2
35231,06/26/2006,1,2,4.549691306806869,4440.396161544316,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1260366200659736,1
35232,06/27/2006,1,5,62.914067958935505,4503.310229503251,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12781875083739927,2
35233,06/28/2006,1,2,4.549691306806869,4507.859920810059,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12794425455709302,1
35234,06/29/2006,1,2,16.158575324332336,4524.018496134391,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12839923074684653,2
35235,06/30/2006,2,3,-9.097530617809602,4514.920965516581,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12813739081925873,1
35236,07/01/2006,2,3,-32.14398497691495,4482.7769805396665,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12722150586160932,2
35237,07/02/2006,1,4,4.544136136095034,4487.321116675762,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12734685463222642,1
35238,07/03/2006,2,2,-16.158575324332336,4471.162541351429,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12688468532128466,2
35239,07/04/2006,1,3,9.097530617809602,4480.260071969239,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12713925116970512,1
35240,07/05/2006,1,4,31.626395359808114,4511.886467329047,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12803310066200474,2
35241,07/06/2006,1,3,9.097530617809602,4520.983997946857,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12828761947580536,1
35242,07/07/2006,1,6,61.210875376737306,4582.194873323594,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13002085220258766,2
35243,07/08/2006,1,3,9.097530617809602,4591.292403941404,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1302753001714214,1
35244,07/09/2006,2,2,-16.158575324332336,4575.133828617071,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12981312645037654,2
35245,07/10/2006,2,2,-4.549691306806869,4570.584137310264,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12968035571883285,1
35246,07/11/2006,1,2,16.158575324332336,4586.7427126345965,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1301351277488111,2
35247,07/12/2006,2,2,-4.549691306806869,4582.193021327789,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13000235541543362,1
35248,07/13/2006,1,2,16.158575324332336,4598.351596652122,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13045709250601797,2
35249,07/14/2006,1,2,4.549691306806869,4602.901287958929,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1305824644091727,1
35250,07/15/2006,2,3,-32.14398497691495,4570.757302982014,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1296668738434614,2
35251,07/16/2006,2,8,-18.10256348972881,4552.654739492285,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.12914966212284149,1
35252,07/17/2006,2,3,-32.14398497691495,4520.5107545153705,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1282341641471511,2
35253,07/18/2006,2,4,-13.641666753904635,4506.869087761466,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12784356190285837,1
35254,07/19/2006,1,6,45.22546572415469,4552.094553485621,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.1291227819108646,2
35255,07/20/2006,1,4,4.544136136095034,4556.638689621716,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.129248012753417,1
35256,07/21/2006,2,6,-61.210875376737306,4495.427814244979,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.12750816355357894,2
35257,07/22/2006,2,5,-13.630558862221243,4481.7972553827585,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1271179412707479,1
35258,07/23/2006,2,3,-32.14398497691495,4449.653270405844,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12620265671353575,2
35259,07/24/2006,1,2,4.549691306806869,4454.202961712651,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12632811372167818,1
35260,07/25/2006,1,5,46.75549263460317,4500.958454347254,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12765055173985404,2
35261,07/26/2006,1,2,4.549691306806869,4505.508145654061,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12777596056986645,1
35262,07/27/2006,1,8,40.736505386750025,4546.244651040811,50,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.12892758921901226,2
35263,07/28/2006,1,3,9.097530617809602,4555.342181658621,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1291819238765454,1
35264,07/29/2006,1,5,62.914067958935505,4618.256249617556,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1309623482763599,2
35265,07/30/2006,1,3,9.097530617809602,4627.353780235366,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13121661081058744,1
35266,07/31/2006,2,2,-16.158575324332336,4611.195204911033,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1307546987157895,2
35267,08/01/2006,1,2,4.549691306806869,4615.7448962178405,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13087999819144924,1
35268,08/02/2006,1,6,45.22546572415469,4660.970361941995,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.1321586243036746,2
35269,08/03/2006,2,3,-9.097530617809602,4651.872831324185,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1318969302028463,1
35270,08/04/2006,1,7,90.99671369134037,4742.869545015526,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.1344731937911972,2
35271,08/05/2006,1,4,13.641666753904635,4756.51121176943,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13485614844403135,1
35272,08/06/2006,2,3,-15.985409652582616,4740.525802116847,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13439912117591424,2
35273,08/07/2006,1,2,4.549691306806869,4745.075493423655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.134524296017454,1
35274,08/08/2006,2,4,-15.640985707225497,4729.434507716429,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13407706831423793,2
35275,08/09/2006,2,6,-18.16174245896964,4711.2727652574595,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.13355840581877987,1
35276,08/10/2006,1,3,32.14398497691495,4743.416750234374,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13446583371794915,2
35277,08/11/2006,1,3,9.097530617809602,4752.514280852184,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13471991044737885,1
35278,08/12/2006,1,3,32.14398497691495,4784.658265829099,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13562725397780767,2
35279,08/13/2006,1,2,4.549691306806869,4789.207957135906,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13575237271849844,1
35280,08/14/2006,2,2,-16.158575324332336,4773.049381811574,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13529051535747091,2
35281,08/15/2006,1,2,4.549691306806869,4777.599073118381,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13541563654993852,1
35282,08/16/2006,1,3,32.14398497691495,4809.743058095296,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1363228574937729,2
35283,08/17/2006,1,4,4.544136136095034,4814.287194231391,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13644778488879605,1
35284,08/18/2006,1,6,45.22546572415469,4859.512659955546,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.13772567339177944,2
35285,08/19/2006,2,3,-4.547839311002733,4854.964820644544,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.137592881412627,1
35286,08/20/2006,2,8,-87.4919980213532,4767.47282262319,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.13510947181950886,2
35287,08/21/2006,2,2,-4.549691306806869,4762.923131316383,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13497670902361728,1
35288,08/22/2006,2,2,-16.158575324332336,4746.76455599205,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1345149783493553,2
35289,08/23/2006,2,4,-4.544136136095034,4742.220419855955,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13438239734353352,1
35290,08/24/2006,2,2,-16.158575324332336,4726.061844531622,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13392070967785838,2
35291,08/25/2006,2,2,-4.549691306806869,4721.512153224815,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13378799561431567,1
35292,08/26/2006,1,6,45.22546572415469,4766.73761894897,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.13506566981040943,2
35293,08/27/2006,1,2,4.549691306806869,4771.287310255777,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13519075483115,1
35294,08/28/2006,2,5,-62.914067958935505,4708.373242296841,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1334043532129212,2
35295,08/29/2006,2,3,-9.097530617809602,4699.275711679032,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13314281659382438,1
35296,08/30/2006,1,3,32.14398497691495,4731.419696655947,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1340497420856739,2
35297,08/31/2006,2,6,-13.61390314796691,4717.80579350798,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13366024856242684,1
35298,09/01/2006,2,2,-16.158575324332336,4701.647218183647,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13319868599307744,2
35299,09/02/2006,2,4,-9.091975447097767,4692.555242736549,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13293734221186293,1
35300,09/03/2006,2,2,-16.158575324332336,4676.396667412217,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13247582627230076,2
35301,09/04/2006,1,7,27.233373709945894,4703.630041122163,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13324353534240285,1
35302,09/05/2006,2,2,-16.158575324332336,4687.47146579783,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1327820368760362,2
35303,09/06/2006,2,3,-4.547839311002733,4682.923626486828,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13264945263821284,1
35304,09/07/2006,2,5,-62.914067958935505,4620.009558527892,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13086362900883447,2
35305,09/08/2006,2,6,-22.711433765776512,4597.298124762116,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13021663007398712,1
35306,09/09/2006,1,2,16.158575324332336,4613.456700086448,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1306706140623817,2
35307,09/10/2006,1,6,13.61390314796691,4627.070603234415,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.1310524995959559,1
35308,09/11/2006,1,4,31.626395359808114,4658.696998594223,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1319445167835681,2
35309,09/12/2006,2,2,-4.549691306806869,4654.147307287416,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13181192634420164,1
35310,09/13/2006,1,3,32.14398497691495,4686.291292264331,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13271852994234865,2
35311,09/14/2006,2,5,-18.180250169028113,4668.111042095303,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1321999105688115,1
35312,09/15/2006,1,3,32.14398497691495,4700.255027072218,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13310645183145156,2
35313,09/16/2006,1,3,9.097530617809602,4709.352557690027,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13336030803641796,1
35314,09/17/2006,2,2,-16.158575324332336,4693.193982365695,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13289896308449042,2
35315,09/18/2006,1,2,4.549691306806869,4697.743673672502,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1330240315353958,1
35316,09/19/2006,1,3,32.14398497691495,4729.887658649417,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13393044678472696,2
35317,09/20/2006,2,3,-4.547839311002733,4725.339819338415,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1337978825873776,1
35318,09/21/2006,2,2,-16.158575324332336,4709.181244014082,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13333657749629316,2
35319,09/22/2006,2,2,-4.549691306806869,4704.631552707275,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13320398518381818,1
35320,09/23/2006,1,2,16.158575324332336,4720.790128031607,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1336577046441565,2
35321,09/24/2006,2,2,-4.549691306806869,4716.2404367248,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13352511074784973,1
35322,09/25/2006,1,4,47.78497068414045,4764.025407408941,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1348741692828532,2
35323,09/26/2006,1,2,4.549691306806869,4768.575098715748,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1349991534896738,1
35324,09/27/2006,1,3,32.14398497691495,4800.719083692663,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.135905307544238,2
35325,09/28/2006,1,5,13.630558862221243,4814.349642554884,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13628732179914746,1
35326,09/29/2006,2,3,-15.985409652582616,4798.364232902301,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13583095263834857,2
35327,09/30/2006,1,4,13.641666753904635,4812.005899656206,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13621326180134757,1
35328,10/01/2006,2,5,-62.914067958935505,4749.09183169727,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1344285504896193,2
35329,10/02/2006,2,5,-13.630558862221243,4735.461272835049,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13403892759022473,1
35330,10/03/2006,2,6,-61.210875376737306,4674.250397458312,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.13230258696457153,2
35331,10/04/2006,1,2,4.549691306806869,4678.80008876512,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1324276156566505,1
