episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
387526,03/26/2017,2,2,-4.549691306806869,21639.80810154859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05584091932295792,2
387527,03/27/2017,2,4,-47.78497068414045,21592.02313086445,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05571746776576716,1
387528,03/28/2017,1,4,4.544136136095034,21596.567267000544,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05572904994477959,2
387529,03/29/2017,2,2,-16.158575324332336,21580.408691676213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055687209709921616,1
387530,03/30/2017,2,7,-27.233373709945894,21553.175317966266,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05561679177861396,2
387531,03/31/2017,2,4,-15.640985707225497,21537.53433225904,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05557628765765588,1
387532,04/01/2017,2,4,-9.091975447097767,21528.442356811946,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055552683021819996,2
387533,04/02/2017,1,2,16.158575324332336,21544.600932136276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05559423567060425,1
387534,04/03/2017,2,4,-13.641666753904635,21530.95926538237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05555889100151824,2
387535,04/04/2017,2,3,-32.14398497691495,21498.815280405455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05547580290917067,1
387536,04/05/2017,1,6,22.711433765776512,21521.526714171232,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05553426446619471,2
387537,04/06/2017,2,6,-29.58448001692919,21491.942234154303,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05545778140965715,1
387538,04/07/2017,1,4,9.091975447097767,21501.0342096014,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05548109916860127,2
387539,04/08/2017,1,2,16.158575324332336,21517.19278492573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055522651358768355,1
387540,04/09/2017,1,2,4.549691306806869,21521.742476232535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055534248016288736,2
387541,04/10/2017,2,8,-103.65057334568553,21418.09190288685,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05526664766537437,1
387542,04/11/2017,2,2,-4.549691306806869,21413.542211580043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055254765190818136,2
387543,04/12/2017,1,5,62.914067958935505,21476.45627953898,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055416963484152676,1
387544,04/13/2017,2,2,-4.549691306806869,21471.906588232174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05540508068305063,2
387545,04/14/2017,2,2,-16.158575324332336,21455.748012907843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05536324301154148,1
387546,04/15/2017,1,3,9.097530617809602,21464.84554352565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055386574867307754,2
387547,04/16/2017,2,8,-87.4919980213532,21377.3535455043,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05516067353251167,1
387548,04/17/2017,2,2,-4.549691306806869,21372.803854197493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05514879151536711,2
387549,04/18/2017,1,2,16.158575324332336,21388.962429521824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0551903434908149,1
387550,04/19/2017,2,5,-13.630558862221243,21375.331870659604,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05515502998492995,2
387551,04/20/2017,2,3,-32.14398497691495,21343.187885682688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05507194636494987,1
387552,04/21/2017,2,7,-18.135843092136295,21325.052042590552,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05502500836685284,2
387553,04/22/2017,1,3,32.14398497691495,21357.19602756747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05510780726137449,1
387554,04/23/2017,1,4,13.641666753904635,21370.837694321373,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05514286446358797,2
387555,04/24/2017,1,11,134.48848383910254,21505.326178160474,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.05548973998054592,1
387556,04/25/2017,1,5,18.180250169028113,21523.506428329503,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05553650679728737,2
387557,04/26/2017,2,3,-32.14398497691495,21491.362443352587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05545342347926263,1
387558,04/27/2017,2,4,-13.641666753904635,21477.720776598682,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05541808136227012,2
387559,04/28/2017,2,4,-15.640985707225497,21462.079790891457,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055377580680338885,1
387560,04/29/2017,2,3,-9.097530617809602,21452.98226027365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05535396392887204,2
387561,04/30/2017,1,5,15.129097274795056,21468.111357548445,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.055392857788963405,1
387562,05/01/2017,1,6,22.711433765776512,21490.822791314222,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055451315638050745,2
387563,05/02/2017,2,3,-15.985409652582616,21474.83738166164,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05540992659686719,1
387564,05/03/2017,2,7,-13.59170695604126,21461.2456747056,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05537471404646871,2
387565,05/04/2017,2,3,-32.14398497691495,21429.101689728683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055291632860884454,1
387566,05/05/2017,2,5,-13.630558862221243,21415.471130866463,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05525632055150984,2
387567,05/06/2017,1,2,16.158575324332336,21431.629706190794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055297870319688705,1
387568,05/07/2017,2,8,-31.744230243633442,21399.88547594716,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05521582141958872,2
387569,05/08/2017,1,6,77.36945070106964,21477.25492664823,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05541530650451463,1
387570,05/09/2017,2,2,-4.549691306806869,21472.705235341426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055403424504841516,2
387571,05/10/2017,2,5,-62.914067958935505,21409.79116738249,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05524095241228701,1
387572,05/11/2017,2,4,-13.641666753904635,21396.149500628584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05520561212014435,2
387573,05/12/2017,2,2,-16.158575324332336,21379.990925304253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05516377798583558,1
387574,05/13/2017,2,2,-4.549691306806869,21375.441233997448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05515189675777386,2
387575,05/14/2017,1,4,47.78497068414045,21423.22620468159,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05527504664821412,1
387576,05/15/2017,2,2,-4.549691306806869,21418.676513374783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05526316519437422,2
387577,05/16/2017,2,5,-62.914067958935505,21355.762445415847,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05510069597890444,1
387578,05/17/2017,2,3,-4.547839311002733,21351.214606104844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05508881981460466,2
387579,05/18/2017,2,6,-61.210875376737306,21290.003730728105,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0549307463271439,1
387580,05/19/2017,2,3,-9.097530617809602,21280.906200110298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05490713194723747,2
387581,05/20/2017,1,4,15.640985707225497,21296.547185817522,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05494734567952898,1
387582,05/21/2017,2,2,-4.549691306806869,21291.997494510717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493546525512206,2
387583,05/22/2017,1,2,16.158575324332336,21308.156069835048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054977014135901336,1
387584,05/23/2017,1,3,9.097530617809602,21317.253600452856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055000344700640004,2
387585,05/24/2017,2,2,-16.158575324332336,21301.095025128525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054958512391162,1
387586,05/25/2017,1,3,9.097530617809602,21310.192555746333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054981842883247416,2
387587,05/26/2017,1,7,58.85272871442542,21369.045284460757,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05513354494464664,1
387588,05/27/2017,2,2,-4.549691306806869,21364.49559315395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05512166422374777,2
387589,05/28/2017,2,2,-16.158575324332336,21348.33701782962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055079832032977255,1
387590,05/29/2017,1,3,9.097530617809602,21357.43454844743,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05510316197127745,2
387591,05/30/2017,1,5,30.770082982020554,21388.20463142945,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05518240782533508,1
387592,05/31/2017,1,2,4.549691306806869,21392.754322736255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05519400380486763,2
387593,06/01/2017,1,3,32.14398497691495,21424.89830771317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05527679371844479,1
387594,06/02/2017,1,2,4.549691306806869,21429.447999019976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05528838939462421,2
387595,06/03/2017,1,3,15.985409652582616,21445.433408672558,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05532948930887281,1
387596,06/04/2017,1,7,22.683682403139027,21468.117091075695,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.055387870594835076,2
387597,06/05/2017,2,3,-32.14398497691495,21435.97310609878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05530479623448783,1
387598,06/06/2017,1,2,4.549691306806869,21440.522797405585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05531639171875393,2
387599,06/07/2017,1,4,31.626395359808114,21472.14919276539,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055397844661016646,1
387600,06/08/2017,1,3,4.547839311002733,21476.697032076394,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05540943506727656,2
387601,06/09/2017,2,3,-15.985409652582616,21460.711622423813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05536805019188241,1
387602,06/10/2017,2,3,-9.097530617809602,21451.614091806005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055344436024081414,2
387603,06/11/2017,1,3,32.14398497691495,21483.75807678292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055427223413603406,1
387604,06/12/2017,2,2,-4.549691306806869,21479.208385476115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05541534242545514,2
387605,06/13/2017,2,4,-31.626395359808114,21447.58199011631,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055333605062154276,1
387606,06/14/2017,2,2,-4.549691306806869,21443.032298809503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05532172437684015,2
387607,06/15/2017,1,3,32.14398497691495,21475.17628378642,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055404510970613066,1
387608,06/16/2017,1,3,4.547839311002733,21479.72412309742,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05541610112045526,2
387609,06/17/2017,1,7,58.85272871442542,21538.576851811846,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.055567793451163014,1
387610,06/18/2017,2,6,-9.069767011871877,21529.507084799974,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.055544250883104086,2
387611,06/19/2017,1,2,16.158575324332336,21545.665660124305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05558579519189163,1
387612,06/20/2017,2,4,-13.641666753904635,21532.0239933704,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05555045765706531,2
387613,06/21/2017,1,5,62.914067958935505,21594.938061329336,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.055712625895749976,1
387614,06/22/2017,2,3,-9.097530617809602,21585.840530711528,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05568901157004527,2
387615,06/23/2017,1,2,16.158575324332336,21601.99910603586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573055507665044,1
387616,06/24/2017,1,3,4.547839311002733,21606.54694534686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05574214414613138,2
387617,06/25/2017,1,6,45.22546572415469,21651.772411071015,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0558586759896264,1
387618,06/26/2017,1,4,9.091975447097767,21660.86438651811,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055881987901795355,2
387619,06/27/2017,2,3,-15.985409652582616,21644.87897686553,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05584060372908843,1
387620,06/28/2017,1,3,4.547839311002733,21649.426816176532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05585219239506871,2
387621,06/29/2017,2,7,-43.21174300719992,21606.215073169333,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05574056894020018,1
387622,06/30/2017,2,2,-4.549691306806869,21601.665381862527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05572868769539017,2
387623,07/01/2017,2,2,-16.158575324332336,21585.506806538197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055686857607877234,1
387624,07/02/2017,1,2,4.549691306806869,21590.056497845002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0556984513287232,2
387625,07/03/2017,1,7,43.21174300719992,21633.2682408522,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.055809785851924414,1
387626,07/04/2017,2,3,-9.097530617809602,21624.170710234393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05578617200661048,2
387627,07/05/2017,2,2,-16.158575324332336,21608.012134910063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05574434220245252,1
387628,07/06/2017,1,3,9.097530617809602,21617.10966552787,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055767668139370404,2
387629,07/07/2017,1,2,16.158575324332336,21633.2682408522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05580920994263123,1
387630,07/08/2017,1,4,13.641666753904635,21646.909907606107,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0558442584619511,2
387631,07/09/2017,1,4,31.626395359808114,21678.536302965913,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055925703318274116,1
387632,07/10/2017,2,2,-4.549691306806869,21673.986611659107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055913821902369015,2
387633,07/11/2017,1,3,32.14398497691495,21706.130596636023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055996601415865065,1
387634,07/12/2017,2,3,-4.547839311002733,21701.58275732502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055984724656054474,2
387635,07/13/2017,1,4,47.78497068414045,21749.36772800916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05610785333628068,1
387636,07/14/2017,2,8,-18.10256348972881,21731.26516451943,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.0560610086899035,2
387637,07/15/2017,1,4,31.626395359808114,21762.891559879237,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05614245172643281,1
387638,07/16/2017,2,6,-22.711433765776512,21740.18012611346,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05608371760795758,2
387639,07/17/2017,1,2,16.158575324332336,21756.33870143779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05612525752423722,1
387640,07/18/2017,2,4,-13.641666753904635,21742.697034683886,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05608992115025252,2
387641,07/19/2017,1,2,16.158575324332336,21758.855610008217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05613146083620726,1
387642,07/20/2017,1,5,13.630558862221243,21772.486168870437,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.056166478784214394,2
387643,07/21/2017,2,5,-62.914067958935505,21709.5721009115,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05600403490044061,1
387644,07/22/2017,2,7,-27.233373709945894,21682.338727201553,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0559336368606287,2
387645,07/23/2017,1,4,15.640985707225497,21697.97971290878,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055973841305598626,1
387646,07/24/2017,2,4,-4.544136136095034,21693.435576772685,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05596197452514068,2
387647,07/25/2017,2,2,-16.158575324332336,21677.277001448354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05592014642560978,1
387648,07/26/2017,1,3,9.097530617809602,21686.374532066162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055943470705552875,2
387649,07/27/2017,1,4,47.78497068414045,21734.159502750303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05606659504538978,1
387650,07/28/2017,1,3,9.097530617809602,21743.25703336811,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0560899188272104,2
387651,07/29/2017,1,3,32.14398497691495,21775.401018345026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05617269404269569,1
387652,07/30/2017,1,2,4.549691306806869,21779.950709651832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05618428567285048,2
387653,07/31/2017,2,2,-16.158575324332336,21763.7921343275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05614245764724509,1
387654,08/01/2017,2,2,-4.549691306806869,21759.242443020696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05613057634648603,2
387655,08/02/2017,2,3,-15.985409652582616,21743.257033368114,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056089195375702915,1
387656,08/03/2017,1,2,4.549691306806869,21747.80672467492,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05610078710164403,2
387657,08/04/2017,1,2,16.158575324332336,21763.96529999925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056142325045076574,1
387658,08/05/2017,2,2,-4.549691306806869,21759.415608692445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05613044386725528,2
387659,08/06/2017,1,3,32.14398497691495,21791.55959366936,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05621321726999595,1
387660,08/07/2017,2,3,-4.547839311002733,21787.01175435836,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05620134074797079,2
387661,08/08/2017,1,2,16.158575324332336,21803.17032968269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05624287800341713,1
387662,08/09/2017,2,4,-9.091975447097767,21794.078354235593,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05621927956373231,2
387663,08/10/2017,2,3,-15.985409652582616,21778.09294458301,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056177899218091513,1
387664,08/11/2017,2,4,-13.641666753904635,21764.451277829106,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0561425648959643,2
387665,08/12/2017,2,7,-74.83813836700803,21689.613139462097,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05594937159522293,1
