episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
338662,06/03/2009,2,2,-16.158575324332336,25321.517178758066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07476928967158425,2
338663,06/04/2009,1,2,4.549691306806869,25326.06687006487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07478250316705655,1
338664,06/05/2009,1,4,15.640985707225497,25341.707855772096,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07482846672741153,2
338665,06/06/2009,1,2,4.549691306806869,25346.2575470789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07484167997011472,1
338666,06/07/2009,1,3,32.14398497691495,25378.401532055817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07493637250877211,2
338667,06/08/2009,2,5,-18.180250169028113,25360.22128188679,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07488246945195956,1
338668,06/09/2009,2,2,-16.158575324332336,25344.062706562458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07483453620230568,2
338669,06/10/2009,2,8,-31.744230243633442,25312.318476318826,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07474058291818508,1
338670,06/11/2009,1,3,32.14398497691495,25344.46246129574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07483527463694967,2
338671,06/12/2009,2,3,-9.097530617809602,25335.364930677933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07480819122593294,1
338672,06/13/2009,1,7,90.99671369134037,25426.361644369274,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0750766571915283,2
338673,06/14/2009,1,6,13.61390314796691,25439.97554751724,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07511663329381804,1
338674,06/15/2009,2,3,-32.14398497691495,25407.831562540323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07502150021123653,2
338675,06/16/2009,1,3,9.097530617809602,25416.92909315813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0750481408227892,1
338676,06/17/2009,1,5,62.914067958935505,25479.843161117067,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07523368399625915,2
338677,06/18/2009,1,2,4.549691306806869,25484.392852423873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0752468955743197,1
338678,06/19/2009,2,3,-15.985409652582616,25468.40744277129,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07519947396279443,2
338679,06/20/2009,2,2,-4.549691306806869,25463.857751464486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07518581828653234,1
338680,06/21/2009,1,2,16.158575324332336,25480.016326788817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07523330674025279,2
338681,06/22/2009,2,3,-9.097530617809602,25470.91879617101,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07520622295366734,1
338682,06/23/2009,1,2,16.158575324332336,25487.07737149534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0752537110667096,2
338683,06/24/2009,2,4,-13.641666753904635,25473.435704741434,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07521321030208612,1
338684,06/25/2009,1,3,32.14398497691495,25505.57968971835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07530789671114771,2
338685,06/26/2009,1,3,9.097530617809602,25514.677220336158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07533453569049754,1
338686,06/27/2009,2,4,-47.78497068414045,25466.892249652017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0751932239586284,2
338687,06/28/2009,1,4,9.091975447097767,25475.984225099113,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07521984671717283,1
338688,06/29/2009,2,7,-90.99671369134037,25384.987511407773,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07495095046593848,2
338689,06/30/2009,2,2,-4.549691306806869,25380.437820100968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07493729592664942,1
338690,07/01/2009,1,3,15.985409652582616,25396.42322975355,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07498427243128981,2
338691,07/02/2009,2,8,-31.744230243633442,25364.678999509917,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0748903248078925,1
338692,07/03/2009,2,4,-47.78497068414045,25316.894028825776,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0747490168909386,2
338693,07/04/2009,1,5,4.538583415123476,25321.4326122409,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07476219647952836,1
338694,07/05/2009,1,2,16.158575324332336,25337.59118756523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07480968422105272,2
338695,07/06/2009,1,6,13.61390314796691,25351.205090713196,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07484965851492699,1
338696,07/07/2009,1,3,32.14398497691495,25383.349075690112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07494434264263561,2
338697,07/08/2009,1,4,4.544136136095034,25387.893211826206,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07495753789323852,1
338698,07/09/2009,1,7,43.21174300719992,25431.104954833405,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07508489850791385,2
338699,07/10/2009,2,4,-13.641666753904635,25417.4632880795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07504440015494436,1
338700,07/11/2009,1,2,16.158575324332336,25433.62186340383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0750918862220367,2
338701,07/12/2009,2,3,-4.547839311002733,25429.074024092828,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07507823721835137,1
338702,07/13/2009,2,2,-16.158575324332336,25412.915448768497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07503030820239767,2
338703,07/14/2009,2,2,-4.549691306806869,25408.365757461692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07501665399320848,1
338704,07/15/2009,2,2,-16.158575324332336,25392.20718213736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07496872544208914,2
338705,07/16/2009,1,4,9.091975447097767,25401.299157584457,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07499534744861888,1
338706,07/17/2009,2,2,-16.158575324332336,25385.140582260126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07494741924341501,2
338707,07/18/2009,1,4,13.641666753904635,25398.78224901403,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07498747368378579,1
338708,07/19/2009,2,2,-16.158575324332336,25382.6236736897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07493954578483443,2
338709,07/20/2009,1,4,13.641666753904635,25396.265340443606,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07497960001193829,1
338710,07/21/2009,2,10,-125.51204006817143,25270.753300375436,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07460881964032783,2
338711,07/22/2009,2,3,-4.547839311002733,25266.205461064434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07459517246580251,1
338712,07/23/2009,2,2,-16.158575324332336,25250.046885740103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07454724629106764,2
338713,07/24/2009,1,2,4.549691306806869,25254.59657704691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07456045849154568,1
338714,07/25/2009,1,2,16.158575324332336,25270.75515237124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07460794402466753,2
338715,07/26/2009,1,3,4.547839311002733,25275.30299168224,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07462115050022067,1
338716,07/27/2009,2,3,-15.985409652582616,25259.31758202966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07457373605625262,2
338717,07/28/2009,1,3,4.547839311002733,25263.865421340663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07458694255481911,1
338718,07/29/2009,1,3,32.14398497691495,25296.00940631758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07468162130833784,2
338719,07/30/2009,2,2,-4.549691306806869,25291.459715010773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07466796877355794,1
338720,07/31/2009,1,4,15.640985707225497,25307.100700717998,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07471392507297472,2
338721,08/01/2009,2,4,-13.641666753904635,25293.459033964093,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07467343044560004,1
338722,08/02/2009,1,2,16.158575324332336,25309.617609288423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07472091452367553,2
338723,08/03/2009,2,2,-4.549691306806869,25305.067917981618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07470726203411525,1
338724,08/04/2009,2,2,-16.158575324332336,25288.909342657287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07465933722634738,2
338725,08/05/2009,2,3,-9.097530617809602,25279.81181203948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07463225865241561,1
338726,08/06/2009,2,4,-31.626395359808114,25248.185416679673,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07453866965240245,2
338727,08/07/2009,1,3,4.547839311002733,25252.733255990675,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07455187586460682,1
338728,08/08/2009,2,4,-47.78497068414045,25204.948285306535,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07441058396502956,2
338729,08/09/2009,1,4,13.641666753904635,25218.58995206044,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07445063738876931,1
338730,08/10/2009,1,3,15.985409652582616,25234.57536171302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07449760978275624,2
338731,08/11/2009,1,4,9.091975447097767,25243.667337160117,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07452423113668402,1
338732,08/12/2009,1,4,31.626395359808114,25275.293732519924,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07461737814118513,2
338733,08/13/2009,1,4,9.091975447097767,25284.38570796702,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07464399898435352,1
338734,08/14/2009,2,4,-31.626395359808114,25252.759312607213,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07455041216000524,2
338735,08/15/2009,1,3,4.547839311002733,25257.307151918216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07456361802564901,1
338736,08/16/2009,1,3,15.985409652582616,25273.292561570797,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07461058925408223,2
338737,08/17/2009,2,3,-9.097530617809602,25264.19503095299,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07458351178333926,1
338738,08/18/2009,2,2,-16.158575324332336,25248.03645562866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07453558932162514,2
338739,08/19/2009,1,2,4.549691306806869,25252.586146935464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07454880054241013,1
338740,08/20/2009,1,3,15.985409652582616,25268.571556588045,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0745957712599281,2
338741,08/21/2009,2,4,-4.544136136095034,25264.027420451952,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07458213626473309,1
338742,08/22/2009,1,6,61.210875376737306,25325.23829582869,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07476261666940826,2
338743,08/23/2009,1,7,27.233373709945894,25352.471669538638,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07484279134783195,1
338744,08/24/2009,2,2,-16.158575324332336,25336.313094214307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07479486896952951,2
338745,08/25/2009,1,2,4.549691306806869,25340.862785521113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07480807919089909,1
338746,08/26/2009,2,2,-16.158575324332336,25324.70421019678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07476015719800908,2
338747,08/27/2009,2,2,-4.549691306806869,25320.154518889976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07474650555987204,1
338748,08/28/2009,1,2,16.158575324332336,25336.313094214307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07479398577767045,2
338749,08/29/2009,1,4,13.641666753904635,25349.954760968212,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07483403570480861,1
338750,08/30/2009,1,4,47.78497068414045,25397.739731652353,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07497487743661212,2
338751,08/31/2009,1,4,4.544136136095034,25402.283867788447,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07498807049363233,1
338752,09/01/2009,1,2,16.158575324332336,25418.442443112777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07503554943767941,2
338753,09/02/2009,1,4,13.641666753904635,25432.084109866682,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07507559817881077,1
338754,09/03/2009,1,2,16.158575324332336,25448.242685191013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07512307658416141,2
338755,09/04/2009,2,4,-13.641666753904635,25434.601018437108,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07508258481332263,1
338756,09/05/2009,1,3,32.14398497691495,25466.745003414024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07517725148311476,2
338757,09/06/2009,2,3,-4.547839311002733,25462.19716410302,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0751636044837539,1
338758,09/07/2009,2,4,-47.78497068414045,25414.41219341888,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0750223232910186,2
338759,09/08/2009,2,6,-13.61390314796691,25400.798290270915,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0749819142525244,1
338760,09/09/2009,1,2,16.158575324332336,25416.956865595246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0750293920935035,2
338761,09/10/2009,2,4,-13.641666753904635,25403.31519884134,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07498890131638926,1
338762,09/11/2009,1,3,15.985409652582616,25419.300608493922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07503586768437405,2
338763,09/12/2009,1,2,4.549691306806869,25423.850299800728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0750490764924172,1
338764,09/13/2009,1,5,62.914067958935505,25486.764367759664,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07523457146497167,2
338765,09/14/2009,1,3,9.097530617809602,25495.861898377472,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07526120436992449,1
338766,09/15/2009,2,2,-16.158575324332336,25479.70332305314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07521328386866788,2
338767,09/16/2009,2,3,-9.097530617809602,25470.605792435334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07518620701672635,1
338768,09/17/2009,1,4,47.78497068414045,25518.390763119474,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07532704022552152,2
338769,09/18/2009,2,4,-9.091975447097767,25509.29878767238,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07529997959574926,1
338770,09/19/2009,2,4,-47.78497068414045,25461.513816988238,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07515870300495392,2
338771,09/20/2009,1,4,9.091975447097767,25470.605792435334,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07518531926414992,1
338772,09/21/2009,1,4,47.78497068414045,25518.390763119474,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07532615081269843,2
338773,09/22/2009,2,2,-4.549691306806869,25513.84107181267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07531249855157486,1
338774,09/23/2009,1,8,103.65057334568553,25617.491645158356,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07561823411819785,2
338775,09/24/2009,2,6,-18.16174245896964,25599.329902699385,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07556440086399346,1
338776,09/25/2009,2,5,-15.129097274795056,25584.20080542459,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07551951969863446,2
338777,09/26/2009,2,2,-4.549691306806869,25579.651114117783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07550586702792038,1
338778,09/27/2009,1,3,32.14398497691495,25611.7950990947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07560052630068866,2
338779,09/28/2009,1,3,9.097530617809602,25620.892629712507,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07562715702482299,1
338780,09/29/2009,1,2,16.158575324332336,25637.051205036838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07567463015832351,2
338781,09/30/2009,1,3,9.097530617809602,25646.148735654646,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07570126050650611,1
338782,10/01/2009,2,4,-31.626395359808114,25614.52234029484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07560768382114409,2
338783,10/02/2009,2,2,-4.549691306806869,25609.972648988034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07559403113198725,1
338784,10/03/2009,2,2,-16.158575324332336,25593.814073663703,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07554611219438848,2
338785,10/04/2009,2,4,-13.641666753904635,25580.172406909798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07550562276048171,1
338786,10/05/2009,2,4,-47.78497068414045,25532.387436225657,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07536435223481978,2
338787,10/06/2009,2,2,-4.549691306806869,25527.837744918852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07535070042510147,1
338788,10/07/2009,1,4,47.78497068414045,25575.622715602993,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07549152483441855,2
338789,10/08/2009,2,2,-4.549691306806869,25571.073024296187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07547787272991799,1
338790,10/09/2009,2,3,-32.14398497691495,25538.92903931927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07538277115416414,2
338791,10/10/2009,2,3,-9.097530617809602,25529.831508701463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07535569572007952,1
338792,10/11/2009,2,2,-16.158575324332336,25513.672933377133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07530777861749136,2
338793,10/12/2009,2,2,-4.549691306806869,25509.123242070327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07529412721653142,1
338794,10/13/2009,2,2,-16.158575324332336,25492.964666745997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07524621057854035,2
338795,10/14/2009,2,2,-4.549691306806869,25488.41497543919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07523255943989489,1
338796,10/15/2009,1,3,15.985409652582616,25504.400385091772,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07527952037536385,2
338797,10/16/2009,1,2,4.549691306806869,25508.950076398578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07529272713866586,1
338798,10/17/2009,2,4,-47.78497068414045,25461.165105714437,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0751514622450972,2
338799,10/18/2009,2,6,-22.711433765776512,25438.45367194866,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.075084205301517,1
338800,10/19/2009,1,8,26.281122644615884,25464.734794593278,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.07516155488368736,2
338801,10/20/2009,2,6,-22.711433765776512,25442.0233608275,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0750942983073471,1
338802,10/21/2009,2,3,-32.14398497691495,25409.879375850585,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07499920123213731,2
338803,10/22/2009,2,2,-4.549691306806869,25405.32968454378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07498555114489476,1
338804,10/23/2009,2,2,-16.158575324332336,25389.17110921945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07493763683197202,2
