episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
165533,04/25/2003,2,6,-13.61390314796691,6817.714107807989,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04118643477619562,1
165534,04/26/2003,1,6,14.455382742134137,6832.169490550124,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0412735117290111,2
165535,04/27/2003,2,4,-9.091975447097767,6823.077515103026,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041218337602942134,1
165536,04/28/2003,2,2,-16.158575324332336,6806.918939778693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041120474940669664,2
165537,04/29/2003,2,4,-4.544136136095034,6802.374803642598,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04109277565524685,1
165538,04/30/2003,2,4,-47.78497068414045,6754.589832958457,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040803862756336656,2
165539,05/01/2003,2,3,-9.097530617809602,6745.492302340647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040748659242478495,1
165540,05/02/2003,2,2,-16.158575324332336,6729.333727016315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04065080178214519,2
165541,05/03/2003,2,4,-13.641666753904635,6715.69206026241,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04056814964427188,1
165542,05/04/2003,1,2,16.158575324332336,6731.850635586743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040665514706761684,2
165543,05/05/2003,2,4,-13.641666753904635,6718.208968832839,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04058286347856955,1
165544,05/06/2003,2,2,-16.158575324332336,6702.050393508506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040485009384263436,2
165545,05/07/2003,2,2,-4.549691306806869,6697.500702201699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040457281719180276,1
165546,05/08/2003,2,2,-16.158575324332336,6681.342126877366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04035942956566372,2
165547,05/09/2003,2,3,-4.547839311002733,6676.794287566364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04033171418126794,1
165548,05/10/2003,2,3,-15.985409652582616,6660.8088779137815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04023490998329054,2
165549,05/11/2003,1,5,18.180250169028113,6678.98912808281,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04034448488412983,1
165550,05/12/2003,1,6,77.36945070106964,6756.358578783879,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04081158911980597,2
165551,05/13/2003,2,4,-9.091975447097767,6747.266603336781,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040756423116361615,1
165552,05/14/2003,2,2,-16.158575324332336,6731.108028012449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04065857270230773,2
165553,05/15/2003,2,4,-13.641666753904635,6717.466361258545,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040575926508480936,1
165554,05/16/2003,1,2,16.158575324332336,6733.624936582877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04067328446659626,2
165555,05/17/2003,2,3,-9.097530617809602,6724.527405965067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040618087076591265,1
165556,05/18/2003,1,4,31.626395359808114,6756.1538013248755,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04080887313854451,2
165557,05/19/2003,1,7,13.59170695604126,6769.7455082809165,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04089072348665968,1
165558,05/20/2003,1,5,62.914067958935505,6832.659576239852,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041270488748594764,2
165559,05/21/2003,1,2,4.549691306806869,6837.209267546659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129772025408863,1
165560,05/22/2003,2,2,-16.158575324332336,6821.050692222327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04119987129875771,2
165561,05/23/2003,2,2,-4.549691306806869,6816.501000915519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041172141995491206,1
165562,05/24/2003,1,3,15.985409652582616,6832.486410568102,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04126844572165172,2
165563,05/25/2003,2,3,-4.547839311002733,6827.938571257099,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041240727525214564,1
165564,05/26/2003,1,6,61.210875376737306,6889.149446633836,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.041610189694823975,2
165565,05/27/2003,2,5,-18.180250169028113,6870.969196464808,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04150013104499627,1
165566,05/28/2003,2,4,-31.626395359808114,6839.342801105,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04130886052151408,2
165567,05/29/2003,1,2,4.549691306806869,6843.892492411807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04133609047945428,1
165568,05/30/2003,1,8,103.65057334568553,6947.5430657574925,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04196187104849664,2
165569,05/31/2003,1,3,4.547839311002733,6952.090905068495,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04198908554782897,1
165570,06/01/2003,2,3,-32.14398497691495,6919.94692009158,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041794690584596124,2
165571,06/02/2003,1,4,9.091975447097767,6929.038895538678,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04184935100675045,1
165572,06/03/2003,2,3,-32.14398497691495,6896.894910561763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041654959235630194,2
165573,06/04/2003,1,3,9.097530617809602,6905.992441179573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04170965339263994,1
165574,06/05/2003,2,6,-61.210875376737306,6844.781565802836,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04133971255029676,2
165575,06/06/2003,1,5,18.180250169028113,6862.961815971864,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041449263572229285,1
165576,06/07/2003,2,3,-32.14398497691495,6830.817830994949,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041254878913580165,2
165577,06/08/2003,1,5,18.180250169028113,6848.998081163977,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0413644291246005,1
165578,06/09/2003,2,4,-47.78497068414045,6801.213110479836,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041075584380049504,2
165579,06/10/2003,2,3,-9.097530617809602,6792.115579862027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04102039256102541,1
165580,06/11/2003,1,3,15.985409652582616,6808.100989514609,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04111668673459723,2
165581,06/12/2003,2,3,-9.097530617809602,6799.003458896799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041061495333986384,1
165582,06/13/2003,1,2,16.158575324332336,6815.162034221132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04115883389632407,2
165583,06/14/2003,1,2,4.549691306806869,6819.711725527939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04118606212913124,1
165584,06/15/2003,1,2,16.158575324332336,6835.870300852272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0412833987634812,2
165585,06/16/2003,1,4,4.544136136095034,6840.414436988367,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04131059236638806,1
165586,06/17/2003,1,2,16.158575324332336,6856.5730123127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041407927073017645,2
165587,06/18/2003,1,3,4.547839311002733,6861.120851623702,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04143514195935492,1
165588,06/19/2003,2,8,-103.65057334568553,6757.470278278017,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.040808937110648216,2
165589,06/20/2003,2,3,-9.097530617809602,6748.372747660207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04075375023498063,1
165590,06/21/2003,2,2,-16.158575324332336,6732.2141723358745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04065592229202171,2
165591,06/22/2003,2,5,-13.630558862221243,6718.583613473654,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04057336216022401,1
165592,06/23/2003,1,8,55.865602661545076,6774.449216135199,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.040910486111256576,2
165593,06/24/2003,1,7,27.233373709945894,6801.682589845145,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04107469874840811,1
165594,06/25/2003,1,7,74.83813836700803,6876.520728212154,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04152638820375227,2
165595,06/26/2003,2,5,-13.630558862221243,6862.890169349933,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04144382480962549,1
165596,06/27/2003,2,4,-15.640985707225497,6847.249183642707,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04134912186068931,2
165597,06/28/2003,2,3,-9.097530617809602,6838.151653024897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04129393438905836,1
165598,06/29/2003,2,5,-30.770082982020554,6807.381570042877,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04110787310259108,2
165599,06/30/2003,1,5,9.08271955121851,6816.464289594095,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04116247253663425,1
165600,07/01/2003,2,4,-31.626395359808114,6784.837894234287,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04097124332267082,2
165601,07/02/2003,2,4,-13.641666753904635,6771.196227480383,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04088861919602166,1
165602,07/03/2003,2,3,-32.14398497691495,6739.052242503468,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0406942684418272,2
165603,07/04/2003,1,5,9.08271955121851,6748.134962054686,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0407488690546348,1
165604,07/05/2003,2,2,-16.158575324332336,6731.976386730354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04065104941142939,2
165605,07/06/2003,1,4,4.544136136095034,6736.520522866449,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0406782435486033,1
165606,07/07/2003,2,2,-16.158575324332336,6720.3619475421165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040580425513218825,2
165607,07/08/2003,2,2,-4.549691306806869,6715.812256235309,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04055270765266752,1
165608,07/09/2003,1,2,16.158575324332336,6731.970831559642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040650034005359895,2
165609,07/10/2003,2,5,-13.630558862221243,6718.340272697421,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04056748288255723,1
165610,07/11/2003,1,2,16.158575324332336,6734.4988480217535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04066480797066453,2
165611,07/12/2003,1,2,4.549691306806869,6739.048539328561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04069203458302022,1
165612,07/13/2003,2,3,-32.14398497691495,6706.904554351646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04049769675115116,2
165613,07/14/2003,1,4,9.091975447097767,6715.996529798744,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04055235114271672,1
165614,07/15/2003,1,4,15.640985707225497,6731.6375155059695,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040646548694590855,2
165615,07/16/2003,1,3,9.097530617809602,6740.735046123779,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04070123507003459,1
165616,07/17/2003,2,3,-32.14398497691495,6708.591061146864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04050690187630944,2
165617,07/18/2003,1,2,4.549691306806869,6713.140752453672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04053412845573626,1
165618,07/19/2003,2,2,-16.158575324332336,6696.982177129339,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040436318378010476,2
165619,07/20/2003,2,5,-9.08271955121851,6687.899457578121,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.040381233177220734,1
165620,07/21/2003,1,3,15.985409652582616,6703.884867230703,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04047750795333114,2
165621,07/22/2003,2,5,-4.538583415123476,6699.346283815579,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04044986012531973,1
165622,07/23/2003,1,3,32.14398497691495,6731.490268792494,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0406436963011707,2
165623,07/24/2003,2,5,-9.08271955121851,6722.407549241276,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04058861117864835,1
165624,07/25/2003,1,5,30.770082982020554,6753.177632223296,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04077414886866213,2
165625,07/26/2003,2,3,-4.547839311002733,6748.629792912294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040746444032678,1
165626,07/27/2003,1,2,16.158575324332336,6764.788368236626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040843758638357666,2
165627,07/28/2003,2,2,-4.549691306806869,6760.238676929819,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040816042534911695,1
165628,07/29/2003,1,2,16.158575324332336,6776.397252254152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040913355545283116,2
165629,07/30/2003,2,4,-9.091975447097767,6767.305276807054,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04085821490685239,1
165630,07/31/2003,1,3,32.14398497691495,6799.449261783969,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0410520392548691,2
165631,08/01/2003,2,4,-13.641666753904635,6785.8075950300645,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04096942960575052,1
165632,08/02/2003,1,2,16.158575324332336,6801.966170354397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04106673933994878,2
165633,08/03/2003,2,2,-4.549691306806869,6797.41647904759,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041039022894275835,1
165634,08/04/2003,2,2,-16.158575324332336,6781.257903723257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04094121921660563,2
165635,08/05/2003,2,2,-4.549691306806869,6776.70821241645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091350386341323,1
165636,08/06/2003,1,7,90.99671369134037,6867.70492610779,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.041462634488322526,2
165637,08/07/2003,1,3,4.547839311002733,6872.2527654187925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04148984082915528,1
165638,08/08/2003,1,6,61.210875376737306,6933.4636407955295,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.041859136434849065,2
165639,08/09/2003,2,2,-4.549691306806869,6928.913949488722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04183141620927874,1
165640,08/10/2003,1,2,16.158575324332336,6945.072524813055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041928716039682776,2
165641,08/11/2003,1,2,4.549691306806869,6949.622216119862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041955930090496085,1
165642,08/12/2003,2,2,-16.158575324332336,6933.4636407955295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04185812560096793,2
165643,08/13/2003,1,2,4.549691306806869,6938.013332102337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04188533974935456,1
165644,08/14/2003,2,2,-16.158575324332336,6921.854756778004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04178753686688322,2
165645,08/15/2003,2,3,-4.547839311002733,6917.306917467002,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041759829258154496,1
165646,08/16/2003,2,2,-16.158575324332336,6901.148342142669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041662028314252496,2
165647,08/17/2003,2,2,-4.549691306806869,6896.598650835862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04163431061737226,1
165648,08/18/2003,1,9,83.05248301871386,6979.651133854576,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.04213543860387434,2
165649,08/19/2003,1,2,4.549691306806869,6984.200825161383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042162650092432696,1
165650,08/20/2003,2,5,-46.75549263460317,6937.4453325267805,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041880140854372354,2
165651,08/21/2003,2,3,-4.547839311002733,6932.897493215778,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041852433690202764,1
165652,08/22/2003,1,3,32.14398497691495,6965.041478192693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04204622629483914,2
165653,08/23/2003,1,3,9.097530617809602,6974.139008810503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04210089167603667,1
165654,08/24/2003,1,2,16.158575324332336,6990.297584134835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042198181656554236,2
165655,08/25/2003,1,5,13.630558862221243,7003.928142997056,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04228020973104981,1
165656,08/26/2003,2,3,-32.14398497691495,6971.784158020141,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04208591393019354,2
165657,08/27/2003,2,2,-4.549691306806869,6967.234466713334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04205819534769635,1
165658,08/28/2003,1,2,16.158575324332336,6983.393042037666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04215548323677496,2
165659,08/29/2003,2,4,-9.091975447097767,6974.301066590569,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04210034508593296,1
165660,08/30/2003,1,4,15.640985707225497,6989.942052297794,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04219450713689361,2
165661,08/31/2003,2,2,-4.549691306806869,6985.392360990987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04216678856816624,1
165662,09/01/2003,2,2,-16.158575324332336,6969.2337856666545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04206899461353029,2
165663,09/02/2003,2,2,-4.549691306806869,6964.684094359847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04204127713707857,1
165664,09/03/2003,1,2,16.158575324332336,6980.84266968418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04213856160471907,2
165665,09/04/2003,1,4,13.641666753904635,6994.484336438084,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04222065213797775,1
165666,09/05/2003,2,4,-15.640985707225497,6978.843350730858,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04212598451541571,2
165667,09/06/2003,1,2,4.549691306806869,6983.3930420376655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04215319310446659,1
165668,09/07/2003,1,4,47.78497068414045,7031.178012721806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04244137680615331,2
165669,09/08/2003,2,2,-4.549691306806869,7026.628321414999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04241365808579154,1
165670,09/09/2003,2,6,-61.210875376737306,6965.417446038262,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04204392736185345,2
165671,09/10/2003,2,6,-18.16174245896964,6947.2557035792925,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.041934048225575345,1
165672,09/11/2003,2,5,-62.914067958935505,6884.341635620357,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04155404435040536,2
165673,09/12/2003,2,3,-9.097530617809602,6875.244105002547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0414988809582886,1
165674,09/13/2003,1,3,32.14398497691495,6907.388089979462,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04169264996305674,2
