episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
307516,02/16/2014,2,3,-4.547839311002733,26109.498457424088,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08490452027674686,2
307517,02/17/2014,1,4,31.626395359808114,26141.124852783894,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08500708856025486,1
307518,02/18/2014,1,6,13.61390314796691,26154.73875593186,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08505108239495529,2
307519,02/19/2014,1,2,16.158575324332336,26170.89733125619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08510335078891447,1
307520,02/20/2014,1,3,4.547839311002733,26175.445170567193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08511786280751558,2
307521,02/21/2014,1,3,15.985409652582616,26191.430580219774,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08516956754244352,1
307522,02/22/2014,2,4,-13.641666753904635,26177.78891346587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08512493061786106,2
307523,02/23/2014,1,3,32.14398497691495,26209.932898442785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08522917927583558,1
307524,02/24/2014,2,2,-4.549691306806869,26205.38320713598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08521410754001632,2
307525,02/25/2014,2,3,-15.985409652582616,26189.397797483398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08516184959753971,1
307526,02/26/2014,1,2,4.549691306806869,26193.947488790203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08517636716502086,2
307527,02/27/2014,2,3,-32.14398497691495,26161.803503813288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08507156608627303,1
307528,02/28/2014,1,3,4.547839311002733,26166.35134312429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08508607783071555,2
307529,03/01/2014,1,5,62.914067958935505,26229.265411083226,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08529038045544722,1
307530,03/02/2014,1,5,18.180250169028113,26247.445661252255,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08534922011267927,2
307531,03/03/2014,2,4,-47.78497068414045,26199.660690568115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08519355996815968,1
307532,03/04/2014,2,4,-13.641666753904635,26186.01902381421,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08514892441701745,2
307533,03/05/2014,1,2,16.158575324332336,26202.17759913854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08520119011338145,1
307534,03/06/2014,1,2,4.549691306806869,26206.727290445346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08521570717528906,2
307535,03/07/2014,2,3,-15.985409652582616,26190.741880792764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08516345092686284,1
307536,03/08/2014,2,2,-4.549691306806869,26186.19218948596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08514837999286574,2
307537,03/09/2014,2,3,-32.14398497691495,26154.048204509043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0850435824128773,1
307538,03/10/2014,2,4,-9.091975447097767,26144.956229061947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0850137421361326,2
307539,03/11/2014,2,3,-32.14398497691495,26112.81224408503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08490894567545915,1
307540,03/12/2014,1,5,9.08271955121851,26121.89496363625,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08493820304232376,2
307541,03/13/2014,1,2,16.158575324332336,26138.05353896058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0849904680642925,1
307542,03/14/2014,1,2,4.549691306806869,26142.603230267385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08500498543375339,2
307543,03/15/2014,1,3,32.14398497691495,26174.7472152443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08510922770228652,1
307544,03/16/2014,1,7,22.683682403139027,26197.43089764744,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0851827084828429,2
307545,03/17/2014,1,4,31.626395359808114,26229.057293007245,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08528526652362173,1
307546,03/18/2014,2,4,-4.544136136095034,26224.51315687115,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08527021374646769,2
307547,03/19/2014,2,3,-32.14398497691495,26192.369171894235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08516541917786301,1
307548,03/20/2014,1,3,9.097530617809602,26201.466702512043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08519472310830194,2
307549,03/21/2014,2,8,-71.50658836877058,26129.960114143272,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08496194139517044,1
307550,03/22/2014,1,5,18.180250169028113,26148.1403643123,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08502077829397595,2
307551,03/23/2014,1,6,77.36945070106964,26225.50981501337,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08527206809606658,1
307552,03/24/2014,1,3,9.097530617809602,26234.60734563118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0853013712986135,2
307553,03/25/2014,1,4,47.78497068414045,26282.39231631532,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.085456465442754,1
307554,03/26/2014,2,4,-13.641666753904635,26268.750649561414,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08541183222966182,2
307555,03/27/2014,2,8,-103.65057334568553,26165.100076215727,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08507453976106949,1
307556,03/28/2014,1,4,13.641666753904635,26178.741742969632,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08511861821251945,2
307557,03/29/2014,1,4,31.626395359808114,26210.36813832944,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08522117246016003,1
307558,03/30/2014,2,2,-4.549691306806869,26205.818447022633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08520610241652837,2
307559,03/31/2014,2,2,-16.158575324332336,26189.659871698303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08515328724471825,1
307560,04/01/2014,1,3,9.097530617809602,26198.75740231611,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.085182590071258,2
307561,04/02/2014,2,2,-16.158575324332336,26182.59882699178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08512977531934081,1
307562,04/03/2014,1,3,9.097530617809602,26191.696357609588,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08515907803177762,2
307563,04/04/2014,2,3,-32.14398497691495,26159.552372632672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08505428927612448,1
307564,04/05/2014,1,2,4.549691306806869,26164.102063939477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08506880539965496,2
307565,04/06/2014,1,4,47.78497068414045,26211.887034623618,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08522389424877219,1
307566,04/07/2014,1,3,4.547839311002733,26216.43487393462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08523840370500842,2
307567,04/08/2014,2,5,-62.914067958935505,26153.520805975684,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08503357254183863,1
307568,04/09/2014,2,2,-4.549691306806869,26148.97111466888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0850185035981275,2
307569,04/10/2014,2,4,-31.626395359808114,26117.344719309072,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08491540018437838,1
307570,04/11/2014,2,3,-9.097530617809602,26108.247188691264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08488554536753021,2
307571,04/12/2014,2,4,-31.626395359808114,26076.620793331458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08478244305650226,1
307572,04/13/2014,1,5,13.630558862221243,26090.251352193678,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08482648404989296,2
307573,04/14/2014,1,2,16.158575324332336,26106.40992751801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08487874399741853,1
307574,04/15/2014,1,3,9.097530617809602,26115.507458135817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08490804638277558,2
307575,04/16/2014,1,3,32.14398497691495,26147.651443112733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08501227812115007,1
307576,04/17/2014,1,5,18.180250169028113,26165.83169328176,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08507110988270139,2
307577,04/18/2014,2,3,-32.14398497691495,26133.687708304846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08496632618272773,1
307578,04/19/2014,2,2,-4.549691306806869,26129.13801699804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08495125794757115,2
307579,04/20/2014,2,4,-15.640985707225497,26113.497031290815,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08490012982450303,1
307580,04/21/2014,2,2,-4.549691306806869,26108.94733998401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08488506190254246,2
307581,04/22/2014,2,4,-15.640985707225497,26093.306354276785,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0848339343271424,1
307582,04/23/2014,1,6,22.711433765776512,26116.01778804256,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0849074971488662,2
307583,04/24/2014,2,2,-16.158575324332336,26099.85921271823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08485468706891548,1
307584,04/25/2014,1,2,4.549691306806869,26104.408904025036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08486920289750129,2
307585,04/26/2014,2,2,-16.158575324332336,26088.250328700706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0848163932854356,1
307586,04/27/2014,2,4,-13.641666753904635,26074.6086619468,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08477176679675538,2
307587,04/28/2014,2,3,-15.985409652582616,26058.62325229422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08471952082595889,1
307588,04/29/2014,1,3,4.547839311002733,26063.17109160522,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08473403088418671,2
307589,04/30/2014,1,4,31.626395359808114,26094.797486965028,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08483657571293196,1
307590,05/01/2014,1,4,13.641666753904635,26108.439153718933,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08488065006573339,2
307591,05/02/2014,2,3,-32.14398497691495,26076.295168742017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08477587175418662,1
307592,05/03/2014,2,5,-4.538583415123476,26071.756585326893,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0847608409364577,2
307593,05/04/2014,2,3,-32.14398497691495,26039.612600349978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08465606369569521,1
307594,05/05/2014,2,3,-9.097530617809602,26030.51506973217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08462621205137996,2
307595,05/06/2014,1,2,16.158575324332336,26046.6736450565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08467846891222712,1
307596,05/07/2014,2,2,-4.549691306806869,26042.123953749695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08466340249466733,2
307597,05/08/2014,2,7,-90.99671369134037,25951.127240058355,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08436729630021865,1
307598,05/09/2014,1,5,13.630558862221243,25964.757798920575,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08441133492064505,2
307599,05/10/2014,2,3,-32.14398497691495,25932.61381394366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08430656085989766,1
307600,05/11/2014,2,2,-4.549691306806869,25928.064122636853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08429149584732397,2
307601,05/12/2014,1,2,16.158575324332336,25944.222697961184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08434375277701042,1
307602,05/13/2014,2,4,-13.641666753904635,25930.58103120728,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08429913014612155,2
307603,05/14/2014,2,3,-32.14398497691495,25898.437046230363,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08419435781260379,1
307604,05/15/2014,1,3,9.097530617809602,25907.53457684817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08422365956505172,2
307605,05/16/2014,1,3,32.14398497691495,25939.678561825087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08432788336283574,1
307606,05/17/2014,2,2,-4.549691306806869,25935.12887051828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08431281857479464,2
307607,05/18/2014,2,3,-32.14398497691495,25902.984885541366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08420804755919523,1
307608,05/19/2014,2,2,-4.549691306806869,25898.43519423456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08419298325867519,2
307609,05/20/2014,1,2,16.158575324332336,25914.59376955889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08424523914956614,1
307610,05/21/2014,1,2,4.549691306806869,25919.143460865696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08425975573247195,2
307611,05/22/2014,1,3,32.14398497691495,25951.287445842612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08436397738001115,1
307612,05/23/2014,1,10,40.72535929512213,25992.012805137736,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.0844960950975181,2
307613,05/24/2014,1,3,32.14398497691495,26024.15679011465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08460031529914097,1
307614,05/25/2014,1,4,13.641666753904635,26037.798456868557,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08464438698130955,2
307615,05/26/2014,2,4,-47.78497068414045,25990.013486184416,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08448877163397239,1
307616,05/27/2014,1,5,18.180250169028113,26008.193736353445,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08454759744731563,2
307617,05/28/2014,1,6,45.22546572415469,26053.4192020776,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08469434134679682,1
307618,05/29/2014,1,6,13.61390314796691,26067.033105225564,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08473832189672115,2
307619,05/30/2014,2,4,-31.626395359808114,26035.406709865758,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08463523615207695,1
307620,05/31/2014,2,3,-4.547839311002733,26030.858870554755,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08462017707091463,2
307621,06/01/2014,2,10,-125.51204006817143,25905.346830486586,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08421189330535492,1
307622,06/02/2014,2,2,-4.549691306806869,25900.79713917978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08419682967791568,2
307623,06/03/2014,2,3,-15.985409652582616,25884.8117295272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08414459169024162,1
307624,06/04/2014,2,3,-9.097530617809602,25875.71419890939,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08411474461976111,2
307625,06/05/2014,2,2,-16.158575324332336,25859.55562358506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08406194432697298,1
307626,06/06/2014,2,3,-9.097530617809602,25850.458092967252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08403209771920206,2
307627,06/07/2014,1,3,32.14398497691495,25882.602077944168,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08413631468611067,1
307628,06/08/2014,1,5,13.630558862221243,25896.232636806388,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08418034976272117,2
307629,06/09/2014,2,2,-16.158575324332336,25880.074061482057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0841275499432175,1
307630,06/10/2014,1,3,9.097530617809602,25889.171592099865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08415684943633542,2
307631,06/11/2014,1,6,61.210875376737306,25950.382467476604,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08435555086280838,1
307632,06/12/2014,1,4,9.091975447097767,25959.4744429237,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08438483136644985,2
307633,06/13/2014,1,6,77.36945070106964,26036.84389362477,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08463605625412349,1
307634,06/14/2014,1,4,4.544136136095034,26041.388029760863,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08465055237639814,2
307635,06/15/2014,2,3,-32.14398497691495,26009.244044783947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08454578979889787,1
307636,06/16/2014,2,2,-4.549691306806869,26004.69435347714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08453072577161691,2
307637,06/17/2014,2,4,-47.78497068414045,25956.909382793,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08437512192224278,1
307638,06/18/2014,1,2,4.549691306806869,25961.459074099806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08438963676171281,2
307639,06/19/2014,1,4,31.626395359808114,25993.085469459613,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08449216604351079,1
307640,06/20/2014,1,2,4.549691306806869,25997.63516076642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08450668040816024,2
307641,06/21/2014,2,3,-15.985409652582616,25981.649751113837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0844544444697353,1
307642,06/22/2014,2,4,-9.091975447097767,25972.55777566674,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0844246161956649,2
307643,06/23/2014,2,8,-71.50658836877058,25901.05118729797,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08419190811199335,1
307644,06/24/2014,2,3,-4.547839311002733,25896.503347986967,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08417685164666618,2
307645,06/25/2014,1,4,15.640985707225497,25912.144333694192,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08422741905018509,1
307646,06/26/2014,2,6,-22.711433765776512,25889.432899928415,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0841533219997283,2
307647,06/27/2014,1,5,62.914067958935505,25952.34696788735,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08435754929476755,1
307648,06/28/2014,1,7,13.59170695604126,25965.938674843394,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08440145450268942,2
307649,06/29/2014,1,4,47.78497068414045,26013.723645527534,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08455650317578647,1
307650,06/30/2014,1,2,4.549691306806869,26018.27333683434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0845710168595298,2
307651,07/01/2014,2,2,-16.158575324332336,26002.11476151001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08451821954588157,1
307652,07/02/2014,2,3,-9.097530617809602,25993.0172308922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08448837397739069,2
307653,07/03/2014,1,2,16.158575324332336,26009.17580621653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.084540621434592,1
307654,07/04/2014,1,8,31.744230243633442,26040.920036460164,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08464352823776114,2
307655,07/05/2014,1,3,15.985409652582616,26056.905446112745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08469521199432073,1
307656,07/06/2014,1,3,9.097530617809602,26066.002976730553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08472450716621992,2
