episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
99498,06/24/2002,1,2,16.158575324332336,14124.072355943246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1419533292723798,2
99499,06/25/2002,2,7,-27.233373709945894,14096.838982233301,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1416781975922703,1
99500,06/26/2002,2,4,-47.78497068414045,14049.05401154916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1411965227291373,2
99501,06/27/2002,2,2,-4.549691306806869,14044.504320242353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14114937860164575,1
99502,06/28/2002,2,4,-31.626395359808114,14012.877924882545,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1408301132126243,2
99503,06/29/2002,1,5,18.180250169028113,14031.058175051574,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1410114084505148,1
99504,06/30/2002,2,4,-47.78497068414045,13983.273204367433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.140529759651546,2
99505,07/01/2002,2,6,-13.61390314796691,13969.659301219466,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1403915310910956,1
99506,07/02/2002,2,4,-31.626395359808114,13938.032905859658,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1400722861521884,2
99507,07/03/2002,1,4,9.091975447097767,13947.124881306756,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1401622486991544,1
99508,07/04/2002,1,2,16.158575324332336,13963.283456631088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14032322483248671,2
99509,07/05/2002,1,2,4.549691306806869,13967.833147937896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14036753608153932,1
99510,07/06/2002,1,7,90.99671369134037,14058.829861629236,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.14128057342608016,2
99511,07/07/2002,1,5,18.180250169028113,14077.010111798263,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14146184956234248,1
99512,07/08/2002,2,10,-125.51204006817143,13951.498071730091,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.14019915258190058,2
99513,07/09/2002,2,3,-4.547839311002733,13946.950232419089,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14015204277249294,1
99514,07/10/2002,1,4,47.78497068414045,13994.73520310323,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14063081780556735,2
99515,07/11/2002,2,3,-4.547839311002733,13990.187363792227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14058370460525776,1
99516,07/12/2002,2,2,-16.158575324332336,13974.028788467895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14041992029892575,2
99517,07/13/2002,2,3,-4.547839311002733,13969.480949156892,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14037281016466424,1
99518,07/14/2002,2,4,-31.626395359808114,13937.854553797084,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1400536039088113,2
99519,07/15/2002,1,4,9.091975447097767,13946.946529244182,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14014355579581972,1
99520,07/16/2002,2,3,-32.14398497691495,13914.802544267266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13981915739818393,2
99521,07/17/2002,2,9,-31.692477189733957,13883.110067077532,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1394993023289309,1
99522,07/18/2002,2,2,-16.158575324332336,13866.9514917532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13933553879296234,2
99523,07/19/2002,1,5,4.538583415123476,13871.490075168324,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.13937974212160328,1
99524,07/20/2002,1,2,16.158575324332336,13887.648650492656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13954070023805973,2
99525,07/21/2002,2,4,-13.641666753904635,13874.006983738751,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13940223043193922,1
99526,07/22/2002,2,3,-32.14398497691495,13841.862998761835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13907785903946543,2
99527,07/23/2002,2,2,-4.549691306806869,13837.313307455028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13903074851502636,1
99528,07/24/2002,2,3,-32.14398497691495,13805.169322478112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13870638737318255,2
99529,07/25/2002,2,2,-4.549691306806869,13800.619631171305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13865928152770857,1
99530,07/26/2002,2,2,-16.158575324332336,13784.461055846972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13849553959456418,2
99531,07/27/2002,1,6,18.16174245896964,13802.622798305942,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.13867662133713055,1
99532,07/28/2002,2,5,-62.914067958935505,13739.708730347005,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13804312914788214,2
99533,07/29/2002,1,2,4.549691306806869,13744.258421653813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1380874526202748,1
99534,07/30/2002,1,2,16.158575324332336,13760.416996978145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1382484075489596,2
99535,07/31/2002,1,4,9.091975447097767,13769.508972425243,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1383383631127266,1
99536,08/01/2002,1,3,15.985409652582616,13785.494382077826,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1384975725574448,2
99537,08/02/2002,1,4,9.091975447097767,13794.586357524924,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13858752381049183,1
99538,08/03/2002,1,6,77.36945070106964,13871.955808225994,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13936341706911926,2
99539,08/04/2002,1,2,4.549691306806869,13876.505499532801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13940772460576056,1
99540,08/05/2002,1,3,15.985409652582616,13892.490909185384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13956691690963818,2
99541,08/06/2002,2,3,-4.547839311002733,13887.943069874382,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13951982670331203,1
99542,08/07/2002,1,3,32.14398497691495,13920.087054851298,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13984134390359143,2
99543,08/08/2002,1,2,4.549691306806869,13924.636746158105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1398856448585848,1
99544,08/09/2002,1,6,61.210875376737306,13985.847621534842,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14049915235006472,2
99545,08/10/2002,1,5,4.538583415123476,13990.386204949966,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14054333422020157,1
99546,08/11/2002,2,7,-13.627262990270728,13976.758941959695,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.14040502824784215,2
99547,08/12/2002,2,2,-4.549691306806869,13972.209250652888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14035791385629792,1
99548,08/13/2002,2,2,-16.158575324332336,13956.050675328555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14019418446707674,2
99549,08/14/2002,1,4,4.544136136095034,13960.59481146465,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14023842340419945,1
99550,08/15/2002,1,3,32.14398497691495,13992.738796441567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14055990754838338,2
99551,08/16/2002,1,5,13.630558862221243,14006.369355303788,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14069541597074653,1
99552,08/17/2002,1,5,62.914067958935505,14069.283423262725,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14132597459883,2
99553,08/18/2002,1,3,4.547839311002733,14073.831262573727,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14137023758775452,1
99554,08/19/2002,1,5,62.914067958935505,14136.745330532664,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1420007767697196,2
99555,08/20/2002,1,2,4.549691306806869,14141.29502183947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14204505069398293,1
99556,08/21/2002,1,3,15.985409652582616,14157.280431492054,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14220419092261696,2
99557,08/22/2002,1,3,4.547839311002733,14161.828270803057,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14224844331190228,1
99558,08/23/2002,2,4,-15.640985707225497,14146.187285095832,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14208991025428225,2
99559,08/24/2002,2,3,-4.547839311002733,14141.63944578483,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1420428032200487,1
99560,08/25/2002,2,3,-32.14398497691495,14109.495460807913,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14171851607882596,2
99561,08/26/2002,1,2,4.549691306806869,14114.04515211472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1417627901699935,1
99562,08/27/2002,2,3,-32.14398497691495,14081.901167137805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14143851235549512,2
99563,08/28/2002,2,4,-4.544136136095034,14077.35703100171,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14139145095067152,1
99564,08/29/2002,1,4,47.78497068414045,14125.14200168585,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14186997309957264,2
99565,08/30/2002,1,2,4.549691306806869,14129.691692992657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14191424389085178,1
99566,08/31/2002,2,4,-31.626395359808114,14098.06529763285,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14159517604034358,2
99567,09/01/2002,1,2,4.549691306806869,14102.614988939657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14163944870227743,1
99568,09/02/2002,1,4,47.78497068414045,14150.399959623797,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1421179491365077,2
99569,09/03/2002,1,4,13.641666753904635,14164.041626377702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14225352897365348,1
99570,09/04/2002,1,4,47.78497068414045,14211.826597061843,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1427320136292241,2
99571,09/05/2002,1,2,4.549691306806869,14216.37628836865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1427762730952652,1
99572,09/06/2002,1,2,16.158575324332336,14232.534863692983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14293711950842589,2
99573,09/07/2002,1,2,4.549691306806869,14237.08455499979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14298137602562733,1
99574,09/08/2002,2,3,-15.985409652582616,14221.099145347207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14281940210644553,2
99575,09/09/2002,2,3,-4.547839311002733,14216.551306036205,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1427722953154527,1
99576,09/10/2002,1,4,47.78497068414045,14264.336276720345,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14325074592994644,2
99577,09/11/2002,1,2,4.549691306806869,14268.885968027153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1432949975197802,1
99578,09/12/2002,2,2,-16.158575324332336,14252.72739270282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1431312879622288,2
99579,09/13/2002,2,3,-9.097530617809602,14243.62986208501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1430384906665563,1
99580,09/14/2002,2,2,-16.158575324332336,14227.471286760678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14287478697289294,2
99581,09/15/2002,2,4,-4.544136136095034,14222.927150624582,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14282771965158597,1
99582,09/16/2002,2,4,-47.78497068414045,14175.142179940442,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1423464298762873,2
99583,09/17/2002,1,2,4.549691306806869,14179.691871247249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14239068788093598,1
99584,09/18/2002,1,2,16.158575324332336,14195.850446571581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14255151878385666,2
99585,09/19/2002,1,4,9.091975447097767,14204.94242201868,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14264138597197046,1
99586,09/20/2002,1,2,16.158575324332336,14221.100997343012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14280221112749797,2
99587,09/21/2002,2,4,-13.641666753904635,14207.459330589107,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14266379477832555,1
99588,09/22/2002,1,3,32.14398497691495,14239.603315566023,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14298513189908446,2
99589,09/23/2002,1,3,9.097530617809602,14248.700846183832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14307504690461628,1
99590,09/24/2002,2,3,-32.14398497691495,14216.556861206916,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14275084708511815,2
99591,09/25/2002,2,2,-4.549691306806869,14212.00716990011,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14270372995451505,1
99592,09/26/2002,2,5,-46.75549263460317,14165.251677265505,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14223282670561396,2
99593,09/27/2002,1,10,40.72535929512213,14205.977036560627,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.1426403164535723,1
99594,09/28/2002,1,2,16.158575324332336,14222.13561188496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14280112870137718,2
99595,09/29/2002,1,2,4.549691306806869,14226.685303191767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14284537680799003,1
99596,09/30/2002,2,5,-46.75549263460317,14179.929810557163,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14237449104941124,2
99597,10/01/2002,2,4,-13.641666753904635,14166.288143803258,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14223609289238892,1
99598,10/02/2002,2,3,-32.14398497691495,14134.144158826342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14191192753696202,2
99599,10/03/2002,2,2,-4.549691306806869,14129.594467519535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.141864822613877,1
99600,10/04/2002,2,4,-31.626395359808114,14097.968072159727,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1415458641783105,2
99601,10/05/2002,1,5,18.180250169028113,14116.148322328754,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14172697384894484,1
99602,10/06/2002,2,2,-16.158575324332336,14099.989747004422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1415633194815809,2
99603,10/07/2002,1,2,4.549691306806869,14104.539438311229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1416075764616651,1
99604,10/08/2002,2,4,-15.640985707225497,14088.898452604004,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14144912305333124,2
99605,10/09/2002,2,4,-9.091975447097767,14079.806477156906,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.141356422641001,1
99606,10/10/2002,1,2,16.158575324332336,14095.965052481239,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14151722840472702,2
99607,10/11/2002,2,2,-4.549691306806869,14091.415361174431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14147013122746827,1
99608,10/12/2002,2,2,-16.158575324332336,14075.256785850099,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14130648929654344,2
99609,10/13/2002,1,2,4.549691306806869,14079.806477156906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1413507461891687,1
99610,10/14/2002,1,8,103.65057334568553,14183.457050502591,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.14238989108023883,2
99611,10/15/2002,2,3,-9.097530617809602,14174.359519884782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14229713103858793,1
99612,10/16/2002,1,5,62.914067958935505,14237.273587843718,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14292729377829697,2
99613,10/17/2002,2,3,-4.547839311002733,14232.725748532715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14288020387432077,1
99614,10/18/2002,2,4,-47.78497068414045,14184.940777848575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14239906818166698,2
99615,10/19/2002,1,5,9.08271955121851,14194.023497399794,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14248881691913662,1
99616,10/20/2002,1,3,15.985409652582616,14210.008907052377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14264785684079243,2
99617,10/21/2002,2,3,-4.547839311002733,14205.461067741375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14260077163276724,1
99618,10/22/2002,1,5,62.914067958935505,14268.375135700311,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14323089336967526,2
99619,10/23/2002,2,4,-13.641666753904635,14254.733468946406,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14309251717991955,1
99620,10/24/2002,1,4,47.78497068414045,14302.518439630547,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14357075325868848,2
99621,10/25/2002,1,2,4.549691306806869,14307.068130937354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14361498209150034,1
99622,10/26/2002,2,4,-31.626395359808114,14275.441735577546,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14329607652504012,2
99623,10/27/2002,2,2,-4.549691306806869,14270.892044270739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1432489690560487,1
99624,10/28/2002,1,10,109.35346474383908,14380.245509014578,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.1443451930158855,2
99625,10/29/2002,2,2,-4.549691306806869,14375.69581770777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14429807596193497,1
99626,10/30/2002,1,3,32.14398497691495,14407.839802684686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14461927411202583,2
99627,10/31/2002,1,2,4.549691306806869,14412.389493991494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14466348975670745,1
99628,11/01/2002,1,5,46.75549263460317,14459.144986626097,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1451313384452774,2
99629,11/02/2002,2,4,-9.091975447097767,14450.053011179,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14503862340462115,1
99630,11/03/2002,1,5,62.914067958935505,14512.967079137936,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14566864477705446,2
99631,11/04/2002,2,2,-4.549691306806869,14508.417387831129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14562151727706366,1
99632,11/05/2002,2,2,-16.158575324332336,14492.258812506796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14545787309806885,2
99633,11/06/2002,2,2,-4.549691306806869,14487.709121199989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14541074865958054,1
99634,11/07/2002,2,3,-32.14398497691495,14455.565136223073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14508666856919397,2
99635,11/08/2002,2,2,-4.549691306806869,14451.015444916266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14503954880229103,1
99636,11/09/2002,2,6,-29.58448001692919,14421.430964899337,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1447411674986886,2
99637,11/10/2002,2,2,-4.549691306806869,14416.88127359253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14469405214521242,1
99638,11/11/2002,2,5,-62.914067958935505,14353.967205633593,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14406117350442194,2
99639,11/12/2002,2,5,-18.180250169028113,14335.786955464566,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14387726648666252,1
99640,11/13/2002,2,3,-32.14398497691495,14303.64297048765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14355322130156212,2
