episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
410258,06/27/2007,1,2,4.549691306806869,20278.03616259898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04942752161468875,2
410259,06/28/2007,1,5,62.914067958935505,20340.950230557915,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04958075320848029,1
410260,06/29/2007,2,6,-18.16174245896964,20322.788488098944,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.049536363496560584,2
410261,06/30/2007,1,5,62.914067958935505,20385.70255605788,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.049689594078057335,1
410262,07/01/2007,1,3,9.097530617809602,20394.80008667569,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04971164789006949,2
410263,07/02/2007,2,2,-16.158575324332336,20378.641511351358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04967214082515693,1
410264,07/03/2007,1,2,4.549691306806869,20383.191202658163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04968310941895502,2
410265,07/04/2007,2,3,-32.14398497691495,20351.047217681247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.049604638995969064,1
410266,07/05/2007,2,3,-9.097530617809602,20341.94968706344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.049582343374940746,2
410267,07/06/2007,1,3,32.14398497691495,20374.093672040355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0496605714620975,1
410268,07/07/2007,1,7,22.683682403139027,20396.777354443493,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.049715740331791644,2
410269,07/08/2007,1,2,16.158575324332336,20412.935929767824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04975500447210933,1
410270,07/09/2007,1,6,22.711433765776512,20435.6473635336,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.049810240484397104,2
410271,07/10/2007,1,2,16.158575324332336,20451.80593885793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04984950420297299,1
410272,07/11/2007,1,3,9.097530617809602,20460.90346947574,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.049871557087677786,2
410273,07/12/2007,1,4,47.78497068414045,20508.68844015988,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04998790668691305,1
410274,07/13/2007,2,2,-4.549691306806869,20504.138748853075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04997669544951197,2
410275,07/14/2007,1,2,16.158575324332336,20520.297324177405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05001595837956835,1
410276,07/15/2007,1,5,18.180250169028113,20538.477574346434,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05006014871536828,2
410277,07/16/2007,1,4,31.626395359808114,20570.10396970624,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05013711216984194,1
410278,07/17/2007,1,3,4.547839311002733,20574.651809017243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05014807474204623,2
410279,07/18/2007,2,4,-47.78497068414045,20526.866838333102,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050031483059900954,1
410280,07/19/2007,2,2,-4.549691306806869,20522.317147026297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05002027188024349,2
410281,07/20/2007,1,4,31.626395359808114,20553.943542386103,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0500972346815624,1
410282,07/21/2007,2,5,-18.180250169028113,20535.763292217074,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05005280098131791,2
410283,07/22/2007,2,3,-15.985409652582616,20519.777882564493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05001371707471305,1
410284,07/23/2007,1,4,9.091975447097767,20528.86985801159,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05003575537435432,2
410285,07/24/2007,1,7,74.83813836700803,20603.7079963786,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.050218038671602905,1
410286,07/25/2007,2,2,-4.549691306806869,20599.158305071793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05020682720120061,2
410287,07/26/2007,2,2,-16.158575324332336,20582.999729747462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050167321240369454,1
410288,07/27/2007,2,3,-9.097530617809602,20573.902199129654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05014502544341939,2
410289,07/28/2007,2,2,-16.158575324332336,20557.743623805323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050105519825794316,1
410290,07/29/2007,1,4,13.641666753904635,20571.38529055923,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050138646544052326,2
410291,07/30/2007,2,2,-16.158575324332336,20555.226715234898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05009914113454816,1
410292,07/31/2007,1,7,27.233373709945894,20582.460088944845,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05016539461881988,2
410293,08/01/2007,1,2,16.158575324332336,20598.618664269175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05020465536645562,1
410294,08/02/2007,2,4,-13.641666753904635,20584.97699751527,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050171284487502306,2
410295,08/03/2007,1,3,15.985409652582616,20600.96240716785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05021012297777904,1
410296,08/04/2007,1,2,4.549691306806869,20605.512098474657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050221089404904405,2
410297,08/05/2007,1,5,46.75549263460317,20652.26759110926,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.050334922241959505,1
410298,08/06/2007,1,3,4.547839311002733,20656.81543042026,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050345883797679396,2
410299,08/07/2007,1,4,47.78497068414045,20704.600401104402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050462224867972874,1
410300,08/08/2007,1,2,4.549691306806869,20709.150092411208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05047319057375386,2
410301,08/09/2007,2,4,-15.640985707225497,20693.509106703983,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05043494679931071,1
410302,08/10/2007,2,3,-9.097530617809602,20684.411576086175,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.050412651110855355,2
410303,08/11/2007,1,2,16.158575324332336,20700.570151410506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05045191029899978,1
410304,08/12/2007,2,2,-4.549691306806869,20696.0204601037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05044069875044772,2
410305,08/13/2007,2,3,-32.14398497691495,20663.876475126784,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05036223413101665,1
410306,08/14/2007,2,2,-4.549691306806869,20659.32678381998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05035102285567352,2
410307,08/15/2007,2,3,-32.14398497691495,20627.182798843063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05027255883726835,1
410308,08/16/2007,2,5,-18.180250169028113,20609.002548674034,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050228127525356644,2
410309,08/17/2007,2,8,-87.4919980213532,20521.51055065268,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05001477069879696,1
410310,08/18/2007,1,2,4.549691306806869,20526.060241959487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050025737227850864,2
410311,08/19/2007,2,4,-47.78497068414045,20478.275271275346,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04990915493680488,1
410312,08/20/2007,1,8,27.194538936826575,20505.469810212173,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04997531100775062,2
410313,08/21/2007,1,9,67.41149731148836,20572.88130752366,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.050139482072280576,1
410314,08/22/2007,1,4,13.641666753904635,20586.522974277566,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.050172606770126214,2
410315,08/23/2007,1,4,15.640985707225497,20602.16395998479,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.050210603950586234,1
410316,08/24/2007,2,2,-4.549691306806869,20597.614268677986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050199393318023144,2
410317,08/25/2007,2,4,-47.78497068414045,20549.829297993845,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05008281230851718,1
410318,08/26/2007,2,2,-4.549691306806869,20545.27960668704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0500716020420431,2
410319,08/27/2007,1,8,87.4919980213532,20632.771604708392,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.050284709225525484,1
410320,08/28/2007,1,6,22.711433765776512,20655.48303847417,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05033993721601231,2
410321,08/29/2007,1,5,62.914067958935505,20718.397106433105,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.050493143432661515,1
410322,08/30/2007,2,6,-18.16174245896964,20700.235363974134,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.050448758204469014,2
410323,08/31/2007,2,4,-47.78497068414045,20652.450393289993,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05033217829195535,1
410324,09/01/2007,1,9,22.60050174263619,20675.05089503263,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0503871352761053,2
410325,09/02/2007,2,4,-15.640985707225497,20659.409909325404,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.050348893948273694,1
410326,09/03/2007,1,3,4.547839311002733,20663.957748636407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050359854721944035,2
410327,09/04/2007,1,6,45.22546572415469,20709.18321436056,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05046995009921492,1
410328,09/05/2007,1,6,22.711433765776512,20731.894648126337,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.050525176561497964,2
410329,09/06/2007,2,4,-47.78497068414045,20684.109677442197,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.050408598167427106,1
410330,09/07/2007,1,2,4.549691306806869,20688.659368749002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050419563202176304,2
410331,09/08/2007,1,6,45.22546572415469,20733.884834473156,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05052965736069943,1
410332,09/09/2007,2,4,-9.091975447097767,20724.79285902606,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05050737660973568,2
410333,09/10/2007,1,2,16.158575324332336,20740.95143435039,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0505466326967375,1
410334,09/11/2007,2,4,-9.091975447097767,20731.859458903295,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05052435201300232,2
410335,09/12/2007,1,4,31.626395359808114,20763.4858542631,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.050601303457572716,1
410336,09/13/2007,1,6,13.61390314796691,20777.099757411066,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05063435759331637,2
410337,09/14/2007,1,4,47.78497068414045,20824.884728095207,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05075068718661784,1
410338,09/15/2007,1,2,4.549691306806869,20829.434419402012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05076165117391519,2
410339,09/16/2007,2,3,-32.14398497691495,20797.290434425096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05068319227376656,1
410340,09/17/2007,2,5,-9.08271955121851,20788.20771487388,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.050660934139674124,2
410341,09/18/2007,2,2,-16.158575324332336,20772.04913954955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05062143227108563,1
410342,09/19/2007,2,5,-4.538583415123476,20767.510556134424,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05061024841750156,2
410343,09/20/2007,2,2,-16.158575324332336,20751.351980810094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05057074686496442,1
410344,09/21/2007,1,3,9.097530617809602,20760.4495114279,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05059279412256034,2
410345,09/22/2007,1,3,32.14398497691495,20792.593496404817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050671004877371036,1
410346,09/23/2007,2,4,-13.641666753904635,20778.951829650912,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0506376370907744,2
410347,09/24/2007,2,3,-15.985409652582616,20762.96641999833,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05059855785468964,1
410348,09/25/2007,1,2,4.549691306806869,20767.516111305136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05060952194553193,2
410349,09/26/2007,2,5,-30.770082982020554,20736.746028323116,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05053441345860016,1
410350,09/27/2007,1,2,4.549691306806869,20741.29571962992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050545377652321,2
410351,09/28/2007,1,5,62.914067958935505,20804.209787588858,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.050698572167702426,1
410352,09/29/2007,1,7,27.233373709945894,20831.443161298805,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05076481450388643,2
410353,09/30/2007,1,3,15.985409652582616,20847.428570951386,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050803646058275156,1
410354,10/01/2007,1,3,9.097530617809602,20856.526101569194,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05082569221104021,2
410355,10/02/2007,2,3,-15.985409652582616,20840.540691916613,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050786613278543245,1
410356,10/03/2007,1,3,9.097530617809602,20849.63822253442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05080865936536671,2
410357,10/04/2007,1,2,16.158575324332336,20865.79679785875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05084791242225367,1
410358,10/05/2007,2,3,-4.547839311002733,20861.24895854775,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050836705897162354,2
410359,10/06/2007,2,4,-15.640985707225497,20845.607972840524,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05079846664223405,1
410360,10/07/2007,2,2,-4.549691306806869,20841.05828153372,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0507872557791542,2
410361,10/08/2007,2,2,-16.158575324332336,20824.899706209388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05074775552796047,1
410362,10/09/2007,1,3,4.547839311002733,20829.44754552039,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05075871436809546,2
410363,10/10/2007,1,3,15.985409652582616,20845.43295517297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050797544991076124,1
410364,10/11/2007,1,2,4.549691306806869,20849.982646479777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050808508169527,2
410365,10/12/2007,1,3,32.14398497691495,20882.126631456693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.050886714586908466,1
410366,10/13/2007,1,2,4.549691306806869,20886.6763227635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05089767749463527,2
410367,10/14/2007,1,2,16.158575324332336,20902.83489808783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05093692937806361,1
410368,10/15/2007,1,4,9.091975447097767,20911.926873534925,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05095896091687199,2
410369,10/16/2007,1,2,16.158575324332336,20928.085448859256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05099821245966254,1
410370,10/17/2007,2,5,-18.180250169028113,20909.905198690227,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050953786092283126,2
410371,10/18/2007,2,5,-46.75549263460317,20863.149706055625,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.050839727237196645,1
410372,10/19/2007,2,2,-4.549691306806869,20858.60001474882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050828516601397804,2
410373,10/20/2007,2,2,-16.158575324332336,20842.44143942449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05078901740471349,1
410374,10/21/2007,1,5,4.538583415123476,20846.980022839613,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.050799953269065806,2
410375,10/22/2007,1,7,74.83813836700803,20921.818161206622,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05098219472727779,1
410376,10/23/2007,2,3,-4.547839311002733,20917.27032189562,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05097098836651173,2
410377,10/24/2007,1,2,16.158575324332336,20933.42889721995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05101023911481382,1
410378,10/25/2007,1,4,13.641666753904635,20947.070563973855,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05104335652489621,2
410379,10/26/2007,2,2,-16.158575324332336,20930.911988649525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051003857382199196,1
410380,10/27/2007,1,2,4.549691306806869,20935.46167995633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05101481963047987,2
410381,10/28/2007,1,2,16.158575324332336,20951.62025528066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05105406988939708,1
410382,10/29/2007,2,3,-9.097530617809602,20942.522724662853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051031777038619754,2
410383,10/30/2007,2,4,-15.640985707225497,20926.881738955628,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05099353954465859,1
410384,10/31/2007,1,4,9.091975447097767,20935.973714402724,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05101557008655972,2
410385,11/01/2007,2,4,-47.78497068414045,20888.188743718583,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05089900640549382,1
410386,11/02/2007,2,4,-9.091975447097767,20879.096768271487,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05087672768630384,2
410387,11/03/2007,1,4,31.626395359808114,20910.723163631294,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05095366852173995,1
410388,11/04/2007,2,3,-4.547839311002733,20906.17532432029,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.050942462558165175,2
410389,11/05/2007,1,2,16.158575324332336,20922.333899644622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050981712228263,1
410390,11/06/2007,1,2,4.549691306806869,20926.883590951427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05099267426338709,2
410391,11/07/2007,2,5,-15.129097274795056,20911.75449367663,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.050955684928949786,1
410392,11/08/2007,1,2,4.549691306806869,20916.304184983437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050966646974072195,2
410393,11/09/2007,1,5,46.75549263460317,20963.05967761804,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.051080451366417166,1
410394,11/10/2007,1,2,4.549691306806869,20967.609368924845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05109141305410129,2
410395,11/11/2007,1,2,16.158575324332336,20983.767944249175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0511306617874223,1
410396,11/12/2007,1,6,13.61390314796691,20997.38184739714,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05116370980077082,2
410397,11/13/2007,2,2,-16.158575324332336,20981.22327207281,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0511242120972444,1
410398,11/14/2007,2,3,-4.547839311002733,20976.675432761807,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0511130059911642,2
