episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
429649,08/03/2006,2,4,-4.544136136095034,18222.382437776738,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04241225381131281,1
429650,08/04/2006,2,2,-16.158575324332336,18206.223862452407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042374546403939034,2
429651,08/05/2006,1,5,13.630558862221243,18219.854421314627,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0424061725012036,1
429652,08/06/2006,2,4,-47.78497068414045,18172.069450630486,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042294855954657457,2
429653,08/07/2006,2,3,-9.097530617809602,18162.97192001268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04227358338010599,1
429654,08/08/2006,2,2,-16.158575324332336,18146.813344688348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04223587664653034,2
429655,08/09/2006,2,2,-4.549691306806869,18142.263653381542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042225189171268905,1
429656,08/10/2006,2,2,-16.158575324332336,18126.10507805721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042187482725848616,2
429657,08/11/2006,2,2,-4.549691306806869,18121.555386750406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0421767954129699,1
429658,08/12/2006,1,3,32.14398497691495,18153.69937172732,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042251510205156946,2
429659,08/13/2006,1,4,9.091975447097767,18162.791347174418,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042272572777887624,1
429660,08/14/2006,1,2,16.158575324332336,18178.94992249875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04231008221034946,2
429661,08/15/2006,1,2,4.549691306806869,18183.499613805554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042320572762725855,1
429662,08/16/2006,2,7,-74.83813836700803,18108.661475438545,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04214629517024671,2
429663,08/17/2006,1,3,4.547839311002733,18113.209314749547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04215678174464533,1
429664,08/18/2006,1,4,31.626395359808114,18144.835710109353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04223029090198237,2
429665,08/19/2006,1,3,9.097530617809602,18153.93324072716,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04225136615904754,1
429666,08/20/2006,2,2,-16.158575324332336,18137.77466540283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04221366053027894,2
429667,08/21/2006,2,2,-4.549691306806869,18133.224974096025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04220297340520921,1
429668,08/22/2006,1,5,15.129097274795056,18148.35407137082,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04223808631634383,2
429669,08/23/2006,1,2,4.549691306806869,18152.903762677626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0422485768409581,1
429670,08/24/2006,2,2,-16.158575324332336,18136.745187353295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04221087156970069,2
429671,08/25/2006,1,2,4.549691306806869,18141.2948786601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04222136210882303,1
429672,08/26/2006,2,2,-16.158575324332336,18125.13630333577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04218365707641124,2
429673,08/27/2006,1,2,4.549691306806869,18129.685994642576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04219414763004093,1
429674,08/28/2006,1,2,16.158575324332336,18145.844569966906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0422316560228613,2
429675,08/29/2006,1,7,22.683682403139027,18168.528252370044,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.042284350386617896,1
429676,08/30/2006,1,2,16.158575324332336,18184.686827694375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04232185839491704,2
429677,08/31/2006,2,7,-22.683682403139027,18162.003145291237,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.042268967492537966,1
429678,09/01/2006,1,2,16.158575324332336,18178.161720615568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04230647536205151,2
429679,09/02/2006,2,3,-9.097530617809602,18169.06418999776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042285204047667585,1
429680,09/03/2006,2,5,-62.914067958935505,18106.150122038824,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042138684886517466,2
429681,09/04/2006,1,4,9.091975447097767,18115.24209748592,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04215974664340737,1
429682,09/05/2006,2,3,-32.14398497691495,18083.098112509004,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04208483974778791,2
429683,09/06/2006,1,2,4.549691306806869,18087.64780381581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04209533028724853,1
429684,09/07/2006,2,3,-32.14398497691495,18055.503818838893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04202042389020511,2
429685,09/08/2006,2,2,-4.549691306806869,18050.954127532088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04200973766254835,1
429686,09/09/2006,2,10,-109.35346474383908,17941.60066278825,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.041755143669536005,2
429687,09/10/2006,1,2,4.549691306806869,17946.150354095054,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04176563487863271,1
429688,09/11/2006,2,4,-15.640985707225497,17930.50936838783,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04172913688161603,2
429689,09/12/2006,2,2,-4.549691306806869,17925.959677081024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04171845143133993,1
429690,09/13/2006,1,6,77.36945070106964,18003.329127782094,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.041898413106616614,2
429691,09/14/2006,2,2,-4.549691306806869,17998.779436475288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04188772731212729,1
429692,09/15/2006,2,3,-15.985409652582616,17982.794026822707,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04185042781067068,2
429693,09/16/2006,2,3,-9.097530617809602,17973.6964962049,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04182915825066943,1
429694,09/17/2006,1,4,31.626395359808114,18005.322891564705,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04190266303826608,2
429695,09/18/2006,2,2,-4.549691306806869,18000.7732002579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041891977333359476,1
429696,09/19/2006,2,3,-32.14398497691495,17968.629215280984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04181707350145448,2
429697,09/20/2006,1,3,9.097530617809602,17977.72674589879,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0418381481506708,1
429698,09/21/2006,1,2,16.158575324332336,17993.885321223122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04187565527701577,2
429699,09/22/2006,2,3,-4.547839311002733,17989.33748191212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04186497404441742,1
429700,09/23/2006,1,2,16.158575324332336,18005.49605723645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041902480933759485,2
429701,09/24/2006,1,6,18.16174245896964,18023.657799695422,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0419446494183058,1
429702,09/25/2006,2,7,-90.99671369134037,17932.661086004082,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04173278478109034,2
429703,09/26/2006,2,3,-4.547839311002733,17928.11324669308,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041722103980407585,1
429704,09/27/2006,1,3,32.14398497691495,17960.257231669995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04179681183249399,2
429705,09/28/2006,1,7,27.233373709945894,17987.490605379942,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.041860091470613425,1
429706,09/29/2006,1,2,16.158575324332336,18003.649180704273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04189759784760807,2
429707,09/30/2006,1,6,9.069767011871877,18012.718947716145,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.041918607208437715,1
429708,10/01/2006,2,4,-47.78497068414045,17964.933977032004,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04180730630342466,2
429709,10/02/2006,1,3,9.097530617809602,17974.031507649812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04182838038684275,1
429710,10/03/2006,2,5,-46.75549263460317,17927.27601501521,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04171947596056692,2
429711,10/04/2006,2,4,-13.641666753904635,17913.634348261305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04168763273051261,1
429712,10/05/2006,2,4,-47.78497068414045,17865.849377577164,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04157633339906068,2
429713,10/06/2006,1,2,4.549691306806869,17870.39906888397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0415868243894971,1
429714,10/07/2006,2,3,-15.985409652582616,17854.413659231388,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04154952749789718,2
429715,10/08/2006,1,3,9.097530617809602,17863.511189849196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04157060188694645,1
429716,10/09/2006,2,2,-16.158575324332336,17847.352614524865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04153290222966998,2
429717,10/10/2006,1,3,9.097530617809602,17856.450145142673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041553976559323164,1
429718,10/11/2006,1,5,46.75549263460317,17903.205637777275,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04166268491842854,2
429719,10/12/2006,2,4,-13.641666753904635,17889.56397102337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041630842413352374,1
429720,10/13/2006,2,3,-32.14398497691495,17857.419986046454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04155594337253666,2
429721,10/14/2006,1,4,9.091975447097767,17866.51196149355,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04157700452501402,1
429722,10/15/2006,1,3,32.14398497691495,17898.655946470466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041651709585430734,2
429723,10/16/2006,1,4,9.091975447097767,17907.747921917562,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041672770417030415,1
429724,10/17/2006,2,2,-16.158575324332336,17891.58934659323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04163507122383956,2
429725,10/18/2006,1,3,9.097530617809602,17900.68687721104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04165614492340692,1
429726,10/19/2006,2,5,-62.914067958935505,17837.772809252103,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041509642910254684,2
429727,10/20/2006,2,2,-4.549691306806869,17833.223117945297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04149895891564946,1
429728,10/21/2006,2,4,-15.640985707225497,17817.582132238073,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041462464936513496,2
429729,10/22/2006,1,5,18.180250169028113,17835.7623824071,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04150467476574097,1
429730,10/23/2006,2,3,-15.985409652582616,17819.77697275452,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04146737945396998,2
429731,10/24/2006,1,4,13.641666753904635,17833.418639508425,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041499027623114054,1
429732,10/25/2006,2,5,-62.914067958935505,17770.50457154949,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04135252802106776,2
429733,10/26/2006,2,3,-4.547839311002733,17765.956732238486,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04134184885088761,1
429734,10/27/2006,2,2,-16.158575324332336,17749.798156914156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041304151305026265,2
429735,10/28/2006,1,4,13.641666753904635,17763.43982366806,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04133579955942165,1
429736,10/29/2006,1,8,71.50658836877058,17834.946412036832,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.04150209992189817,2
429737,10/30/2006,2,5,-18.180250169028113,17816.766161867803,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04145969781952171,1
429738,10/31/2006,1,3,15.985409652582616,17832.751571520384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041496799378971334,2
429739,11/01/2006,1,2,4.549691306806869,17837.30126282719,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041507289919758716,1
429740,11/02/2006,1,3,32.14398497691495,17869.445247804106,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04158199201331993,2
429741,11/03/2006,1,3,9.097530617809602,17878.542778421914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04160306505179146,1
429742,11/04/2006,1,6,77.36945070106964,17955.912229122983,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0417830052196969,2
429743,11/05/2006,1,3,4.547839311002733,17960.460068433986,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04179349068730377,1
429744,11/06/2006,1,5,62.914067958935505,18023.374136392922,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04193979237963281,2
429745,11/07/2006,2,3,-9.097530617809602,18014.276605775114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04191852518534274,1
429746,11/08/2006,1,5,62.914067958935505,18077.19067373405,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04206482590584683,2
429747,11/09/2006,2,2,-4.549691306806869,18072.640982427245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04205414111658079,1
429748,11/10/2006,2,5,-62.914067958935505,18009.72691446831,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041907645677160356,2
429749,11/11/2006,2,4,-4.544136136095034,18005.182778332215,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041896974229916104,1
429750,11/12/2006,1,6,77.36945070106964,18082.552229033285,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.042076910364242666,2
429751,11/13/2006,2,4,-13.641666753904635,18068.91056227938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04204506926634116,1
429752,11/14/2006,2,5,-62.914067958935505,18005.996494320443,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04189857521156491,2
429753,11/15/2006,1,4,4.544136136095034,18010.540630456537,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04190905154927723,1
429754,11/16/2006,2,2,-16.158575324332336,17994.382055132206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041871354437962666,2
429755,11/17/2006,2,5,-4.538583415123476,17989.843471717082,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.041860696144819916,1
429756,11/18/2006,2,2,-16.158575324332336,17973.68489639275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041822999321458575,2
429757,11/19/2006,2,3,-9.097530617809602,17964.587365774943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041801732992772525,1
429758,11/20/2006,1,3,32.14398497691495,17996.73135075186,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04187643127237157,2
429759,11/21/2006,1,2,4.549691306806869,18001.281042058665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04188692044159323,1
429760,11/22/2006,1,2,16.158575324332336,18017.439617382995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04192442204342655,2
429761,11/23/2006,1,5,18.180250169028113,18035.619867552025,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04196662765479423,1
429762,11/24/2006,2,2,-16.158575324332336,18019.461292227694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0419289311112376,2
429763,11/25/2006,2,3,-4.547839311002733,18014.91345291669,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04191825134531519,1
429764,11/26/2006,2,2,-16.158575324332336,17998.75487759236,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04188055508975242,2
429765,11/27/2006,1,3,4.547839311002733,18003.302716903363,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04189103979361596,1
429766,11/28/2006,1,3,15.985409652582616,18019.288126555944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04192813793216761,2
429767,11/29/2006,1,2,4.549691306806869,18023.83781786275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0419386267858229,1
429768,11/30/2006,1,4,47.78497068414045,18071.62278854689,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042049717029995,2
429769,12/01/2006,1,2,4.549691306806869,18076.172479853696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04206020555194464,1
429770,12/02/2006,2,2,-16.158575324332336,18060.013904529365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0420225094923549,2
429771,12/03/2006,1,2,4.549691306806869,18064.56359583617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04203299802880178,1
429772,12/04/2006,1,3,32.14398497691495,18096.707580813087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04210769333696259,2
429773,12/05/2006,2,2,-4.549691306806869,18092.15788950628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04209700909435046,1
429774,12/06/2006,1,5,15.129097274795056,18107.286986781077,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.042132113591750724,2
429775,12/07/2006,1,3,4.547839311002733,18111.83482609208,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04214259746633024,1
429776,12/08/2006,2,3,-15.985409652582616,18095.849416439498,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042105304662055344,2
429777,12/09/2006,2,3,-9.097530617809602,18086.75188582169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0420840386661494,1
429778,12/10/2006,2,3,-15.985409652582616,18070.76647616911,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0420467461716726,2
429779,12/11/2006,1,2,4.549691306806869,18075.316167475914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042057234456490226,1
429780,12/12/2006,2,2,-16.158575324332336,18059.157592151583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04201953928091485,2
429781,12/13/2006,1,2,4.549691306806869,18063.70728345839,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042030027580228974,1
429782,12/14/2006,2,5,-46.75549263460317,18016.951790823787,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04192114092917755,2
429783,12/15/2006,1,3,4.547839311002733,18021.49963013479,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04193162509949158,1
429784,12/16/2006,2,4,-15.640985707225497,18005.858644427564,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041895134868742356,2
429785,12/17/2006,1,6,13.61390314796691,18019.47254757553,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.041926713467374456,1
429786,12/18/2006,1,3,15.985409652582616,18035.45795722811,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04196380979656878,2
429787,12/19/2006,1,3,4.547839311002733,18040.005796539113,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04197429377002821,1
429788,12/20/2006,2,2,-16.158575324332336,18023.847221214783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04193659948908481,2
429789,12/21/2006,2,2,-4.549691306806869,18019.297529907977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04192591604230908,1
