episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
442785,07/24/2006,1,3,4.547839311002733,15120.684664667215,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03414904449036714,1
442786,07/25/2006,2,5,-15.129097274795056,15105.55556739242,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.034114799400596266,2
442787,07/26/2006,2,4,-4.544136136095034,15101.011431256324,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03410445977694992,1
442788,07/27/2006,1,2,16.158575324332336,15117.170006580656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03414087555801119,2
442789,07/28/2006,1,3,4.547839311002733,15121.717845891659,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03415106934881323,1
442790,07/29/2006,1,4,47.78497068414045,15169.5028165758,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03425891013025543,2
442791,07/30/2006,2,4,-13.641666753904635,15155.861149821894,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03422802439485422,1
442792,07/31/2006,2,5,-62.914067958935505,15092.947081862958,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034085862169738745,2
442793,08/01/2006,1,5,4.538583415123476,15097.485665278082,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0340960350892586,1
442794,08/02/2006,2,3,-32.14398497691495,15065.341680301166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03402336454491517,2
442795,08/03/2006,1,2,4.549691306806869,15069.891371607973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034033562645486,1
442796,08/04/2006,2,3,-15.985409652582616,15053.90596195539,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03399738471430498,2
442797,08/05/2006,2,2,-4.549691306806869,15049.356270648583,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03398703304369403,1
442798,08/06/2006,1,6,77.36945070106964,15126.725721349652,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03416168483450614,2
442799,08/07/2006,1,5,13.630558862221243,15140.356280211874,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03419239040786423,1
442800,08/08/2006,1,3,32.14398497691495,15172.50026518879,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034264905747942165,2
442801,08/09/2006,2,6,-4.5311835967484,15167.969081592042,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.034254595363587804,1
442802,08/10/2006,1,3,32.14398497691495,15200.113066568958,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03432711023565602,2
442803,08/11/2006,1,5,18.180250169028113,15218.293316737985,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034368089910723244,1
442804,08/12/2006,2,2,-16.158575324332336,15202.134741413653,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03433152081149595,2
442805,08/13/2006,1,2,4.549691306806869,15206.68443272046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034341717985841305,1
442806,08/14/2006,2,3,-15.985409652582616,15190.699023067877,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034305540175760665,2
442807,08/15/2006,1,5,18.180250169028113,15208.879273236904,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.034346519529359076,1
442808,08/16/2006,2,2,-16.158575324332336,15192.720697912571,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0343099508091827,2
442809,08/17/2006,2,4,-13.641666753904635,15179.079031158666,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034279066214007996,1
442810,08/18/2006,1,3,15.985409652582616,15195.06444081125,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03431508873063221,2
442811,08/19/2006,2,2,-4.549691306806869,15190.514749504442,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03430473666983079,1
442812,08/20/2006,1,4,47.78497068414045,15238.299720188583,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03441257174644902,2
442813,08/21/2006,1,6,18.16174245896964,15256.461462647552,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0344535085073102,1
442814,08/22/2006,1,4,31.626395359808114,15288.08785800736,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03452485210044705,2
442815,08/23/2006,1,3,4.547839311002733,15292.635697318363,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03453504442559164,1
442816,08/24/2006,2,3,-32.14398497691495,15260.491712341447,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03446237650026523,2
442817,08/25/2006,2,7,-22.683682403139027,15237.808029938307,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03441107281323506,1
442818,08/26/2006,1,2,16.158575324332336,15253.96660526264,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03444748543478955,2
442819,08/27/2006,1,5,9.08271955121851,15263.04932481386,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03446791877677755,1
442820,08/28/2006,2,4,-47.78497068414045,15215.264354129718,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034359930342192584,2
442821,08/29/2006,2,7,-13.59170695604126,15201.672647173677,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.03432915929274735,1
442822,08/30/2006,2,3,-32.14398497691495,15169.52866219676,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03425649281697107,2
442823,08/31/2006,1,3,9.097530617809602,15178.62619281457,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034276959852615085,1
442824,09/01/2006,1,2,16.158575324332336,15194.784768138903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03431337228365875,2
442825,09/02/2006,2,2,-4.549691306806869,15190.235076832096,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03430302055401591,1
442826,09/03/2006,1,3,32.14398497691495,15222.379061809012,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03437553138661463,2
442827,09/04/2006,2,6,-22.711433765776512,15199.667628043235,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03432416638561613,1
442828,09/05/2006,1,4,31.626395359808114,15231.294023403043,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034395508015308524,2
442829,09/06/2006,1,4,13.641666753904635,15244.935690156948,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03442623606438817,1
442830,09/07/2006,1,8,71.50658836877058,15316.44227852572,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03458763470976609,2
442831,09/08/2006,2,6,-18.16174245896964,15298.28053606675,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03454654379676841,1
442832,09/09/2006,2,4,-15.640985707225497,15282.639550359525,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03451114542390687,2
442833,09/10/2006,2,3,-4.547839311002733,15278.091711048522,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03450079761681835,1
442834,09/11/2006,1,3,32.14398497691495,15310.235696025438,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03457330669285881,2
442835,09/12/2006,1,3,4.547839311002733,15314.78353533644,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034583498448262764,1
442836,09/13/2006,1,7,90.99671369134037,15405.78024902778,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03478890661334621,2
442837,09/14/2006,1,2,4.549691306806869,15410.329940334588,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03479910201797634,1
442838,09/15/2006,1,4,15.640985707225497,15425.970926041813,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03483434331751524,2
442839,09/16/2006,2,2,-4.549691306806869,15421.421234735006,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03482399073869963,1
442840,09/17/2006,2,4,-31.626395359808114,15389.794839375198,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03475249489516574,2
442841,09/18/2006,1,3,9.097530617809602,15398.892369993007,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03477295997884795,1
442842,09/19/2006,1,3,15.985409652582616,15414.87777964559,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03480897877718372,2
442843,09/20/2006,1,5,4.538583415123476,15419.416363060715,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.034819148915215356,1
442844,09/21/2006,2,2,-16.158575324332336,15403.257787736382,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03478258210055094,2
442845,09/22/2006,1,4,4.544136136095034,15407.801923872477,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0347927647910047,1
442846,09/23/2006,2,3,-32.14398497691495,15375.657938895562,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034720101206504206,2
442847,09/24/2006,1,6,22.711433765776512,15398.369372661338,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03477130786177018,1
442848,09/25/2006,2,4,-47.78497068414045,15350.584401977198,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03466332556989576,2
442849,09/26/2006,1,3,4.547839311002733,15355.1322412882,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03467351679983064,1
442850,09/27/2006,1,3,32.14398497691495,15387.276226265116,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034746022866128747,2
442851,09/28/2006,2,4,-9.091975447097767,15378.184250818018,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03472541385436189,1
442852,09/29/2006,1,3,32.14398497691495,15410.328235794934,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034797919476021184,2
442853,09/30/2006,2,2,-4.549691306806869,15405.778544488126,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03478756730673187,1
442854,10/01/2006,2,3,-32.14398497691495,15373.63455951121,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03471490504660952,2
442855,10/02/2006,2,3,-9.097530617809602,15364.537028893401,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034694283747261294,1
442856,10/03/2006,1,2,16.158575324332336,15380.695604217733,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03473069260485967,2
442857,10/04/2006,1,2,4.549691306806869,15385.24529552454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034740887680503055,1
442858,10/05/2006,1,4,47.78497068414045,15433.030266208681,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03484871057135398,2
442859,10/06/2006,1,3,9.097530617809602,15442.127796826491,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03486917460597276,1
442860,10/07/2006,1,3,32.14398497691495,15474.271781803407,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03494167859324258,2
442861,10/08/2006,2,6,-22.711433765776512,15451.56034803763,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.034890316257330474,1
442862,10/09/2006,2,2,-16.158575324332336,15435.401772713298,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03485375076821515,2
442863,10/10/2006,2,6,-13.61390314796691,15421.78786956533,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.034822931402183815,1
442864,10/11/2006,2,2,-16.158575324332336,15405.629294240998,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0347863662303574,2
442865,10/12/2006,1,2,4.549691306806869,15410.178985547805,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034796560996122536,1
442866,10/13/2006,2,4,-15.640985707225497,15394.53799984058,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03476116477634449,2
442867,10/14/2006,1,3,4.547839311002733,15399.085839151583,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034771355371142086,1
442868,10/15/2006,1,2,16.158575324332336,15415.244414475916,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034807763068173625,2
442869,10/16/2006,2,2,-4.549691306806869,15410.694723169108,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03479741125066128,1
442870,10/17/2006,1,2,16.158575324332336,15426.85329849344,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03483381872444158,2
442871,10/18/2006,1,3,9.097530617809602,15435.95082911125,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03485428223819408,1
442872,10/19/2006,2,2,-16.158575324332336,15419.792253786918,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03481771765608781,2
442873,10/20/2006,1,2,4.549691306806869,15424.341945093725,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03482791216690501,1
442874,10/21/2006,2,2,-16.158575324332336,15408.183369769393,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03479134780946588,2
442875,10/22/2006,2,3,-4.547839311002733,15403.63553045839,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03478100035102092,1
442876,10/23/2006,2,5,-62.914067958935505,15340.721462499454,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03463886384111908,2
442877,10/24/2006,1,6,18.16174245896964,15358.883204958423,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03467979417526407,1
442878,10/25/2006,1,3,15.985409652582616,15374.868614611007,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03471581025612247,2
442879,10/26/2006,2,3,-9.097530617809602,15365.771083993197,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03469519007221656,1
442880,10/27/2006,1,4,47.78497068414045,15413.556054677338,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034803007710163786,2
442881,10/28/2006,1,2,4.549691306806869,15418.105745984145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034813202070046234,1
442882,10/29/2006,2,4,-15.640985707225497,15402.46476027692,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034777807091453075,2
442883,10/30/2006,1,4,9.091975447097767,15411.556735724018,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03479825763401173,1
442884,10/31/2006,2,4,-47.78497068414045,15363.771765039877,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03469028405866971,2
442885,11/01/2006,1,7,27.233373709945894,15391.005138749822,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.034751696577553594,1
442886,11/02/2006,2,3,-32.14398497691495,15358.861153772907,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03467903964851656,2
442887,11/03/2006,2,3,-9.097530617809602,15349.763623155097,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034658419920103996,1
442888,11/04/2006,1,4,15.640985707225497,15365.404608862322,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03469365755871083,2
442889,11/05/2006,1,2,4.549691306806869,15369.954300169129,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03470385198135228,1
442890,11/06/2006,2,5,-62.914067958935505,15307.040232210193,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03456172013865789,2
442891,11/07/2006,2,2,-4.549691306806869,15302.490540903385,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03455136939089615,1
442892,11/08/2006,2,2,-16.158575324332336,15286.331965579053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034514807143906534,2
442893,11/09/2006,1,4,9.091975447097767,15295.42394102615,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0345352578185389,1
442894,11/10/2006,1,4,31.626395359808114,15327.050336385959,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03460658834029352,2
442895,11/11/2006,2,2,-4.549691306806869,15322.500645079152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03459623758470778,1
442896,11/12/2006,2,2,-16.158575324332336,15306.342069754819,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034559675566622455,2
442897,11/13/2006,1,4,13.641666753904635,15319.983736508724,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034590398527216765,1
442898,11/14/2006,1,4,47.78497068414045,15367.768707192865,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034698212019907214,2
442899,11/15/2006,2,2,-4.549691306806869,15363.219015886058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034687861150930706,1
442900,11/16/2006,1,2,16.158575324332336,15379.37759121039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034724266405984174,2
442901,11/17/2006,2,3,-4.547839311002733,15374.829751899388,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03471391970643414,1
442902,11/18/2006,2,2,-16.158575324332336,15358.671176575055,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03467735791794811,2
442903,11/19/2006,2,16,-62.663602938713716,15296.007573636341,49,49,6.090993826136137,00:05:00,7.344265884910412,01:15:00,0,50,49,0.03453579581451546,1
442904,11/20/2006,1,2,16.158575324332336,15312.166148960674,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03457220108411908,2
442905,11/21/2006,1,3,9.097530617809602,15321.263679578484,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03459266361765725,1
442906,11/22/2006,1,3,15.985409652582616,15337.249089231067,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0346286776183458,2
442907,11/23/2006,2,4,-9.091975447097767,15328.15711378397,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.034608071477271685,1
442908,11/24/2006,1,2,16.158575324332336,15344.315689108302,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034644476254906895,2
442909,11/25/2006,1,5,13.630558862221243,15357.946247970523,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0346751731122432,1
442910,11/26/2006,1,3,32.14398497691495,15390.09023294744,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034747669352571495,2
442911,11/27/2006,1,2,4.549691306806869,15394.639924254247,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03475786314689463,1
442912,11/28/2006,2,3,-32.14398497691495,15362.49593927733,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03468521046907135,2
442913,11/29/2006,2,3,-9.097530617809602,15353.398408659521,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034664591937151365,1
442914,11/30/2006,2,2,-16.158575324332336,15337.239833335188,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03462803125061567,2
442915,12/01/2006,2,2,-4.549691306806869,15332.690142028381,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03461768091400919,1
442916,12/02/2006,1,5,62.914067958935505,15395.604209987318,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03475964790160509,2
442917,12/03/2006,2,5,-18.180250169028113,15377.42395981829,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03471852279279931,1
442918,12/04/2006,2,3,-15.985409652582616,15361.438550165707,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03468235328021373,2
442919,12/05/2006,1,3,9.097530617809602,15370.536080783517,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03470281491826613,1
442920,12/06/2006,2,6,-14.455382742134137,15356.080698041382,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0346701000136399,2
442921,12/07/2006,2,3,-9.097530617809602,15346.983167423572,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03464948188824547,1
442922,12/08/2006,2,4,-47.78497068414045,15299.198196739431,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03454151791227221,2
442923,12/09/2006,2,2,-4.549691306806869,15294.648505432624,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034531167957935406,1
