episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
288470,12/21/2015,2,2,-16.158575324332336,24420.808306807125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08465631887824426,2
288471,12/22/2015,1,4,13.641666753904635,24434.44997356103,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08470331497294713,1
288472,12/23/2015,2,3,-15.985409652582616,24418.46456390845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0846476072683257,2
288473,12/24/2015,1,2,4.549691306806869,24423.014255215254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08466308547148348,1
288474,12/25/2015,2,3,-32.14398497691495,24390.870270238338,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0845513643178877,2
288475,12/26/2015,1,4,13.641666753904635,24404.511936992243,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08459836012476729,1
288476,12/27/2015,2,3,-15.985409652582616,24388.52652733966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08454265355641254,2
288477,12/28/2015,1,3,9.097530617809602,24397.62405795747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0845738969067117,1
288478,12/29/2015,2,6,-77.36945070106964,24320.2546072564,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08430540494338008,2
288479,12/30/2015,1,3,9.097530617809602,24329.352137874208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08433664889948388,1
288480,12/31/2015,1,6,77.36945070106964,24406.721588575278,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08460455348230476,2
288481,01/01/2016,2,5,-18.180250169028113,24388.54133840625,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08454123959084393,1
288482,01/02/2016,1,3,32.14398497691495,24420.685323383164,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0846523711128707,2
288483,01/03/2016,2,4,-13.641666753904635,24407.04365662926,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08460479007993282,1
288484,01/04/2016,2,2,-16.158575324332336,24390.88508130493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08454848477317609,2
288485,01/05/2016,1,2,4.549691306806869,24395.434772611734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08456396267608969,1
288486,01/06/2016,2,5,-62.914067958935505,24332.520704652798,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08434558593710889,2
288487,01/07/2016,1,4,9.091975447097767,24341.612680099894,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08437680963128284,1
288488,01/08/2016,1,4,47.78497068414045,24389.397650784034,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08454215652222635,2
288489,01/09/2016,2,4,-13.641666753904635,24375.75598403013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08449457686092063,1
288490,01/10/2016,1,5,62.914067958935505,24438.670051989066,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08471236456025881,2
288491,01/11/2016,2,6,-22.711433765776512,24415.95861822329,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08463334599077021,1
288492,01/12/2016,1,11,102.34449886218759,24518.303117085477,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.0849878094265542,2
288493,01/13/2016,2,3,-4.547839311002733,24513.755277774475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.084971750710674,1
288494,01/14/2016,1,4,31.626395359808114,24545.38167313428,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08508108200910341,2
288495,01/15/2016,1,2,4.549691306806869,24549.931364441087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08509655752938902,1
288496,01/16/2016,2,3,-15.985409652582616,24533.945954788505,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08504085309601694,2
288497,01/17/2016,2,5,-13.630558862221243,24520.315395926285,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08499331152811393,1
288498,01/18/2016,2,5,-30.770082982020554,24489.545312944265,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08488636078220392,2
288499,01/19/2016,2,2,-4.549691306806869,24484.99562163746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08487029633252614,1
288500,01/20/2016,2,7,-28.082645732404863,24456.912975905056,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08477266196154265,2
288501,01/21/2016,1,7,27.233373709945894,24484.146349615003,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08486676423865083,1
288502,01/22/2016,2,6,-45.22546572415469,24438.92088389085,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08470971044876933,2
288503,01/23/2016,2,6,-18.16174245896964,24420.759141431878,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08464646517170317,1
288504,01/24/2016,1,2,16.158575324332336,24436.91771675621,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08470217992387007,2
288505,01/25/2016,1,3,9.097530617809602,24446.015247374016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08473341968899678,1
288506,01/26/2016,2,10,-125.51204006817143,24320.503207305846,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.08429808464054767,2
288507,01/27/2016,2,4,-9.091975447097767,24311.41123185875,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08426627857160746,1
288508,01/28/2016,2,2,-16.158575324332336,24295.25265653442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0842099791220154,2
288509,01/29/2016,1,2,4.549691306806869,24299.802347841225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08422545691067254,1
288510,01/30/2016,2,4,-15.640985707225497,24284.161362134,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08417095200212818,2
288511,01/31/2016,1,2,4.549691306806869,24288.711053440806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08418642981876187,1
288512,02/01/2016,1,2,16.158575324332336,24304.869628765136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08424214462055352,2
288513,02/02/2016,2,3,-9.097530617809602,24295.77209814733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0842103201524622,1
288514,02/03/2016,1,2,16.158575324332336,24311.93067347166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08426603448523004,2
288515,02/04/2016,1,4,9.091975447097767,24321.022648918755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08429725542491294,1
288516,02/05/2016,1,4,31.626395359808114,24352.64904427856,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08440658072439158,2
288517,02/06/2016,1,4,13.641666753904635,24366.290711032467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.084453570191817,1
288518,02/07/2016,1,6,77.36945070106964,24443.660161733536,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08472143908433281,2
288519,02/08/2016,2,2,-4.549691306806869,24439.11047042673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08470537631984976,1
288520,02/09/2016,1,2,16.158575324332336,24455.26904575106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08476108777814731,2
288521,02/10/2016,2,2,-4.549691306806869,24450.719354444256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08474502498758932,1
288522,02/11/2016,2,4,-47.78497068414045,24402.934383760115,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08457911141528242,2
288523,02/12/2016,1,3,4.547839311002733,24407.482223071118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08459458075464042,1
288524,02/13/2016,1,3,32.14398497691495,24439.626208048034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0847056959145445,2
288525,02/14/2016,1,3,9.097530617809602,24448.72373866584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08473693350200448,1
288526,02/15/2016,1,4,47.78497068414045,24496.508709349982,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08490225736796678,2
288527,02/16/2016,2,8,-31.744230243633442,24464.76447910635,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08479194140966478,1
288528,02/17/2016,2,4,-31.626395359808114,24433.138083746544,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08468203461621245,2
288529,02/18/2016,2,3,-9.097530617809602,24424.040553128736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08465021038831014,1
288530,02/19/2016,1,3,15.985409652582616,24440.025962781318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08470531994170907,2
288531,02/20/2016,1,7,27.233373709945894,24467.259336491265,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08479941266793262,1
288532,02/21/2016,2,3,-15.985409652582616,24451.273926838683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08474371621462674,2
288533,02/22/2016,2,8,-31.744230243633442,24419.52969659505,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08463340309980158,1
288534,02/23/2016,1,4,15.640985707225497,24435.170682302276,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08468731824430492,2
288535,02/24/2016,2,3,-9.097530617809602,24426.073151684468,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0846554946598661,1
288536,02/25/2016,1,3,32.14398497691495,24458.217136661384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08476660498745871,2
288537,02/26/2016,2,5,-18.180250169028113,24440.036886492355,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08470330282248846,1
288538,02/27/2016,1,3,15.985409652582616,24456.022296144936,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0847584106639158,2
288539,02/28/2016,2,2,-4.549691306806869,24451.47260483813,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08474234888468501,1
288540,02/29/2016,1,2,16.158575324332336,24467.63118016246,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08479805635323512,2
288541,03/01/2016,1,2,4.549691306806869,24472.180871469267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08481353038725611,1
288542,03/02/2016,1,2,16.158575324332336,24488.339446793598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08486923722298174,2
288543,03/03/2016,1,2,4.549691306806869,24492.889138100403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0848847109030557,1
288544,03/04/2016,2,7,-58.85272871442542,24434.03640938598,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08468045223392612,2
288545,03/05/2016,2,3,-4.547839311002733,24429.488570074976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0846643974772565,1
288546,03/06/2016,1,4,31.626395359808114,24461.114965434783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08477371013784556,2
288547,03/07/2016,1,4,9.091975447097767,24470.20694088188,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08480492585569033,1
288548,03/08/2016,1,3,32.14398497691495,24502.350925858795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08491603104460539,2
288549,03/09/2016,1,2,4.549691306806869,24506.9006171656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08493150424075495,1
288550,03/10/2016,2,2,-16.158575324332336,24490.74204184127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08487521068044107,2
288551,03/11/2016,1,3,4.547839311002733,24495.289881152272,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08489067749254818,1
288552,03/12/2016,1,2,16.158575324332336,24511.448456476603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08494638213034948,2
288553,03/13/2016,2,3,-9.097530617809602,24502.350925858795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08491455963326944,1
288554,03/14/2016,2,2,-16.158575324332336,24486.192350534464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08485826691203194,2
288555,03/15/2016,1,2,4.549691306806869,24490.74204184127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0848737399866274,1
288556,03/16/2016,2,5,-62.914067958935505,24427.827973882333,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08465541514951112,2
288557,03/17/2016,1,5,4.538583415123476,24432.366557297457,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08467085032523022,1
288558,03/18/2016,2,3,-15.985409652582616,24416.381147644875,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08461515933588698,2
288559,03/19/2016,2,2,-4.549691306806869,24411.83145633807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08459909916633364,1
288560,03/20/2016,1,2,16.158575324332336,24427.9900316624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08465480327024674,2
288561,03/21/2016,2,2,-4.549691306806869,24423.440340355595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0846387430746206,1
288562,03/22/2016,1,3,32.14398497691495,24455.58432533251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08474984344900753,2
288563,03/23/2016,2,3,-9.097530617809602,24446.486794714703,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08471802273581402,1
288564,03/24/2016,1,2,16.158575324332336,24462.645370039034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08477372565544918,2
288565,03/25/2016,2,4,-13.641666753904635,24449.00370328513,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08472615772281852,1
288566,03/26/2016,2,4,-47.78497068414045,24401.218732600988,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0845602695140834,2
288567,03/27/2016,2,2,-4.549691306806869,24396.669041294183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454420997998448,1
288568,03/28/2016,2,2,-16.158575324332336,24380.51046596985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08448792127321758,2
288569,03/29/2016,1,3,4.547839311002733,24385.058305280854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08450338846265834,1
288570,03/30/2016,1,2,16.158575324332336,24401.216880605185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08455909096789405,2
288571,03/31/2016,2,2,-4.549691306806869,24396.66718929838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454303166048695,1
288572,04/01/2016,2,5,-30.770082982020554,24365.89710631636,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08443610990087867,2
288573,04/02/2016,1,4,9.091975447097767,24374.989081763455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08446732397612894,1
288574,04/03/2016,2,7,-90.99671369134037,24283.992368072115,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08415169893362574,2
288575,04/04/2016,2,2,-4.549691306806869,24279.44267676531,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08413564126055725,1
288576,04/05/2016,2,3,-32.14398497691495,24247.298691788394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0840239614236402,2
288577,04/06/2016,2,5,-18.180250169028113,24229.118441619365,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08396067060652569,1
288578,04/07/2016,2,2,-16.158575324332336,24212.959866295034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08390438587243322,2
288579,04/08/2016,2,2,-4.549691306806869,24208.41017498823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08388832927894348,1
288580,04/09/2016,1,2,16.158575324332336,24224.56875031256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08394403198528158,2
288581,04/10/2016,1,6,13.61390314796691,24238.182653460524,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08399091642714013,1
288582,04/11/2016,2,3,-15.985409652582616,24222.197243807943,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08393523242547332,2
288583,04/12/2016,1,2,4.549691306806869,24226.74693511475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08395070719728726,1
288584,04/13/2016,1,5,46.75549263460317,24273.50242774935,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08411243321788231,2
288585,04/14/2016,2,5,-4.538583415123476,24268.963844334226,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08409641472818832,1
288586,04/15/2016,2,3,-15.985409652582616,24252.978434681645,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08404073113277029,2
288587,04/16/2016,2,3,-9.097530617809602,24243.880904063837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08400891552309646,1
288588,04/17/2016,2,2,-16.158575324332336,24227.722328739506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08395263257217732,2
288589,04/18/2016,2,5,-4.538583415123476,24223.183745324382,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08393661485823917,1
288590,04/19/2016,2,2,-16.158575324332336,24207.02517000005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08388033254790551,2
288591,04/20/2016,2,2,-4.549691306806869,24202.475478693246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08386427670541786,1
288592,04/21/2016,1,4,47.78497068414045,24250.260449377387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08402956578622203,2
288593,04/22/2016,1,2,4.549691306806869,24254.810140684192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08404503969494823,1
288594,04/23/2016,2,2,-16.158575324332336,24238.65156535986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08398875778900414,2
288595,04/24/2016,2,2,-4.549691306806869,24234.101874053056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0839727017933542,1
288596,04/25/2016,1,3,15.985409652582616,24250.087283705638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08402780109116426,2
288597,04/26/2016,1,2,4.549691306806869,24254.636975012443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08404327479153437,1
288598,04/27/2016,2,4,-47.78497068414045,24206.852004328302,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0838774073428378,2
288599,04/28/2016,1,4,13.641666753904635,24220.493671082208,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08392438529268018,1
288600,04/29/2016,2,5,-46.75549263460317,24173.738178447606,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08376208655040751,2
288601,04/30/2016,1,2,4.549691306806869,24178.28786975441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08377756095701128,1
288602,05/01/2016,1,3,15.985409652582616,24194.273279406993,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0838326597854727,2
288603,05/02/2016,1,6,13.61390314796691,24207.887182554958,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08387954103926487,1
288604,05/03/2016,2,7,-90.99671369134037,24116.890468863618,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08356395084220461,2
288605,05/04/2016,1,3,9.097530617809602,24125.987999481426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0835951837268288,1
288606,05/05/2016,2,2,-16.158575324332336,24109.829424157095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08353890571976014,2
288607,05/06/2016,1,2,4.549691306806869,24114.3791154639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08355438057796208,1
288608,05/07/2016,1,2,16.158575324332336,24130.53769078823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08361007903726934,2
288609,05/08/2016,1,2,4.549691306806869,24135.087382095036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08362555354162565,1
288610,05/09/2016,2,3,-32.14398497691495,24102.94339711812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08351388862866194,2
288611,05/10/2016,2,2,-4.549691306806869,24098.393705811315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08349783516848393,1
