episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
94440,08/17/2006,1,2,4.549691306806869,14603.809224578998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15463584524120075,2
94441,08/18/2006,2,4,-47.78497068414045,14556.024253894857,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1541282308943664,1
94442,08/19/2006,2,3,-4.547839311002733,14551.476414583854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15407844406708726,2
94443,08/20/2006,2,3,-15.985409652582616,14535.491004931271,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1539075527559615,1
94444,08/21/2006,2,2,-4.549691306806869,14530.941313624464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15385774971014002,2
94445,08/22/2006,1,5,30.770082982020554,14561.711396606484,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1541819195998357,1
94446,08/23/2006,1,3,9.097530617809602,14570.808927224294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1542766123205249,2
94447,08/24/2006,1,2,16.158575324332336,14586.967502548627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15444606501581445,1
94448,08/25/2006,1,5,13.630558862221243,14600.598061410848,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15458874789737048,2
94449,08/26/2006,2,3,-15.985409652582616,14584.612651758265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15441786203938915,1
94450,08/27/2006,2,2,-4.549691306806869,14580.062960451458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15436805675438284,2
94451,08/28/2006,2,4,-47.78497068414045,14532.277989767317,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15386049898643017,1
94452,08/29/2006,1,4,4.544136136095034,14536.822125903413,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1539069805393577,2
94453,08/30/2006,1,4,47.78497068414045,14584.607096587553,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15441126376703285,1
94454,08/31/2006,2,14,-53.92461764327252,14530.682478944282,49,50,6.090993826136137,00:05:00,7.169486179001588,01:05:00,0,50,49,0.15383872021242384,2
94455,09/01/2006,2,7,-58.85272871442542,14471.829750229856,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1532140146125653,1
94456,09/02/2006,1,4,13.641666753904635,14485.47141698376,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15335681605174642,2
94457,09/03/2006,2,5,-62.914067958935505,14422.557349024824,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1526891320815273,1
94458,09/04/2006,1,4,4.544136136095034,14427.10148516092,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15273562308286137,2
94459,09/05/2006,2,4,-47.78497068414045,14379.316514476779,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1522281255833407,1
94460,09/06/2006,1,5,4.538583415123476,14383.855097891903,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15227456169692888,2
94461,09/07/2006,1,10,62.597972109235926,14446.453070001138,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.1529356355533092,1
94462,09/08/2006,2,3,-4.547839311002733,14441.905230690136,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15288587189229674,2
94463,09/09/2006,2,4,-47.78497068414045,14394.120260005995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15237839429200845,1
94464,09/10/2006,2,2,-4.549691306806869,14389.570568699188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15232861797826885,2
94465,09/11/2006,2,3,-15.985409652582616,14373.585159046605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15215778498964277,1
94466,09/12/2006,1,3,9.097530617809602,14382.682689664414,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15225247908945455,2
94467,09/13/2006,2,3,-32.14398497691495,14350.538704687498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1519106005767887,1
94468,09/14/2006,2,2,-4.549691306806869,14345.989013380691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15186083132257158,2
94469,09/15/2006,2,2,-16.158575324332336,14329.830438056359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1516881774768057,1
94470,09/16/2006,1,3,9.097530617809602,14338.927968674168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15178287253809852,2
94471,09/17/2006,2,3,-32.14398497691495,14306.783983697253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15144101347183,1
94472,09/18/2006,2,4,-9.091975447097767,14297.692008250155,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15134317055053512,2
94473,09/19/2006,2,4,-15.640985707225497,14282.05102254293,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15117600819856392,1
94474,09/20/2006,2,3,-4.547839311002733,14277.503183231927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1511262694840054,2
94475,09/21/2006,2,3,-32.14398497691495,14245.359198255012,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15078443184181012,1
94476,09/22/2006,2,5,-9.08271955121851,14236.276478703792,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15068669798365503,2
94477,09/23/2006,1,3,15.985409652582616,14252.261888356375,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15085430198203134,1
94478,09/24/2006,1,3,4.547839311002733,14256.809727667378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1509008417585827,2
94479,09/25/2006,1,3,15.985409652582616,14272.795137319961,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15106843994242067,1
94480,09/26/2006,1,4,13.641666753904635,14286.436804073866,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15121122781619248,2
94481,09/27/2006,2,7,-58.85272871442542,14227.58407535944,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.15058672193731482,1
94482,09/28/2006,2,2,-4.549691306806869,14223.034384052633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15053697406969194,2
94483,09/29/2006,1,2,16.158575324332336,14239.192959376966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15070640177997063,1
94484,09/30/2006,1,3,4.547839311002733,14243.740798687968,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1507529401664617,2
94485,10/01/2006,1,3,15.985409652582616,14259.726208340551,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15092052927280045,1
94486,10/02/2006,2,3,-9.097530617809602,14250.628677722741,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1508226475639009,2
94487,10/03/2006,1,2,16.158575324332336,14266.787253047074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15099206507823376,1
94488,10/04/2006,1,3,9.097530617809602,14275.884783664884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15108674946728562,2
94489,10/05/2006,1,11,102.34449886218759,14378.22928252707,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.15216828712894698,1
94490,10/06/2006,2,2,-4.549691306806869,14373.679591220263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1521185267353187,2
94491,10/07/2006,2,3,-15.985409652582616,14357.69418156768,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15194774297623773,1
94492,10/08/2006,1,4,13.641666753904635,14371.335848321585,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1520905034110992,2
94493,10/09/2006,1,3,32.14398497691495,14403.479833298501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15242906705574488,1
94494,10/10/2006,1,4,4.544136136095034,14408.023969434596,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15247554309728234,2
94495,10/11/2006,1,4,47.78497068414045,14455.808940118737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15297961733550702,1
94496,10/12/2006,2,5,-18.180250169028113,14437.62868994971,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15278560669181457,2
94497,10/13/2006,1,2,16.158575324332336,14453.787265274043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15295498550508527,1
94498,10/14/2006,1,3,9.097530617809602,14462.884795891852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15304963910232863,2
94499,10/15/2006,1,3,32.14398497691495,14495.028780868768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.153388171100951,1
94500,10/16/2006,2,4,-4.544136136095034,14490.484644732673,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.153338461849023,2
94501,10/17/2006,2,3,-32.14398497691495,14458.340659755757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1529966948472054,1
94502,10/18/2006,1,2,4.549691306806869,14462.890351062564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1530432197314614,2
94503,10/19/2006,1,4,15.640985707225497,14478.531336769789,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15320710809995228,1
94504,10/20/2006,2,5,-13.630558862221243,14464.900777907567,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1530612543162995,2
94505,10/21/2006,1,3,32.14398497691495,14497.044762884483,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15339976469905808,1
94506,10/22/2006,1,6,9.069767011871877,14506.114529896355,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15349411180132855,2
94507,10/23/2006,1,2,16.158575324332336,14522.273105220687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15366346519538962,1
94508,10/24/2006,1,6,22.711433765776512,14544.984538986464,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.15390215155316442,2
94509,10/25/2006,1,7,90.99671369134037,14635.981252677804,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1548633596025543,1
94510,10/26/2006,2,2,-4.549691306806869,14631.431561370997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1548135812228441,2
94511,10/27/2006,2,4,-47.78497068414045,14583.646590686856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15430634096228857,1
94512,10/28/2006,1,2,4.549691306806869,14588.196281993663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15435284706697205,2
94513,10/29/2006,1,3,32.14398497691495,14620.34026697058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1546913151309405,1
94514,10/30/2006,1,4,13.641666753904635,14633.981933724484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15483401330728236,2
94515,10/31/2006,2,2,-16.158575324332336,14617.823358400152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15466141203407027,1
94516,11/01/2006,2,5,-18.180250169028113,14599.643108231125,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15446742465012406,2
94517,11/02/2006,2,3,-32.14398497691495,14567.499123254209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15412570355866362,1
94518,11/03/2006,2,4,-9.091975447097767,14558.407147807111,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1540278798515321,2
94519,11/04/2006,1,5,30.770082982020554,14589.177230789131,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15435179414497754,1
94520,11/05/2006,1,4,9.091975447097767,14598.26920623623,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15444635216077263,2
94521,11/06/2006,2,2,-16.158575324332336,14582.110630911897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15427376594525974,1
94522,11/07/2006,1,3,9.097530617809602,14591.208161529707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15436838155698893,2
94523,11/08/2006,2,2,-16.158575324332336,14575.049586205374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15419579981809056,1
94524,11/09/2006,2,3,-9.097530617809602,14565.952055587564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15409792280889048,2
94525,11/10/2006,1,2,16.158575324332336,14582.110630911897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1542672375658492,1
94526,11/11/2006,1,4,4.544136136095034,14586.654767047992,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15431367842760713,2
94527,11/12/2006,2,5,-15.129097274795056,14571.525669773197,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15415199540631985,1
94528,11/13/2006,1,5,4.538583415123476,14576.06425318832,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15419837776307888,2
94529,11/14/2006,1,2,16.158575324332336,14592.222828512653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15436768429278477,1
94530,11/15/2006,2,3,-9.097530617809602,14583.125297894843,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1542698116777197,2
94531,11/16/2006,1,2,16.158575324332336,14599.283873219176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15443911386972714,1
94532,11/17/2006,1,4,13.641666753904635,14612.925539973081,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15458178754255789,2
94533,11/18/2006,1,2,16.158575324332336,14629.084115297414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15475108285252148,1
94534,11/19/2006,2,3,-9.097530617809602,14619.986584679604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15465321032305418,2
94535,11/20/2006,1,2,16.158575324332336,14636.145160003936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.154822501295858,1
94536,11/21/2006,1,2,4.549691306806869,14640.694851310744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15486899013403088,2
94537,11/22/2006,2,3,-32.14398497691495,14608.550866333828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15452733708848204,1
94538,11/23/2006,2,2,-4.549691306806869,14604.00117502702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15447757700635745,2
94539,11/24/2006,2,8,-87.4919980213532,14516.509177005668,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.15355048368404223,1
94540,11/25/2006,2,5,-18.180250169028113,14498.328926836639,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15335655729677003,2
94541,11/26/2006,1,4,31.626395359808114,14529.955322196447,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15368946089206215,1
94542,11/27/2006,2,2,-4.549691306806869,14525.40563088964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15363971177772462,2
94543,11/28/2006,2,2,-16.158575324332336,14509.247055565307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1534671742547339,1
94544,11/29/2006,2,7,-13.59170695604126,14495.655348609265,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.15332179036860366,2
94545,11/30/2006,1,3,15.985409652582616,14511.640758261849,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15348924594914432,1
94546,12/01/2006,2,3,-4.547839311002733,14507.092918950846,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15343952064551483,2
94547,12/02/2006,1,3,15.985409652582616,14523.07832860343,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15360697143858007,1
94548,12/03/2006,1,2,4.549691306806869,14527.628019910237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15365346723262507,2
94549,12/04/2006,2,2,-16.158575324332336,14511.469444585904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15348094051323552,1
94550,12/05/2006,2,6,-18.16174245896964,14493.307702126935,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15328723111715425,2
94551,12/06/2006,1,6,61.210875376737306,14554.518577503672,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1539329946537178,1
94552,12/07/2006,2,3,-9.097530617809602,14545.421046885862,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1538351494086414,2
94553,12/08/2006,1,8,87.4919980213532,14632.913044907214,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.15475884472102647,1
94554,12/09/2006,2,3,-4.547839311002733,14628.365205596212,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1547091101973075,2
94555,12/10/2006,1,4,47.78497068414045,14676.150176280353,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1552128409526768,1
94556,12/11/2006,1,3,9.097530617809602,14685.247706898163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15530741261155467,2
94557,12/12/2006,1,5,46.75549263460317,14732.003199532766,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15580023900433354,1
94558,12/13/2006,2,5,-4.538583415123476,14727.464616117642,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.15575059345711248,2
94559,12/14/2006,2,3,-32.14398497691495,14695.320631140727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15540901057689618,1
94560,12/15/2006,2,3,-9.097530617809602,14686.223100522917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15531115800045386,2
94561,12/16/2006,2,4,-15.640985707225497,14670.582114815692,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15514410925027963,1
94562,12/17/2006,1,5,18.180250169028113,14688.76236498472,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15533472605258686,2
94563,12/18/2006,1,4,31.626395359808114,14720.388760344527,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15566753127908936,1
94564,12/19/2006,1,5,13.630558862221243,14734.019319206749,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15581002621723647,2
94565,12/20/2006,2,3,-15.985409652582616,14718.033909554166,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1556393370650258,1
94566,12/21/2006,1,3,9.097530617809602,14727.131440171976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15573389421326878,2
94567,12/22/2006,2,4,-31.626395359808114,14695.505044812167,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15539781366451477,1
94568,12/23/2006,2,2,-4.549691306806869,14690.95535350536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15534806016311395,2
94569,12/24/2006,1,3,32.14398497691495,14723.099338482276,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15568631727608706,1
94570,12/25/2006,1,6,13.61390314796691,14736.713241630243,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15582862685450188,2
94571,12/26/2006,1,2,16.158575324332336,14752.871816954575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15599784095499228,1
94572,12/27/2006,1,2,4.549691306806869,14757.421508261383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1560442996686269,2
94573,12/28/2006,1,3,15.985409652582616,14773.406917913966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15621167688361337,1
94574,12/29/2006,2,2,-4.549691306806869,14768.857226607159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15616191793312284,2
94575,12/30/2006,2,4,-47.78497068414045,14721.072255923018,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1556550066711395,1
94576,12/31/2006,2,4,-13.641666753904635,14707.430589169113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1555091205926357,2
94577,01/01/2007,1,2,16.158575324332336,14723.589164493445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1556783273363867,1
94578,01/02/2007,1,3,9.097530617809602,14732.686695111255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15577287207502014,2
94579,01/03/2007,1,5,62.914067958935505,14795.600763070192,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15643642630044927,1
94580,01/04/2007,2,6,-18.16174245896964,14777.439020611222,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15624274709887104,2
94581,01/05/2007,2,2,-16.158575324332336,14761.28044528689,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15607025137487326,1
94582,01/06/2007,2,3,-4.547839311002733,14756.732605975887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1560205177092458,2
