episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
32253,04/29/2016,2,5,-46.75549263460317,4580.205627497546,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14200866981358465,1
32254,04/30/2016,2,3,-9.097530617809602,4571.108096879736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14172220800148,2
32255,05/01/2016,1,3,15.985409652582616,4587.093506532318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14221340897635462,1
32256,05/02/2016,1,3,4.547839311002733,4591.641345843321,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14234999212063867,2
32257,05/03/2016,2,2,-16.158575324332336,4575.482770518988,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1418446467594317,1
32258,05/04/2016,2,5,-18.180250169028113,4557.30252034996,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14127666068417014,2
32259,05/05/2016,1,4,31.626395359808114,4588.928915709768,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1422526710595421,1
32260,05/06/2016,2,5,-9.08271955121851,4579.84619615855,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14196671407807035,2
32261,05/07/2016,2,4,-31.626395359808114,4548.219800798742,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14098198446417476,1
32262,05/08/2016,2,3,-4.547839311002733,4543.671961487739,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14083664873497426,2
32263,05/09/2016,1,3,15.985409652582616,4559.657371140322,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1413277553587801,1
32264,05/10/2016,2,7,-22.683682403139027,4536.973688737183,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.14062031021377333,2
32265,05/11/2016,1,2,16.158575324332336,4553.132264061515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14111676008248925,1
32266,05/12/2016,1,2,4.549691306806869,4557.681955368323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14125339228191666,2
32267,05/13/2016,1,3,32.14398497691495,4589.8259403452375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14224520222968473,1
32268,05/14/2016,2,2,-4.549691306806869,4585.27624903843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14209979698272066,2
32269,05/15/2016,1,2,16.158575324332336,4601.434824362763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14259613946396738,1
32270,05/16/2016,1,3,9.097530617809602,4610.532354980573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1428736397576874,2
32271,05/17/2016,1,4,15.640985707225497,4626.173340687798,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14335388865197232,1
32272,05/18/2016,2,2,-4.549691306806869,4621.623649380991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14320846707303517,2
32273,05/19/2016,2,3,-32.14398497691495,4589.479664404076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14220802727989576,1
32274,05/20/2016,2,2,-4.549691306806869,4584.929973097269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14206265021680822,2
32275,05/21/2016,1,3,32.14398497691495,4617.073958074184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14305418925094296,1
32276,05/22/2016,2,5,-9.08271955121851,4607.991238522965,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14276834919206113,2
32277,05/23/2016,2,2,-16.158575324332336,4591.832663198633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1422633039997098,1
32278,05/24/2016,2,2,-4.549691306806869,4587.282971891826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14211794323972443,2
32279,05/25/2016,1,3,32.14398497691495,4619.4269568687405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14310935768979027,1
32280,05/26/2016,2,2,-4.549691306806869,4614.877265561933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14296397972620611,2
32281,05/27/2016,2,8,-26.281122644615884,4588.596142917318,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.14214541504034317,1
32282,05/28/2016,2,3,-9.097530617809602,4579.498612299508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1418591974567718,2
32283,05/29/2016,1,3,15.985409652582616,4595.48402195209,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14234996815513087,1
32284,05/30/2016,2,2,-4.549691306806869,4590.934330645283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.142204631726096,2
32285,05/31/2016,1,2,16.158575324332336,4607.0929059696155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14270072497970002,1
32286,06/01/2016,2,3,-4.547839311002733,4602.545066658613,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1425554440518681,2
32287,06/02/2016,1,3,32.14398497691495,4634.689051635528,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14354659930112826,1
32288,06/03/2016,1,2,4.549691306806869,4639.238742942335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14368306314861048,2
32289,06/04/2016,1,3,15.985409652582616,4655.2241525949175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14417368616540982,1
32290,06/05/2016,1,4,13.641666753904635,4668.865819348822,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14459169462213756,2
32291,06/06/2016,2,2,-16.158575324332336,4652.707244024489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14408681192977887,1
32292,06/07/2016,2,3,-9.097530617809602,4643.6097134066795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14380062286035797,2
32293,06/08/2016,1,2,16.158575324332336,4659.768288731012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14429654379373277,1
32294,06/09/2016,2,4,-4.544136136095034,4655.224152594917,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14415136411082297,2
32295,06/10/2016,1,3,32.14398497691495,4687.3681375718315,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14514222441776845,1
32296,06/11/2016,1,2,4.549691306806869,4691.917828878639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14527860505569232,2
32297,06/12/2016,2,2,-16.158575324332336,4675.759253554306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14477379488975156,1
32298,06/13/2016,2,4,-13.641666753904635,4662.117586800402,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14434694367454337,2
32299,06/14/2016,2,3,-15.985409652582616,4646.13217714782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14384755494435802,1
32300,06/15/2016,2,6,-4.5311835967484,4641.600993551071,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.14370281713780406,2
32301,06/16/2016,2,2,-16.158575324332336,4625.4424182267385,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14319811826961204,1
32302,06/17/2016,2,4,-13.641666753904635,4611.800751472834,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14277136869150003,2
32303,06/18/2016,1,2,16.158575324332336,4627.959326797167,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1432671679657359,1
32304,06/19/2016,2,4,-4.544136136095034,4623.415190661071,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14312206508980532,2
32305,06/20/2016,1,2,16.158575324332336,4639.573765985404,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14361782281335408,1
32306,06/21/2016,1,4,4.544136136095034,4644.117902121499,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14375403646757567,2
32307,06/22/2016,2,4,-15.640985707225497,4628.476916414274,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14326545072010008,1
32308,06/23/2016,2,4,-13.641666753904635,4614.835249660369,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14283877831064656,2
32309,06/24/2016,2,3,-15.985409652582616,4598.849840007787,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14233959082632663,1
32310,06/25/2016,1,2,4.549691306806869,4603.399531314594,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1424759991121818,2
32311,06/26/2016,2,3,-32.14398497691495,4571.255546337679,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14147675857564543,1
32312,06/27/2016,2,7,-22.683682403139027,4548.5718639345405,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.14077035974048466,2
32313,06/28/2016,2,4,-15.640985707225497,4532.930878227315,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14028195705218688,1
32314,06/29/2016,1,8,31.744230243633442,4564.6751084709485,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.14125998355112176,2
32315,06/30/2016,2,3,-32.14398497691495,4532.531123494034,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14026090433216876,1
32316,07/01/2016,2,4,-13.641666753904635,4518.889456740129,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13983443052172698,2
32317,07/02/2016,2,3,-32.14398497691495,4486.7454717632145,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13883545724427435,1
32318,07/03/2016,2,5,-18.180250169028113,4468.565221594186,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13826861877573446,2
32319,07/04/2016,1,3,15.985409652582616,4484.550631246769,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13875895390472381,1
32320,07/05/2016,1,5,9.08271955121851,4493.633350797987,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1390356853588486,2
32321,07/06/2016,1,2,16.158575324332336,4509.79192612232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13953132409647967,1
32322,07/07/2016,1,4,13.641666753904635,4523.433592876224,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1399490623376098,2
32323,07/08/2016,2,8,-71.50658836877058,4451.927004507454,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.13773248165416124,1
32324,07/09/2016,2,2,-4.549691306806869,4447.377313200646,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13758746792478177,2
32325,07/10/2016,2,2,-16.158575324332336,4431.218737876314,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1370833329582773,1
32326,07/11/2016,1,2,4.549691306806869,4435.768429183121,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1372198363293671,2
32327,07/12/2016,1,3,32.14398497691495,4467.912414160036,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13820993021808506,1
32328,07/13/2016,1,4,13.641666753904635,4481.55408091394,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13862763180258414,2
32329,07/14/2016,2,2,-16.158575324332336,4465.395505589608,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13812352703732275,1
32330,07/15/2016,1,5,13.630558862221243,4479.0260644518285,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.13854086187602316,2
32331,07/16/2016,2,4,-31.626395359808114,4447.39966909202,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13755837026667966,1
32332,07/17/2016,2,5,-18.180250169028113,4429.219418922992,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13699181674263863,2
32333,07/18/2016,1,5,46.75549263460317,4475.974911557595,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13843364091045046,1
32334,07/19/2016,1,2,4.549691306806869,4480.524602864402,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13857006874696612,2
32335,07/20/2016,2,5,-30.770082982020554,4449.754519882382,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.13761418029634706,1
32336,07/21/2016,2,2,-4.549691306806869,4445.2048285755745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1374692240405608,2
32337,07/22/2016,2,3,-32.14398497691495,4413.06084359866,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13647094175707888,1
32338,07/23/2016,2,3,-9.097530617809602,4403.96331298085,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1361853952928706,2
32339,07/24/2016,1,4,31.626395359808114,4435.589708340658,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13715914865458603,1
32340,07/25/2016,1,4,4.544136136095034,4440.133844476753,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13729541881498927,2
32341,07/26/2016,1,3,32.14398497691495,4472.277829453668,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1382850817678386,1
32342,07/27/2016,1,2,4.549691306806869,4476.827520760476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1384214804514401,2
32343,07/28/2016,1,4,47.78497068414045,4524.612491444616,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13989464463545795,1
32344,07/29/2016,2,4,-13.641666753904635,4510.970824690712,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13946855134463,2
32345,07/30/2016,2,6,-61.210875376737306,4449.759949313975,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13757180242120806,1
32346,07/31/2016,1,3,9.097530617809602,4458.857479931785,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13784880603264035,2
32347,08/01/2016,2,4,-47.78497068414045,4411.072509247644,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1363672831869306,1
32348,08/02/2016,2,6,-22.711433765776512,4388.361075481867,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13566097055403326,2
32349,08/03/2016,1,5,30.770082982020554,4419.131158463888,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1366079680504463,1
32350,08/04/2016,2,3,-9.097530617809602,4410.033627846078,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1363225232719035,2
32351,08/05/2016,1,4,31.626395359808114,4441.660023205886,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13729591119921752,1
32352,08/06/2016,2,4,-9.091975447097767,4432.568047758788,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1370106345128211,2
32353,08/07/2016,1,4,31.626395359808114,4464.194443118597,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13798394099831846,1
32354,08/08/2016,2,4,-4.544136136095034,4459.650306982501,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13783922565934664,2
32355,08/09/2016,2,2,-16.158575324332336,4443.491731658169,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13733555035259368,1
32356,08/10/2016,2,2,-4.549691306806869,4438.942040351361,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13719069230904196,2
32357,08/11/2016,2,5,-46.75549263460317,4392.1865477167585,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13574146390940936,1
32358,08/12/2016,2,6,-22.711433765776512,4369.475113950982,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13503538889767544,2
32359,08/13/2016,1,6,14.455382742134137,4383.930496693116,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.13547793493906227,1
32360,08/14/2016,1,3,9.097530617809602,4393.028027310926,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13575488341504716,2
32361,08/15/2016,2,3,-15.985409652582616,4377.042617658343,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13525671696357786,1
32362,08/16/2016,2,3,-9.097530617809602,4367.9450870405335,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1349714197837134,2
32363,08/17/2016,1,2,16.158575324332336,4384.103662364866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13546654087584173,1
32364,08/18/2016,2,3,-9.097530617809602,4375.006131747056,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1351812548432535,2
32365,08/19/2016,1,4,47.78497068414045,4422.791102431197,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13665351776397952,1
32366,08/20/2016,1,2,4.549691306806869,4427.340793738004,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13678986571519508,2
32367,08/21/2016,2,4,-47.78497068414045,4379.555823053864,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13530929103883163,1
32368,08/22/2016,1,2,4.549691306806869,4384.105514360671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1354456720946821,2
32369,08/23/2016,1,5,46.75549263460317,4430.861006995274,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13688594046758545,1
32370,08/24/2016,2,5,-9.08271955121851,4421.778287444055,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13660112102082347,2
32371,08/25/2016,1,3,32.14398497691495,4453.92227242097,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13758988824629978,1
32372,08/26/2016,1,5,9.08271955121851,4463.004991972189,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1378662112928515,2
32373,08/27/2016,2,5,-15.129097274795056,4447.875894697394,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.13739461571980954,1
32374,08/28/2016,2,2,-4.549691306806869,4443.326203390587,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13724983639311134,2
32375,08/29/2016,1,8,71.50658836877058,4514.832791759357,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.13945429472615775,1
32376,08/30/2016,1,5,13.630558862221243,4528.463350621578,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.13987099550968551,2
32377,08/31/2016,2,4,-31.626395359808114,4496.83695526177,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13888985870407294,1
32378,09/01/2016,2,5,-18.180250169028113,4478.6567050927415,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13832406896944657,2
32379,09/02/2016,1,3,15.985409652582616,4494.642114745324,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13881349376896518,1
32380,09/03/2016,2,3,-9.097530617809602,4485.544584127514,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1385282453405656,2
32381,09/04/2016,1,2,16.158575324332336,4501.703159451847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13902298136104033,1
32382,09/05/2016,1,3,9.097530617809602,4510.800690069656,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13929963220522687,2
32383,09/06/2016,2,4,-47.78497068414045,4463.015719385516,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1378197115580865,1
32384,09/07/2016,1,2,4.549691306806869,4467.565410692323,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13795594771159594,2
32385,09/08/2016,2,5,-46.75549263460317,4420.80991805772,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13650794868172672,1
32386,09/09/2016,2,3,-4.547839311002733,4416.262078746718,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.136363307563352,2
32387,09/10/2016,1,3,32.14398497691495,4448.4060637236325,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13735159365559121,1
32388,09/11/2016,2,3,-4.547839311002733,4443.85822441263,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13720693542091608,2
32389,09/12/2016,1,3,32.14398497691495,4476.002209389545,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1381951344403824,1
32390,09/13/2016,1,4,13.641666753904635,4489.643876143449,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13861203692940566,2
32391,09/14/2016,1,4,47.78497068414045,4537.42884682759,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1400830121585499,1
32392,09/15/2016,1,7,27.233373709945894,4564.662220537536,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14091943135766657,2
32393,09/16/2016,1,2,16.158575324332336,4580.820795861869,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14141391028499578,1
32394,09/17/2016,1,3,9.097530617809602,4589.918326479678,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14169038483915783,2
32395,09/18/2016,2,4,-47.78497068414045,4542.133355795538,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14021093859532452,1
32396,09/19/2016,2,7,-22.683682403139027,4519.449673392399,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1395064104640202,2
32397,09/20/2016,2,3,-15.985409652582616,4503.4642637398165,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13900868178349282,1
