episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
114320,01/25/2007,1,5,62.914067958935505,12657.279605184649,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11071798115102037,2
114321,01/26/2007,1,3,9.097530617809602,12666.377135802459,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11079659149064877,1
114322,01/27/2007,1,9,115.19646799562881,12781.573603798088,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.11180327149453376,2
114323,01/28/2007,2,6,-18.16174245896964,12763.411861339118,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1116434301176414,1
114324,01/29/2007,2,4,-47.78497068414045,12715.626890654978,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11122447509407454,2
114325,01/30/2007,1,5,18.180250169028113,12733.807140824007,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11138252473933091,1
114326,01/31/2007,1,4,15.640985707225497,12749.448126531232,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11151836088493633,2
114327,02/01/2007,1,3,9.097530617809602,12758.545657149041,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11159696009821864,1
114328,02/02/2007,2,3,-32.14398497691495,12726.401672172125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11131482814509241,2
114329,02/03/2007,1,2,4.549691306806869,12730.951363478933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1113536492357926,1
114330,02/04/2007,2,2,-16.158575324332336,12714.7927881546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11121134250113356,2
114331,02/05/2007,2,3,-4.547839311002733,12710.244948843598,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11117059195531918,1
114332,02/06/2007,1,4,47.78497068414045,12758.029919527738,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11158756883049137,2
114333,02/07/2007,1,2,4.549691306806869,12762.579610834546,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11162638617752133,1
114334,02/08/2007,1,2,16.158575324332336,12778.738186158878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11176673768221945,2
114335,02/09/2007,1,3,4.547839311002733,12783.28602546988,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11180553658520909,1
114336,02/10/2007,2,2,-16.158575324332336,12767.127450145548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11166323336609246,2
114337,02/11/2007,1,3,4.547839311002733,12771.67528945655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11170203249566239,1
114338,02/12/2007,1,4,31.626395359808114,12803.301684816359,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1119776599627102,2
114339,02/13/2007,1,4,9.091975447097767,12812.393660263457,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11205619832483629,1
114340,02/14/2007,2,3,-32.14398497691495,12780.24967528654,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11177409196507382,2
114341,02/15/2007,2,2,-4.549691306806869,12775.699983979734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11173332386440327,1
114342,02/16/2007,1,2,16.158575324332336,12791.858559304066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11187366461408814,2
114343,02/17/2007,1,5,9.08271955121851,12800.941278855285,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11195212018973864,1
114344,02/18/2007,1,7,58.85272871442542,12859.794007569712,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.11246583998784118,2
114345,02/19/2007,1,2,4.549691306806869,12864.343698876519,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11250464558027477,1
114346,02/20/2007,2,3,-32.14398497691495,12832.199713899603,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11222255010144301,2
114347,02/21/2007,1,5,18.180250169028113,12850.37996406863,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11238056060997341,1
114348,02/22/2007,2,3,-15.985409652582616,12834.394554416047,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11223978167013018,2
114349,02/23/2007,1,12,31.459964986804636,12865.854519402852,49,50,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,50,49,0.1125139224602126,1
114350,02/24/2007,1,3,15.985409652582616,12881.839929055435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11265273221736279,2
114351,02/25/2007,1,2,4.549691306806869,12886.389620362243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11269153413929255,1
114352,02/26/2007,2,3,-32.14398497691495,12854.245635385327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11240945182756162,2
114353,02/27/2007,2,3,-9.097530617809602,12845.148104767517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11232891226961704,1
114354,02/28/2007,1,9,67.41149731148836,12912.559602079005,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.11291742835474933,2
114355,03/01/2007,2,4,-13.641666753904635,12898.9179353251,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11279714866271785,1
114356,03/02/2007,2,2,-16.158575324332336,12882.759360000768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11265486166008576,2
114357,03/03/2007,1,2,4.549691306806869,12887.309051307575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11269366152756347,1
114358,03/04/2007,1,2,16.158575324332336,12903.467626631907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11283397424431965,2
114359,03/05/2007,1,4,13.641666753904635,12917.109293385813,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11295227567035225,1
114360,03/06/2007,1,4,31.626395359808114,12948.73568874562,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1132278391810565,2
114361,03/07/2007,2,3,-4.547839311002733,12944.187849434618,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11318708169248798,1
114362,03/08/2007,1,3,32.14398497691495,12976.331834411534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11346716421898476,2
114363,03/09/2007,1,4,4.544136136095034,12980.87597054763,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11350590637310695,1
114364,03/10/2007,1,4,31.626395359808114,13012.502365907438,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11378145540473783,2
114365,03/11/2007,1,2,4.549691306806869,13017.052057214245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11382024270724649,1
114366,03/12/2007,1,5,30.770082982020554,13047.822140196266,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11408829669828678,2
114367,03/13/2007,1,2,4.549691306806869,13052.371831503073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.114127080639547,1
114368,03/14/2007,2,3,-15.985409652582616,13036.38642185049,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11398631104723778,2
114369,03/15/2007,2,3,-9.097530617809602,13027.28889123268,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11390576896914968,1
114370,03/16/2007,1,4,31.626395359808114,13058.915286592488,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1141813000488982,2
114371,03/17/2007,1,3,9.097530617809602,13068.012817210298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1142598457407061,1
114372,03/18/2007,1,3,15.985409652582616,13083.998226862881,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11439861353183367,2
114373,03/19/2007,1,6,18.16174245896964,13102.15996932185,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11455640727550952,1
114374,03/20/2007,2,2,-16.158575324332336,13086.001393997518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11441412728415128,2
114375,03/21/2007,2,3,-9.097530617809602,13076.903863379708,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11433358569075154,1
114376,03/22/2007,2,3,-32.14398497691495,13044.759878402792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11405154821293621,2
114377,03/23/2007,1,5,13.630558862221243,13058.390437265014,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11416972325961526,1
114378,03/24/2007,1,4,15.640985707225497,13074.031422972239,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11430547328133242,2
114379,03/25/2007,2,3,-9.097530617809602,13064.93389235443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11422493545453649,1
114380,03/26/2007,2,6,-45.22546572415469,13019.708426630274,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11382854018736033,2
114381,03/27/2007,1,5,18.180250169028113,13037.888676799303,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11398648968621801,1
114382,03/28/2007,1,3,15.985409652582616,13053.874086451886,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11412524773523706,2
114383,03/29/2007,1,3,9.097530617809602,13062.971617069696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11420378567680246,1
114384,03/30/2007,1,6,29.58448001692919,13092.556097086625,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11446142902055029,2
114385,03/31/2007,2,3,-4.547839311002733,13088.008257775622,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11442066929908311,1
114386,04/01/2007,2,4,-47.78497068414045,13040.223287091481,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11400191707981293,2
114387,04/02/2007,1,3,9.097530617809602,13049.320817709291,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11408045335317205,1
114388,04/03/2007,2,5,-15.129097274795056,13034.191720434495,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1139471948144429,2
114389,04/04/2007,2,3,-9.097530617809602,13025.094189816686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11386666716044974,1
114390,04/05/2007,2,2,-16.158575324332336,13008.935614492353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11372441309985447,2
114391,04/06/2007,1,6,13.61390314796691,13022.54951764032,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11384243093984947,1
114392,04/07/2007,2,3,-15.985409652582616,13006.564107987737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11370169337005855,2
114393,04/08/2007,2,5,-13.630558862221243,12992.933549125515,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1135815438805304,1
114394,04/09/2007,1,4,47.78497068414045,13040.718519809656,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11399827368401888,2
114395,04/10/2007,2,4,-4.544136136095034,13036.17438367356,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11395755394618262,1
114396,04/11/2007,1,5,62.914067958935505,13099.088451632497,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11450652515500977,2
114397,04/12/2007,2,6,-9.069767011871877,13090.018684620625,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11442624093831678,1
114398,04/13/2007,1,3,32.14398497691495,13122.162669597541,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11470622449341371,2
114399,04/14/2007,2,5,-18.180250169028113,13103.982419428514,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1145463021479953,1
114400,04/15/2007,2,2,-16.158575324332336,13087.823844104181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11440405458133025,2
114401,04/16/2007,1,6,22.711433765776512,13110.535277869958,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11460157933820472,1
114402,04/17/2007,2,3,-32.14398497691495,13078.391292893042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1143196036161347,2
114403,04/18/2007,2,5,-4.538583415123476,13073.852709477918,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11427893245350138,1
114404,04/19/2007,1,4,47.78497068414045,13121.637680162059,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1146956197349923,2
114405,04/20/2007,1,2,4.549691306806869,13126.187371468866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11473438548550209,1
114406,04/21/2007,2,2,-16.158575324332336,13110.028796144534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1145921437349836,2
114407,04/22/2007,2,6,-22.711433765776512,13087.317362378757,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11439262774462014,1
114408,04/23/2007,2,4,-47.78497068414045,13039.532391694616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11397395629409321,2
114409,04/24/2007,1,3,4.547839311002733,13044.080231005619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1140127108095134,1
114410,04/25/2007,2,2,-16.158575324332336,13027.921655681286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11387048033984168,2
114411,04/26/2007,2,2,-4.549691306806869,13023.371964374479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11382971885897754,1
114412,04/27/2007,1,2,16.158575324332336,13039.530539698811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1139699554216237,2
114413,04/28/2007,2,2,-4.549691306806869,13034.980848392004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11392919378385327,1
114414,04/29/2007,2,4,-47.78497068414045,12987.195877707863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11351054833943279,2
114415,04/30/2007,2,2,-4.549691306806869,12982.646186401056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11346979142945467,1
114416,05/01/2007,1,2,16.158575324332336,12998.804761725389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11361002623518904,2
114417,05/02/2007,1,4,13.641666753904635,13012.446428479294,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11372826090947406,1
114418,05/03/2007,1,3,32.14398497691495,13044.59041345621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11400820162436164,2
114419,05/04/2007,1,2,4.549691306806869,13049.140104763017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11404696863950058,1
114420,05/05/2007,2,4,-47.78497068414045,13001.355134078876,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11362834411885052,2
114421,05/06/2007,1,4,4.544136136095034,13005.899270214972,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11366706522591982,1
114422,05/07/2007,1,4,15.640985707225497,13021.540255922197,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11380276743914804,2
114423,05/08/2007,2,3,-9.097530617809602,13012.442725304387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11372226497561143,1
114424,05/09/2007,1,2,16.158575324332336,13028.60130062872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11386248777029924,2
114425,05/10/2007,1,5,18.180250169028113,13046.781550797747,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11402037623594273,1
114426,05/11/2007,2,2,-16.158575324332336,13030.622975473414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11387816558713416,2
114427,05/12/2007,1,3,4.547839311002733,13035.170814784417,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1139169148433885,1
114428,05/13/2007,2,2,-16.158575324332336,13019.012239460084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11377470758433324,2
114429,05/14/2007,1,3,9.097530617809602,13028.109770077894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11385321701734608,1
114430,05/15/2007,1,3,15.985409652582616,13044.095179730477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11399191802613368,2
114431,05/16/2007,1,2,4.549691306806869,13048.644871037284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11403068111820472,1
114432,05/17/2007,1,2,16.158575324332336,13064.803446361617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11417089141465339,2
114433,05/18/2007,2,2,-4.549691306806869,13060.25375505481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11413013514506139,1
114434,05/19/2007,1,7,28.082645732404863,13088.336400787215,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.11437454253794514,2
114435,05/20/2007,2,2,-4.549691306806869,13083.786709480408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11433378520103471,1
114436,05/21/2007,2,2,-16.158575324332336,13067.628134156075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11419158424058928,2
114437,05/22/2007,2,5,-9.08271955121851,13058.545414604856,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11411121765342377,1
114438,05/23/2007,2,3,-15.985409652582616,13042.560004952273,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11397053430636915,2
114439,05/24/2007,1,2,4.549691306806869,13047.10969625908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11400929487551517,1
114440,05/25/2007,2,2,-16.158575324332336,13030.951120934747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11386710172085589,2
114441,05/26/2007,2,3,-9.097530617809602,13021.853590316938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11378661135709175,1
114442,05/27/2007,1,4,47.78497068414045,13069.638561001078,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11420316458119466,2
114443,05/28/2007,1,2,4.549691306806869,13074.188252307886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11424192176286785,1
114444,05/29/2007,1,3,15.985409652582616,13090.173661960469,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11438060240781928,2
114445,05/30/2007,1,3,4.547839311002733,13094.721501271471,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11441934117935665,1
114446,05/31/2007,1,4,15.640985707225497,13110.362486978696,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11455500836183612,2
114447,06/01/2007,2,3,-9.097530617809602,13101.264956360887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1144745162071604,1
114448,06/02/2007,2,4,-47.78497068414045,13053.479985676746,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11405599036834847,2
114449,06/03/2007,1,5,13.630558862221243,13067.110544538968,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11417409103215377,1
114450,06/04/2007,2,4,-31.626395359808114,13035.48414917916,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11389675971322988,2
114451,06/05/2007,1,3,4.547839311002733,13040.031988490162,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1139355006814284,1
114452,06/06/2007,2,2,-16.158575324332336,13023.87341316583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11379332308011943,2
114453,06/07/2007,1,2,4.549691306806869,13028.423104472637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11383208045636756,1
114454,06/08/2007,1,2,16.158575324332336,13044.58167979697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11397226553721992,2
114455,06/09/2007,2,4,-9.091975447097767,13035.489704349871,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11389183263596935,1
114456,06/10/2007,1,2,16.158575324332336,13051.648279674204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11403201474517896,2
114457,06/11/2007,1,2,4.549691306806869,13056.197970981011,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11407076868152241,1
114458,06/12/2007,2,4,-47.78497068414045,13008.41300029687,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11365228293607149,2
114459,06/13/2007,1,9,31.692477189733957,13040.105477486604,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.11392817932610458,1
