episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
17526,12/31/2011,1,5,18.180250169028113,-3115.6441813814795,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.17777269093811934,2
17527,01/01/2012,2,4,-31.626395359808114,-3147.2705767412876,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.17956698674851873,1
17528,01/02/2012,2,5,-4.538583415123476,-3151.809160156411,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.17981567549956703,2
17529,01/03/2012,1,2,16.158575324332336,-3135.6505848320785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17888359774271656,1
17530,01/04/2012,1,5,9.08271955121851,-3126.56786528086,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.178355268983506,2
17531,01/05/2012,1,2,16.158575324332336,-3110.4092899565276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17742338086569662,1
17532,01/06/2012,1,8,31.744230243633442,-3078.665059712894,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.17560261577189676,2
17533,01/07/2012,1,3,32.14398497691495,-3046.5210747359793,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17375925824080188,1
17534,01/08/2012,1,4,9.091975447097767,-3037.4290992888814,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1732308143771462,2
17535,01/09/2012,2,3,-15.985409652582616,-3053.414508941464,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17413256395446047,1
17536,01/10/2012,2,3,-4.547839311002733,-3057.962348252467,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1743819769760759,2
17537,01/11/2012,2,3,-15.985409652582616,-3073.94775790505,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1752835580717939,1
17538,01/12/2012,1,4,13.641666753904635,-3060.306091151145,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.17449572876902414,2
17539,01/13/2012,2,3,-15.985409652582616,-3076.291500803728,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17539720057037048,1
17540,01/14/2012,1,3,9.097530617809602,-3067.1939701859183,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1748685273766202,2
17541,01/15/2012,2,4,-47.78497068414045,-3114.9789408700585,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.17758274561712892,1
17542,01/16/2012,1,7,27.233373709945894,-3087.745567160113,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.17602015546460567,2
17543,01/17/2012,1,4,47.78497068414045,-3039.9605964759726,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.17328624502513668,1
17544,01/18/2012,2,2,-4.549691306806869,-3044.5102877827794,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1735356981180335,2
17545,01/19/2012,1,3,32.14398497691495,-3012.3663028058645,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17169371916818835,1
17546,01/20/2012,2,8,-27.194538936826575,-3039.560841742691,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.1732338334516523,2
17547,01/21/2012,1,3,32.14398497691495,-3007.416856765776,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17139208165303335,1
17548,01/22/2012,2,2,-4.549691306806869,-3011.966548072583,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17164158582588232,2
17549,01/23/2012,2,5,-15.129097274795056,-3027.095645347378,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.1724939110688574,1
17550,01/24/2012,1,3,9.097530617809602,-3017.9981147295684,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17196570454299534,2
17551,01/25/2012,2,5,-62.914067958935505,-3080.912182688504,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.175540549409635,1
17552,01/26/2012,2,2,-4.549691306806869,-3085.4618739953107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17578976036892152,2
17553,01/27/2012,1,2,16.158575324332336,-3069.303298670978,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17485918638813752,1
17554,01/28/2012,2,5,-18.180250169028113,-3087.4835488400063,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.17588490081121147,2
17555,01/29/2012,2,3,-32.14398497691495,-3119.627533816921,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17770592616445008,1
17556,01/30/2012,2,5,-13.630558862221243,-3133.2580926791425,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.17847220851441914,2
17557,01/31/2012,2,2,-16.158575324332336,-3149.416668003475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17938239266409267,1
17558,02/01/2012,2,2,-4.549691306806869,-3153.966359310282,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17963129965316563,2
17559,02/02/2012,2,3,-15.985409652582616,-3169.9517689628647,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.18053145218764535,1
17560,02/03/2012,2,5,-13.630558862221243,-3183.582327825086,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.18129739907887732,2
17561,02/04/2012,1,4,15.640985707225497,-3167.9413421178606,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.18039640920892094,1
17562,02/05/2012,2,5,-9.08271955121851,-3177.024061669079,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.18090331748485816,2
17563,02/06/2012,1,5,46.75549263460317,-3130.2685690344756,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.17823085856826712,1
17564,02/07/2012,1,4,13.641666753904635,-3116.626902280571,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.17744402768620876,2
17565,02/08/2012,2,5,-46.75549263460317,-3163.3823949151742,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.18009578109394672,1
17566,02/09/2012,1,3,4.547839311002733,-3158.8345556041713,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1798266284643158,2
17567,02/10/2012,1,2,16.158575324332336,-3142.6759802798388,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1788965663049945,1
17568,02/11/2012,2,2,-4.549691306806869,-3147.2256715866456,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17914535926608866,2
17569,02/12/2012,2,4,-47.78497068414045,-3195.010642270786,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.18185500838242277,1
17570,02/13/2012,2,4,-4.544136136095034,-3199.554778406881,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.18210328846937285,2
17571,02/14/2012,1,4,31.626395359808114,-3167.9283830470727,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.18029300455563557,1
17572,02/15/2012,2,2,-4.549691306806869,-3172.4780743538795,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.18054166141326425,2
17573,02/16/2012,1,7,90.99671369134037,-3081.481360662539,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.17535317593254077,1
17574,02/17/2012,1,2,4.549691306806869,-3076.931669355732,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1750843103081673,2
17575,02/18/2012,2,5,-46.75549263460317,-3123.6871619903354,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.17773468916018978,1
17576,02/19/2012,1,2,4.549691306806869,-3119.1374706835286,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17746571863242652,2
17577,02/20/2012,2,3,-32.14398497691495,-3151.2814556604435,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1792843747886695,1
17578,02/21/2012,2,4,-13.641666753904635,-3164.923122414348,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.18005024021016885,2
17579,02/22/2012,1,3,15.985409652582616,-3148.9377127617654,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17913065093360062,1
17580,02/23/2012,2,2,-4.549691306806869,-3153.4874040685722,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17937926075475383,2
17581,02/24/2012,1,4,47.78497068414045,-3105.702433384432,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1766510683911286,1
17582,02/25/2012,1,5,4.538583415123476,-3101.1638499693086,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.1763828830604771,2
17583,02/26/2012,2,6,-77.36945070106964,-3178.533300670378,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.18077309336690997,1
17584,02/27/2012,1,3,4.547839311002733,-3173.985461359375,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.18050417773881797,2
17585,02/28/2012,2,2,-16.158575324332336,-3190.144036683708,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1814127970818145,1
17586,02/29/2012,1,2,4.549691306806869,-3185.594345376901,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1811437703501024,2
17587,03/01/2012,2,2,-16.158575324332336,-3201.7529207012335,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.18205224999722713,1
17588,03/02/2012,1,3,4.547839311002733,-3197.2050813902306,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.18178332279908066,2
17589,03/03/2012,1,11,134.48848383910254,-3062.716597551128,50,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,50,-0.17412681775832214,1
17590,03/04/2012,1,2,4.549691306806869,-3058.166906244321,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17385826641525418,2
17591,03/05/2012,1,5,46.75549263460317,-3011.411413609718,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1711904618048842,1
17592,03/06/2012,2,3,-9.097530617809602,-3020.5089442275275,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1716978708633201,2
17593,03/07/2012,1,2,16.158575324332336,-3004.350368903195,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1707696452511337,1
17594,03/08/2012,2,5,-4.538583415123476,-3008.8889523183184,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.17101790112074108,2
17595,03/09/2012,1,2,16.158575324332336,-2992.730376993986,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17008981966433565,1
17596,03/10/2012,1,3,9.097530617809602,-2983.632846376176,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.16956313061924164,2
17597,03/11/2012,2,2,-16.158575324332336,-2999.7914217005086,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17047175209981863,1
17598,03/12/2012,1,3,9.097530617809602,-2990.693891082699,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1699451012093817,2
17599,03/13/2012,1,3,15.985409652582616,-2974.708481430116,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1690271311682548,1
17600,03/14/2012,1,5,13.630558862221243,-2961.077922567895,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.16824306378226675,2
17601,03/15/2012,1,2,16.158575324332336,-2944.9193472435622,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16731545635154607,1
17602,03/16/2012,1,5,9.08271955121851,-2935.836627692344,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.16678994589775842,2
17603,03/17/2012,1,2,16.158575324332336,-2919.6780523680113,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16586252640845375,1
17604,03/18/2012,2,4,-9.091975447097767,-2928.770027815109,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.16636957667661378,2
17605,03/19/2012,2,3,-32.14398497691495,-2960.914012792024,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16818597062152935,1
17606,03/20/2012,1,3,9.097530617809602,-2951.8164821742143,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.16765968886596697,2
17607,03/21/2012,2,3,-32.14398497691495,-2983.9604671511293,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1694758032118549,1
17608,03/22/2012,2,4,-4.544136136095034,-2988.504603287224,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.16972425052744344,2
17609,03/23/2012,2,2,-16.158575324332336,-3004.6631786115568,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1706322436601486,1
17610,03/24/2012,2,3,-9.097530617809602,-3013.7607092293665,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1711391657711168,2
17611,03/25/2012,1,3,15.985409652582616,-2997.7752995767837,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1702217534255172,1
17612,03/26/2012,1,3,9.097530617809602,-2988.677768958974,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.16969553537127946,2
17613,03/27/2012,2,3,-32.14398497691495,-3020.821753935889,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17151091545653147,1
17614,03/28/2012,1,2,4.549691306806869,-3016.272062629082,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17124287854144896,2
17615,03/29/2012,1,3,32.14398497691495,-2984.128077652167,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16940834956867257,1
17616,03/30/2012,1,4,13.641666753904635,-2970.4864108982624,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1686243421263773,2
17617,03/31/2012,1,2,16.158575324332336,-2954.32783557393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1676975555187563,1
17618,04/01/2012,2,2,-4.549691306806869,-2958.8775268807367,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16794627806111573,2
17619,04/02/2012,2,4,-47.78497068414045,-3006.662497564877,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.17064887323712338,1
17620,04/03/2012,2,2,-4.549691306806869,-3011.212188871684,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17089740004947127,2
17621,04/04/2012,1,5,62.914067958935505,-2948.2981209127483,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.16731729872951298,1
17622,04/05/2012,1,8,27.194538936826575,-2921.1035819759218,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.16576458869458188,2
17623,04/06/2012,2,3,-15.985409652582616,-2937.0889916285046,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1666622590721503,1
17624,04/07/2012,1,3,9.097530617809602,-2927.991461010695,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1661366012829491,2
17625,04/08/2012,2,5,-62.914067958935505,-2990.9055289696303,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.16969676760111377,1
17626,04/09/2012,1,7,22.683682403139027,-2968.2218465664914,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.16840019553877744,2
17627,04/10/2012,2,3,-15.985409652582616,-2984.207256219074,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1692975126918406,1
17628,04/11/2012,1,2,4.549691306806869,-2979.6575649122674,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16902981421104307,2
17629,04/12/2012,1,3,32.14398497691495,-2947.5135799353525,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16719686765757288,1
17630,04/13/2012,2,2,-4.549691306806869,-2952.0632712421593,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16744544930471691,2
17631,04/14/2012,2,3,-15.985409652582616,-2968.048680894742,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16834261703220135,1
17632,04/15/2012,2,4,-13.641666753904635,-2981.690347648647,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16910675746646137,2
17633,04/16/2012,2,3,-15.985409652582616,-2997.6757573012296,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17000372921801335,1
17634,04/17/2012,1,2,4.549691306806869,-2993.126065994423,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1697360817735297,2
17635,04/18/2012,2,4,-15.640985707225497,-3008.767051701648,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.1706133854097901,1
17636,04/19/2012,1,2,4.549691306806869,-3004.2173603948413,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17034573374885695,2
17637,04/20/2012,1,10,93.36805509125648,-2910.849305303585,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,-0.165042201355309,1
17638,04/21/2012,1,10,36.17566798831526,-2874.67363731527,50,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,-0.1629818367907512,2
17639,04/22/2012,1,7,74.83813836700803,-2799.835498948262,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.15872983156348217,1
17640,04/23/2012,1,4,13.641666753904635,-2786.193832194357,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1579474961561427,2
17641,04/24/2012,2,3,-15.985409652582616,-2802.17924184694,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15884469371616916,1
17642,04/25/2012,2,4,-4.544136136095034,-2806.723377983035,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.15909326482162084,2
17643,04/26/2012,1,3,32.14398497691495,-2774.57939300612,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15726233594094655,1
17644,04/27/2012,2,4,-9.091975447097767,-2783.671368453218,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1577687241245306,2
17645,04/28/2012,1,2,16.158575324332336,-2767.5127931288853,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1568440234133684,1
17646,04/29/2012,1,5,4.538583415123476,-2762.974209713762,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.1565779332264401,2
17647,04/30/2012,2,2,-16.158575324332336,-2779.1327850380944,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15748471610121237,1
17648,05/01/2012,1,4,4.544136136095034,-2774.5886489019995,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.15721830512817314,2
17649,05/02/2012,1,5,62.914067958935505,-2711.674580943064,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.15364465867431945,1
17650,05/03/2012,1,2,4.549691306806869,-2707.124889636257,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15337818071593526,2
17651,05/04/2012,1,3,32.14398497691495,-2674.9809046593423,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1515484054534781,1
17652,05/05/2012,2,5,-9.08271955121851,-2684.0636242105606,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.15205436348348972,2
17653,05/06/2012,1,3,32.14398497691495,-2651.9196392336457,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1502248705168326,1
17654,05/07/2012,2,3,-4.547839311002733,-2656.4674785446487,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15047397068905907,2
17655,05/08/2012,1,3,32.14398497691495,-2624.3234935677337,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14864477448698576,1
17656,05/09/2012,1,4,9.091975447097767,-2615.231518120636,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.148121404515215,2
17657,05/10/2012,1,3,15.985409652582616,-2599.246108468053,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14720768581684618,1
17658,05/11/2012,1,4,13.641666753904635,-2585.6044417141484,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1464268004142116,2
17659,05/12/2012,1,3,32.14398497691495,-2553.4604567372335,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14459824773414312,1
17660,05/13/2012,1,3,4.547839311002733,-2548.9126174262306,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1443325377931048,2
17661,05/14/2012,2,4,-47.78497068414045,-2596.697588110371,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1470300429256764,1
17662,05/15/2012,2,3,-4.547839311002733,-2601.2454274213737,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14727921115509987,2
17663,05/16/2012,2,3,-15.985409652582616,-2617.2308370739565,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14817589520885222,1
17664,05/17/2012,1,2,4.549691306806869,-2612.6811457671497,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.147909938052941,2
17665,05/18/2012,1,7,58.85272871442542,-2553.8284170527245,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.14456996416941548,1
17666,05/19/2012,1,4,13.641666753904635,-2540.18675029882,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1437895816992426,2
17667,05/20/2012,1,7,43.21174300719992,-2496.97500729162,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.14133554125157752,1
17668,05/21/2012,2,2,-4.549691306806869,-2501.5246985984268,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1415850519922134,2
17669,05/22/2012,2,4,-47.78497068414045,-2549.309669282567,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14428149127186413,1
17670,05/23/2012,2,3,-9.097530617809602,-2558.407199900377,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1447881833559919,2
