episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
81145,03/21/2006,1,2,16.158575324332336,7127.490213417917,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08783646821637707,1
81146,03/22/2006,1,8,27.194538936826575,7154.684752354744,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.08817051675196244,2
81147,03/23/2006,2,3,-32.14398497691495,7122.540767377829,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08777330976348884,1
81148,03/24/2006,2,4,-13.641666753904635,7108.899100623925,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08760411964095141,2
81149,03/25/2006,1,8,26.281122644615884,7135.18022326854,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.08792690265152424,1
81150,03/26/2006,2,2,-4.549691306806869,7130.630531961733,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08786975393668187,2
81151,03/27/2006,2,3,-15.985409652582616,7114.645122309151,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08767168762318579,1
81152,03/28/2006,1,8,31.744230243633442,7146.389352552785,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.08806177731359405,2
81153,03/29/2006,2,4,-47.78497068414045,7098.604381868644,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08747186649746336,1
81154,03/30/2006,2,2,-4.549691306806869,7094.054690561837,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08741472620649428,2
81155,03/31/2006,1,2,16.158575324332336,7110.213265886169,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08761275664945067,1
81156,04/01/2006,1,3,9.097530617809602,7119.310796503979,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08772377638750035,2
81157,04/02/2006,1,4,47.78497068414045,7167.09576718812,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0883114921348512,1
81158,04/03/2006,1,3,4.547839311002733,7171.643606499122,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0883664408499362,2
81159,04/04/2006,1,2,16.158575324332336,7187.802181823455,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08856444980622549,1
81160,04/05/2006,1,2,4.549691306806869,7192.351873130262,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08861941686952023,2
81161,04/06/2006,1,2,16.158575324332336,7208.510448454595,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08881741782943278,1
81162,04/07/2006,2,4,-9.091975447097767,7199.418473007497,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0887043009414196,2
81163,04/08/2006,2,2,-16.158575324332336,7183.259897683164,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0885041200754428,1
81164,04/09/2006,2,2,-4.549691306806869,7178.710206376357,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08844697410645554,2
81165,04/10/2006,1,2,16.158575324332336,7194.868781700689,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08864496743301534,1
81166,04/11/2006,1,4,13.641666753904635,7208.510448454594,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08881194648565402,2
81167,04/12/2006,1,4,31.626395359808114,7240.136843814402,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0892004982790346,1
81168,04/13/2006,2,4,-4.544136136095034,7235.592707678306,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0891434149871662,2
81169,04/14/2006,1,9,83.05248301871386,7318.645190697021,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.09016552120510318,1
81170,04/15/2006,1,2,4.549691306806869,7323.194882003828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09022046177163764,2
81171,04/16/2006,1,3,15.985409652582616,7339.18029165641,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09041628527006455,1
81172,04/17/2006,1,5,18.180250169028113,7357.360541825438,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09063914332313407,2
81173,04/18/2006,2,2,-16.158575324332336,7341.201966501106,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09043896328213945,1
81174,04/19/2006,1,2,4.549691306806869,7345.751657807913,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09049389777278331,2
81175,04/20/2006,2,6,-45.22546572415469,7300.526192083758,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08993564757725603,1
81176,04/21/2006,2,5,-18.180250169028113,7282.34594191473,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08971057876607286,2
81177,04/22/2006,1,2,16.158575324332336,7298.504517239063,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08990852725820199,1
81178,04/23/2006,1,2,4.549691306806869,7303.05420854587,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08996346557621362,2
81179,04/24/2006,2,3,-32.14398497691495,7270.910223568955,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08956639307664488,1
81180,04/25/2006,1,3,9.097530617809602,7280.007754186765,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08967735592740533,2
81181,04/26/2006,1,7,90.99671369134037,7371.004467878105,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09079716273362123,1
81182,04/27/2006,1,3,9.097530617809602,7380.101998495915,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09090810769007804,2
81183,04/28/2006,2,3,-32.14398497691495,7347.958013519,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09051104311886725,1
81184,04/29/2006,1,2,4.549691306806869,7352.507704825807,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09056596995498875,2
81185,04/30/2006,1,2,16.158575324332336,7368.66628015014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09076388840487946,1
81186,05/01/2006,1,3,9.097530617809602,7377.7638107679495,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09087482830497808,2
81187,05/02/2006,1,3,32.14398497691495,7409.907795744864,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09126963424864651,1
81188,05/03/2006,2,6,-18.16174245896964,7391.746053285895,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09104481023409734,2
81189,05/04/2006,2,6,-61.210875376737306,7330.535177909158,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.0902897581927251,1
81190,05/05/2006,2,2,-4.549691306806869,7325.985486602351,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09023260853063617,2
81191,05/06/2006,2,16,-156.56117468682052,7169.42431191553,50,49,6.0,00:00:00,9.13122349373641,01:15:00,0,49,50,0.08830319015550406,1
81192,05/07/2006,2,6,-18.16174245896964,7151.26256945656,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.08807841375328308,2
81193,05/08/2006,2,2,-16.158575324332336,7135.103994132228,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08787831456076543,1
81194,05/09/2006,1,4,13.641666753904635,7148.745660886132,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08804524547240107,2
81195,05/10/2006,2,4,-47.78497068414045,7100.960690201991,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08745564000495094,1
81196,05/11/2006,1,2,4.549691306806869,7105.510381508799,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08751059635337699,2
81197,05/12/2006,1,3,15.985409652582616,7121.495791161381,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08770639052134169,1
81198,05/13/2006,2,4,-13.641666753904635,7107.854124407477,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08753730540662918,2
81199,05/14/2006,1,6,77.36945070106964,7185.223575108546,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08848906482972138,1
81200,05/15/2006,2,3,-4.547839311002733,7180.675735797544,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08843196718962493,2
81201,05/16/2006,2,4,-31.626395359808114,7149.049340437736,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08804139530840428,1
81202,05/17/2006,1,3,9.097530617809602,7158.1468710555455,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08815234687637676,2
81203,05/18/2006,2,3,-32.14398497691495,7126.002886078631,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08775541403739555,1
81204,05/19/2006,1,2,4.549691306806869,7130.552577385438,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08781036128005318,2
81205,05/20/2006,2,3,-32.14398497691495,7098.408592408523,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08741344242852685,1
81206,05/21/2006,1,8,31.744230243633442,7130.152822652157,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.08780327589897491,2
81207,05/22/2006,1,2,16.158575324332336,7146.311397976489,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0880011747506556,1
81208,05/23/2006,1,6,9.069767011871877,7155.381164988361,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.088111776733676,2
81209,05/24/2006,1,3,15.985409652582616,7171.366574640943,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08830753456686997,1
81210,05/25/2006,2,4,-13.641666753904635,7157.724907887039,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08813846703468833,2
81211,05/26/2006,2,4,-31.626395359808114,7126.098512527231,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08774794686098226,1
81212,05/27/2006,2,5,-18.180250169028113,7107.918262358203,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08752300475740288,2
81213,05/28/2006,1,3,32.14398497691495,7140.062247335118,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08791772557761833,1
81214,05/29/2006,2,5,-18.180250169028113,7121.88199716609,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08769278692301931,2
81215,05/30/2006,2,2,-16.158575324332336,7105.723421841757,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08749274668277729,1
81216,05/31/2006,2,4,-9.091975447097767,7096.631446394659,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08737972131593108,2
81217,06/01/2006,2,2,-16.158575324332336,7080.472871070327,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08717968985643802,1
81218,06/02/2006,1,3,4.547839311002733,7085.020710381329,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08723461191338532,2
81219,06/03/2006,1,2,16.158575324332336,7101.179285705662,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08743248852738475,1
81220,06/04/2006,1,2,4.549691306806869,7105.728977012469,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08748742892160144,2
81221,06/05/2006,2,4,-47.78497068414045,7057.944006328328,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08689801906315274,1
81222,06/06/2006,1,3,9.097530617809602,7067.041536946138,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08700895738772917,2
81223,06/07/2006,1,3,32.14398497691495,7099.185521923053,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08740363593961135,1
81224,06/08/2006,1,4,9.091975447097767,7108.277497370151,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08751449691433752,2
81225,06/09/2006,2,3,-32.14398497691495,7076.133512393236,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08711767943851322,1
81226,06/10/2006,1,3,4.547839311002733,7080.681351704238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08717259684958312,2
81227,06/11/2006,2,3,-32.14398497691495,7048.537366727323,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08677579335353175,1
81228,06/12/2006,2,5,-4.538583415123476,7043.9987833121995,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.0867188504371916,2
81229,06/13/2006,1,4,31.626395359808114,7075.625178672008,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08710713142685504,1
81230,06/14/2006,1,2,4.549691306806869,7080.174869978815,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0871620690628932,2
81231,06/15/2006,1,2,16.158575324332336,7096.3334453031475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08735991733824706,1
81232,06/16/2006,2,2,-4.549691306806869,7091.78375399634,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08730283329225355,2
81233,06/17/2006,2,3,-15.985409652582616,7075.798344343758,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08710497389415334,1
81234,06/18/2006,1,3,9.097530617809602,7084.895874961568,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08721589328312736,2
81235,06/19/2006,1,4,47.78497068414045,7132.680845645708,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0878030509712034,1
81236,06/20/2006,1,3,9.097530617809602,7141.778376263518,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08791395903618492,2
81237,06/21/2006,1,2,16.158575324332336,7157.936951587851,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08811178344335525,1
81238,06/22/2006,2,6,-22.711433765776512,7135.225517822074,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08783113220195074,2
81239,06/23/2006,1,6,45.22546572415469,7180.450983546229,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08838674754177463,1
81240,06/24/2006,2,3,-9.097530617809602,7171.353452928419,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0882736761808028,2
81241,06/25/2006,2,2,-16.158575324332336,7155.194877604086,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08807369281033083,1
81242,06/26/2006,1,5,18.180250169028113,7173.375127773114,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0882963876784559,2
81243,06/27/2006,2,2,-16.158575324332336,7157.216552448782,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08809640895152544,1
81244,06/28/2006,1,5,13.630558862221243,7170.847111311003,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08826309772181333,2
81245,06/29/2006,2,3,-32.14398497691495,7138.703126334088,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08786636871603283,1
81246,06/30/2006,2,2,-4.549691306806869,7134.1534350272805,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0878092882729892,2
81247,07/01/2006,2,2,-16.158575324332336,7117.994859702948,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0876093253868198,1
81248,07/02/2006,1,3,9.097530617809602,7127.092390320758,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08772021945550361,2
81249,07/03/2006,1,2,16.158575324332336,7143.25096564509,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08791801702968763,1
81250,07/04/2006,1,3,9.097530617809602,7152.3484962629,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08802890456938954,2
81251,07/05/2006,1,2,16.158575324332336,7168.5070715872325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08822669347561547,1
81252,07/06/2006,2,2,-4.549691306806869,7163.957380280425,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08816961281298215,2
81253,07/07/2006,1,5,46.75549263460317,7210.712872915028,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08874395865894218,1
81254,07/08/2006,1,3,9.097530617809602,7219.810403532838,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08885483057489893,2
81255,07/09/2006,2,5,-15.129097274795056,7204.681306258043,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08866754422814649,1
81256,07/10/2006,2,2,-4.549691306806869,7200.131614951236,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08861046094997582,2
81257,07/11/2006,1,4,15.640985707225497,7215.772600658462,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0888018583095421,1
81258,07/12/2006,1,3,9.097530617809602,7224.870131276271,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0889127240551856,2
81259,07/13/2006,1,2,16.158575324332336,7241.028706600604,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08911048261239499,1
81260,07/14/2006,2,2,-4.549691306806869,7236.479015293797,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08905339669325371,2
81261,07/15/2006,1,8,55.865602661545076,7292.344617955342,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.08973978437325829,1
81262,07/16/2006,1,4,13.641666753904635,7305.986284709246,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08990655269017803,2
81263,07/17/2006,2,2,-16.158575324332336,7289.827709384914,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08970660336666027,1
81264,07/18/2006,2,2,-4.549691306806869,7285.2780180781065,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08964951292181171,2
81265,07/19/2006,1,3,15.985409652582616,7301.263427730689,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08984511693509738,1
81266,07/20/2006,2,4,-13.641666753904635,7287.621760976785,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08967614698615392,2
81267,07/21/2006,1,3,32.14398497691495,7319.7657459536995,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09007057902904869,1
81268,07/22/2006,2,6,-22.711433765776512,7297.054312187923,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08979000728685242,2
81269,07/23/2006,1,7,74.83813836700803,7371.892450554931,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09070977187556056,1
81270,07/24/2006,1,2,4.549691306806869,7376.4421418617385,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09076463814275548,2
81271,07/25/2006,2,4,-15.640985707225497,7360.801156154513,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09057106663083403,1
81272,07/26/2006,1,5,18.180250169028113,7378.981406323541,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09079364856683164,2
81273,07/27/2006,1,5,62.914067958935505,7441.895474282476,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09156663928097247,1
81274,07/28/2006,2,4,-13.641666753904635,7428.253807528572,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09139766478244668,2
81275,07/29/2006,2,6,-45.22546572415469,7383.028341804417,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.09084009033287502,1
81276,07/30/2006,1,3,4.547839311002733,7387.57618111542,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09089492815979404,2
81277,07/31/2006,1,4,47.78497068414045,7435.3611517995605,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09148173716795109,1
81278,08/01/2006,1,6,13.61390314796691,7448.9750549475275,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09164810963541829,2
81279,08/02/2006,2,3,-32.14398497691495,7416.831069970613,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09125150493941378,1
81280,08/03/2006,1,4,9.091975447097767,7425.9230454177105,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09136224219263915,2
81281,08/04/2006,2,3,-15.985409652582616,7409.937635765128,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09116444969630207,1
81282,08/05/2006,1,11,17.958606259274035,7427.896242024402,49,49,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,49,50,0.09138427009700059,2
81283,08/06/2006,2,4,-47.78497068414045,7380.111271340262,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09079526187936299,1
81284,08/07/2006,1,2,4.549691306806869,7384.660962647069,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09085011764488791,2
81285,08/08/2006,2,3,-32.14398497691495,7352.516977670154,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09045355204121491,1
81286,08/09/2006,1,2,4.549691306806869,7357.066668976961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09050841066083903,2
81287,08/10/2006,2,2,-16.158575324332336,7340.908093652629,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09030851296828064,1
81288,08/11/2006,1,6,18.16174245896964,7359.069836111598,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.0905308266424515,2
81289,08/12/2006,1,3,32.14398497691495,7391.213821088513,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09092514142243739,1
