episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
65603,08/27/2017,2,4,-9.091975447097767,8722.520896864049,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.13295917712397373,1
65604,08/28/2017,1,5,15.129097274795056,8737.649994138845,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.13318776285194264,2
65605,08/29/2017,2,4,-4.544136136095034,8733.10585800275,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.1331164676168394,1
65606,08/30/2017,2,2,-16.158575324332336,8716.947282678417,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1328681413693628,2
65607,08/31/2017,2,2,-4.549691306806869,8712.39759137161,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13279676850597663,1
65608,09/01/2017,2,2,-16.158575324332336,8696.239016047277,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13254845470136686,2
65609,09/02/2017,1,2,4.549691306806869,8700.788707354084,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1326157799593666,1
65610,09/03/2017,1,2,16.158575324332336,8716.947282678417,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1328600408882551,2
65611,09/04/2017,1,5,18.180250169028113,8735.127532847444,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.13313510741868656,1
65612,09/05/2017,2,4,-47.78497068414045,8687.342562163303,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1324047820850348,2
65613,09/06/2017,1,2,4.549691306806869,8691.89225347011,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13247210542834667,1
65614,09/07/2017,1,2,16.158575324332336,8708.050828794443,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1327163536561472,2
65615,09/08/2017,1,5,9.08271955121851,8717.133548345662,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.132852755442287,1
65616,09/09/2017,1,3,15.985409652582616,8733.118957998246,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13309435134720565,2
65617,09/10/2017,2,4,-13.641666753904635,8719.47729124434,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13288442463453587,1
65618,09/11/2017,2,4,-47.78497068414045,8671.6923205602,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13215416990094486,2
65619,09/12/2017,1,3,9.097530617809602,8680.78985117801,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13229079765278365,1
65620,09/13/2017,2,4,-47.78497068414045,8633.004880493869,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13156057422270448,2
65621,09/14/2017,1,4,13.641666753904635,8646.646547247774,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13176645505627427,1
65622,09/15/2017,2,3,-15.985409652582616,8630.66113759519,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1315208487640607,2
65623,09/16/2017,2,2,-4.549691306806869,8626.111446288383,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13144951383338743,1
65624,09/17/2017,1,2,16.158575324332336,8642.270021612716,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1316937404244288,2
65625,09/18/2017,1,2,4.549691306806869,8646.819712919523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13176106229210702,1
65626,09/19/2017,1,3,32.14398497691495,8678.963697896439,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13224886017579068,2
65627,09/20/2017,1,2,4.549691306806869,8683.513389203246,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1323161715331075,1
65628,09/21/2017,1,2,16.158575324332336,8699.671964527579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13256037003302826,2
65629,09/22/2017,2,4,-9.091975447097767,8690.579989080481,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13241981424492955,1
65630,09/23/2017,2,2,-16.158575324332336,8674.421413756148,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13217158942185203,2
65631,09/24/2017,2,3,-4.547839311002733,8669.873574445146,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13210028148961842,1
65632,09/25/2017,1,2,16.158575324332336,8686.032149769479,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13234446839604885,2
65633,09/26/2017,2,8,-22.646699625823842,8663.385450143654,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.13199740146182035,1
65634,09/27/2017,2,7,-90.99671369134037,8572.388736452314,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.13060896389755788,2
65635,09/28/2017,1,2,4.549691306806869,8576.938427759122,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13067629203563833,1
65636,09/29/2017,1,2,16.158575324332336,8593.097003083454,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1309204857560402,2
65637,09/30/2017,2,3,-9.097530617809602,8583.999472465644,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13077988744862873,1
65638,10/01/2017,2,8,-71.50658836877058,8512.492884096873,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.12968848660984297,2
65639,10/02/2017,2,3,-4.547839311002733,8507.94504478587,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1296172251982186,1
65640,10/03/2017,1,2,16.158575324332336,8524.103620110203,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12986142017230656,2
65641,10/04/2017,2,8,-27.194538936826575,8496.909081173377,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,49,0.1294451498480123,1
65642,10/05/2017,1,2,16.158575324332336,8513.06765649771,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1296893400033166,2
65643,10/06/2017,1,2,4.549691306806869,8517.617347804517,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12975667394550092,1
65644,10/07/2017,2,5,-15.129097274795056,8502.488250529721,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1295242253752014,2
65645,10/08/2017,1,2,4.549691306806869,8507.037941836528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12959155978119474,1
65646,10/09/2017,1,3,32.14398497691495,8539.181926813444,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13007924209873326,2
65647,10/10/2017,2,3,-9.097530617809602,8530.084396195634,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1299386780233009,1
65648,10/11/2017,2,8,-55.865602661545076,8474.21879353409,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.12908571157589097,2
65649,10/12/2017,1,4,13.641666753904635,8487.860460287995,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12929154229749112,1
65650,10/13/2017,2,7,-58.85272871442542,8429.007731573569,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.12839311091505817,2
65651,10/14/2017,2,6,-13.61390314796691,8415.393828425602,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.12818378742784728,1
65652,10/15/2017,2,2,-16.158575324332336,8399.23525310127,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12793571030739764,2
65653,10/16/2017,1,4,4.544136136095034,8403.779389237365,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.12800297609000905,1
65654,10/17/2017,1,2,16.158575324332336,8419.937964561697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12824714357939648,2
65655,10/18/2017,2,3,-9.097530617809602,8410.840433943888,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.1281066245364997,1
65656,10/19/2017,1,2,16.158575324332336,8426.99900926822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12835078300944652,2
65657,10/20/2017,1,2,4.549691306806869,8431.548700575027,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1284181229811753,1
65658,10/21/2017,2,10,-109.35346474383908,8322.195235831188,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.12675066611579988,2
65659,10/22/2017,2,3,-4.547839311002733,8317.647396520186,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12667947115430003,1
65660,10/23/2017,2,2,-16.158575324332336,8301.488821195853,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12643144717020793,2
65661,10/24/2017,2,2,-4.549691306806869,8296.939129889046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12636023103347566,1
65662,10/25/2017,2,2,-16.158575324332336,8280.780554564713,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12611221946582063,2
65663,10/26/2017,1,2,4.549691306806869,8285.33024587152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12617958737601878,1
65664,10/27/2017,2,3,-32.14398497691495,8253.186260894605,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.1256881435930587,2
65665,10/28/2017,1,5,13.630558862221243,8266.816819756827,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.12589380674266087,1
65666,10/29/2017,1,3,15.985409652582616,8282.80222940941,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1261353246643531,2
65667,10/30/2017,1,6,22.711433765776512,8305.513663175187,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.12647926147342176,1
65668,10/31/2017,2,4,-31.626395359808114,8273.887267815378,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.125995724977392,2
65669,11/01/2017,1,3,4.547839311002733,8278.43510712638,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12606306030435033,1
65670,11/02/2017,2,3,-15.985409652582616,8262.449697473798,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.1258177203818151,2
65671,11/03/2017,2,8,-9.03279647785693,8253.41690099594,49,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,49,49,0.12567825830268978,1
65672,11/04/2017,1,2,16.158575324332336,8269.575476320273,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12592239426727178,2
65673,11/05/2017,2,3,-9.097530617809602,8260.477945702463,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.12578194913743035,1
65674,11/06/2017,1,4,47.78497068414045,8308.262916386604,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12650764254326832,2
65675,11/07/2017,2,4,-9.091975447097767,8299.170940939506,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.12636727736489542,1
65676,11/08/2017,2,3,-15.985409652582616,8283.185531286923,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.12612195522393146,2
65677,11/09/2017,1,2,4.549691306806869,8287.73522259373,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12618930862545077,1
65678,11/10/2017,1,3,32.14398497691495,8319.879207570646,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12667680513369234,2
65679,11/11/2017,1,2,4.549691306806869,8324.428898877453,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1267441480363199,1
65680,11/12/2017,1,7,90.99671369134037,8415.425612568793,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1281276737601826,2
65681,11/13/2017,2,4,-9.091975447097767,8406.333637121696,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.12798729673911322,1
65682,11/14/2017,2,2,-16.158575324332336,8390.175061797363,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12773933591847633,2
65683,11/15/2017,2,2,-4.549691306806869,8385.625370490556,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12766812372288958,1
65684,11/16/2017,2,2,-16.158575324332336,8369.466795166223,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12742017531158611,2
65685,11/17/2017,2,5,-13.630558862221243,8355.836236304001,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.1272107214174317,1
65686,11/18/2017,2,2,-16.158575324332336,8339.677660979669,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.126962787519101,2
65687,11/19/2017,1,3,4.547839311002733,8344.225500290671,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12703008967209145,1
65688,11/20/2017,1,5,46.75549263460317,8390.980992925275,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.1277399371715576,2
65689,11/21/2017,2,3,-9.097530617809602,8381.883462307465,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.12759949858130684,1
65690,11/22/2017,2,5,-46.75549263460317,8335.127969672862,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.12688579646327997,2
65691,11/23/2017,1,4,13.641666753904635,8348.769636426767,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.12709152907440543,1
65692,11/24/2017,2,3,-32.14398497691495,8316.625651449851,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12660028087818687,2
65693,11/25/2017,2,8,-22.646699625823842,8293.978951824027,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.1262536183737084,1
65694,11/26/2017,2,7,-74.83813836700803,8219.14081345702,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.12511250362981427,2
65695,11/27/2017,1,3,4.547839311002733,8223.688652768022,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.1251798257518536,1
65696,11/28/2017,1,2,16.158575324332336,8239.847228092354,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1254238801158724,2
65697,11/29/2017,2,2,-4.549691306806869,8235.297536785547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12535271834003908,1
65698,11/30/2017,2,2,-16.158575324332336,8219.138961461214,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12510485800878587,2
65699,12/01/2017,1,3,9.097530617809602,8228.236492079024,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.12524142668958468,1
65700,12/02/2017,1,6,77.36945070106964,8305.605942780094,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.12641713763744436,2
65701,12/03/2017,2,3,-4.547839311002733,8301.058103469091,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12634599326447224,1
65702,12/04/2017,1,2,16.158575324332336,8317.216678793424,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12659000759175404,2
65703,12/05/2017,2,2,-4.549691306806869,8312.666987486617,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12651883456595006,1
65704,12/06/2017,1,3,15.985409652582616,8328.6523971392,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.12676020329263363,2
65705,12/07/2017,1,2,4.549691306806869,8333.202088446007,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12682751827784808,1
65706,12/08/2017,1,2,16.158575324332336,8349.36066377034,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12707151042173226,2
65707,12/09/2017,2,2,-4.549691306806869,8344.810972463532,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12700033440065034,1
65708,12/10/2017,1,6,45.22546572415469,8390.036438187688,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.12768668104626055,2
65709,12/11/2017,1,2,4.549691306806869,8394.586129494495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12775397783400289,1
65710,12/12/2017,2,2,-16.158575324332336,8378.427554170163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1275061262238649,2
65711,12/13/2017,1,7,13.59170695604126,8392.019261126205,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,49,0.12771102648150545,1
65712,12/14/2017,2,3,-32.14398497691495,8359.875276149289,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12721991837334565,2
65713,12/15/2017,2,2,-4.549691306806869,8355.325584842481,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.127148746592645,1
65714,12/16/2017,2,2,-16.158575324332336,8339.167009518149,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12690091927927305,2
65715,12/17/2017,1,2,4.549691306806869,8343.716700824956,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12696822187970716,1
65716,12/18/2017,1,4,47.78497068414045,8391.501671509097,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.1276934334333967,2
65717,12/19/2017,1,2,4.549691306806869,8396.051362815904,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12776072192607552,1
65718,12/20/2017,2,20,-54.0208042303417,8342.030558585562,49,49,7.819934273826807,00:30:00,8.900350358433641,01:35:00,0,49,49,0.12693676859590314,2
65719,12/21/2017,1,2,4.549691306806869,8346.58024989237,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12700406655445715,1
65720,12/22/2017,1,3,15.985409652582616,8362.565659544953,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.12724536913488974,2
65721,12/23/2017,1,3,9.097530617809602,8371.663190162762,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.1273818595298727,1
65722,12/24/2017,1,3,15.985409652582616,8387.648599815346,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12762314901882696,2
65723,12/25/2017,2,2,-4.549691306806869,8383.098908508538,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12755198193187375,1
65724,12/26/2017,2,2,-16.158575324332336,8366.940333184206,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12730418619049672,2
65725,12/27/2017,2,5,-9.08271955121851,8357.857613632987,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.12716405650259394,1
65726,12/28/2017,1,5,15.129097274795056,8372.986710907782,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.1273923061027262,2
65727,12/29/2017,2,5,-4.538583415123476,8368.448127492658,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.12732131585942852,1
65728,12/30/2017,1,5,62.914067958935505,8431.362195451595,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.12827656699506443,2
65729,12/31/2017,2,8,-31.744230243633442,8399.61796520796,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.1277916591642648,1
65730,01/03/2000,1,2,16.158575324332336,8415.776540532293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12803554755107704,2
65731,01/04/2000,1,4,-27.94125356852537,8387.835286963767,49,49,7.700510895830267,02:05:00,7.14168582445976,02:15:00,0,49,49,0.12760851480981222,1
65732,01/05/2000,1,2,4.549691306806869,8392.384978270575,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1276757892391921,2
65733,01/06/2000,2,4,-47.78497068414045,8344.600007586434,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12694689132682874,1
65734,01/07/2000,2,4,-4.544136136095034,8340.055871450339,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.1268758309466994,2
65735,01/08/2000,2,3,-32.14398497691495,8307.911886473423,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12638490737770477,1
65736,01/09/2000,1,2,4.549691306806869,8312.46157778023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12645219632743443,2
65737,01/10/2000,1,5,62.914067958935505,8375.375645739166,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.1274073299015648,1
65738,01/11/2000,2,2,-4.549691306806869,8370.82595443236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12733618233643187,2
65739,01/12/2000,2,5,-46.75549263460317,8324.070461797755,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.1266230161973525,1
65740,01/13/2000,1,2,4.549691306806869,8328.620153104563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12669029743085736,2
65741,01/14/2000,2,6,-45.22546572415469,8283.394687380407,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.12600043636969938,1
65742,01/15/2000,1,2,4.549691306806869,8287.944378687214,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12606772502642472,2
65743,01/16/2000,2,4,-47.78497068414045,8240.159408003074,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12533896244471768,1
65744,01/17/2000,1,6,18.16174245896964,8258.321150462043,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.1256133054037181,2
65745,01/18/2000,1,5,15.129097274795056,8273.450247736839,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.12584151262813656,1
65746,01/19/2000,1,3,9.097530617809602,8282.547778354648,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12597797247520226,2
65747,01/20/2000,2,3,-32.14398497691495,8250.403793377733,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12548715216477913,1
