episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
370253,12/07/2005,2,5,-62.914067958935505,24270.693439939845,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06555164560432959,1
370254,12/08/2005,2,3,-4.547839311002733,24266.145600628843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0655391855337926,2
370255,12/09/2005,2,3,-15.985409652582616,24250.16019097626,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06549583446807271,1
370256,12/10/2005,2,5,-13.630558862221243,24236.52963211404,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06545884369764174,2
370257,12/11/2005,2,3,-32.14398497691495,24204.385647137125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06537185157103613,1
370258,12/12/2005,1,8,31.744230243633442,24236.129877380758,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06545741044725774,2
370259,12/13/2005,2,6,-77.36945070106964,24158.760426679688,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06524827330781882,1
370260,12/14/2005,2,3,-4.547839311002733,24154.212587368685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0652358142585445,2
370261,12/15/2005,2,4,-31.626395359808114,24122.58619200888,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06515022157885621,1
370262,12/16/2005,1,2,4.549691306806869,24127.135883315685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06516233338370042,2
370263,12/17/2005,1,3,32.14398497691495,24159.2798682926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06524897132117603,1
370264,12/18/2005,1,4,9.091975447097767,24168.371843739696,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06527335048435629,2
370265,12/19/2005,2,7,-74.83813836700803,24093.533705372687,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0650710537192894,1
370266,12/20/2005,1,3,9.097530617809602,24102.631235990495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06509544823448682,2
370267,12/21/2005,2,5,-62.914067958935505,24039.71716803156,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06492535702082972,1
370268,12/22/2005,1,4,13.641666753904635,24053.358834785464,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06496202435745316,2
370269,12/23/2005,1,3,32.14398497691495,24085.50281976238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06504866143199237,1
370270,12/24/2005,2,4,-13.641666753904635,24071.861153008475,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06501164326844863,2
370271,12/25/2005,1,3,32.14398497691495,24104.00513798539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06509827974101506,1
370272,12/26/2005,2,3,-9.097530617809602,24094.907607367582,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0650735340705416,2
370273,12/27/2005,2,4,-47.78497068414045,24047.12263668344,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0649443049768237,1
370274,12/28/2005,2,4,-13.641666753904635,24033.480969929537,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06490728749501595,2
370275,12/29/2005,1,3,15.985409652582616,24049.466379582118,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06495028392298188,1
370276,12/30/2005,1,3,9.097530617809602,24058.563910199926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06497467810552109,2
370277,12/31/2005,1,3,32.14398497691495,24090.70789517684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06506131327405386,1
370278,01/01/2006,1,2,4.549691306806869,24095.257586483647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06507342479564988,2
370279,01/02/2006,1,2,16.158575324332336,24111.416161807978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06511688797314452,1
370280,01/03/2006,2,3,-4.547839311002733,24106.868322496975,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06510442995165004,2
370281,01/04/2006,1,2,16.158575324332336,24123.026897821306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06514789281065274,1
370282,01/05/2006,1,2,4.549691306806869,24127.57658912811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06516000396759257,2
370283,01/06/2006,1,2,16.158575324332336,24143.735164452442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652034664417552,1
370284,01/07/2006,2,2,-4.549691306806869,24139.185473145637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06519100331946732,2
370285,01/08/2006,2,4,-47.78497068414045,24091.400502461496,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06506177809649728,1
370286,01/09/2006,2,2,-4.549691306806869,24086.85081115469,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504931542417129,2
370287,01/10/2006,1,2,16.158575324332336,24103.00938647902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06509277772775987,1
370288,01/11/2006,2,5,-9.08271955121851,24093.926666927804,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06506807314017145,2
370289,01/12/2006,2,5,-30.770082982020554,24063.156583945783,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06498479993719981,1
370290,01/13/2006,1,2,4.549691306806869,24067.70627525259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499691127292821,2
370291,01/14/2006,2,2,-16.158575324332336,24051.54769992826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06495309823875886,1
370292,01/15/2006,1,2,4.549691306806869,24056.097391235064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06496520959468491,2
370293,01/16/2006,2,3,-15.985409652582616,24040.111981582482,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06492186452777256,1
370294,01/17/2006,2,2,-4.549691306806869,24035.562290275677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06490940250254035,2
370295,01/18/2006,2,4,-31.626395359808114,24003.93589491587,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0648238185633505,1
370296,01/19/2006,1,4,4.544136136095034,24008.480031051964,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06483591513559953,2
370297,01/20/2006,2,2,-16.158575324332336,23992.321455727633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06479210324611767,1
370298,01/21/2006,1,2,4.549691306806869,23996.87114703444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06480421484057283,2
370299,01/22/2006,1,7,90.99671369134037,24087.86786072578,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06504977831624115,1
370300,01/23/2006,1,4,13.641666753904635,24101.509527479684,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0650864421482033,2
370301,01/24/2006,1,10,77.72706938403098,24179.236596863717,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.06529616878394527,1
370302,01/25/2006,2,2,-4.549691306806869,24174.68690555691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06528370601713443,2
370303,01/26/2006,1,3,32.14398497691495,24206.830890533827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06537033426824472,1
370304,01/27/2006,2,4,-9.091975447097767,24197.73891508673,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06534560500315074,2
370305,01/28/2006,2,2,-16.158575324332336,24181.5803397624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06530179268376717,1
370306,01/29/2006,2,2,-4.549691306806869,24177.030648455595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06528933003639042,2
370307,01/30/2006,1,5,62.914067958935505,24239.94471641453,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06545905077790734,1
370308,01/31/2006,2,3,-9.097530617809602,24230.847185796723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0654343065388723,2
370309,02/01/2006,2,2,-16.158575324332336,24214.688610472393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06539049445320635,1
370310,02/02/2006,1,5,13.630558862221243,24228.319169334613,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0654271263788032,2
370311,02/03/2006,1,6,77.36945070106964,24305.688620035682,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06563588070577347,1
370312,02/04/2006,1,4,4.544136136095034,24310.232756171776,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06564797456245483,2
370313,02/05/2006,2,4,-47.78497068414045,24262.447785487635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06551875787641168,1
370314,02/06/2006,1,2,4.549691306806869,24266.99747679444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06553086698530015,2
370315,02/07/2006,1,3,15.985409652582616,24282.982886447022,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06557385708504117,1
370316,02/08/2006,1,4,9.091975447097767,24292.074861894118,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06559823194756402,2
370317,02/09/2006,1,3,32.14398497691495,24324.218846871034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0656848560743121,1
370318,02/10/2006,2,2,-4.549691306806869,24319.66915556423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06567239279636482,2
370319,02/11/2006,2,2,-16.158575324332336,24303.510580239898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06562858125086722,1
370320,02/12/2006,2,7,-22.683682403139027,24280.82689783676,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06556714975652614,2
370321,02/13/2006,2,7,-28.082645732404863,24252.744252104356,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.06549113944957038,1
370322,02/14/2006,2,2,-4.549691306806869,24248.19456079755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654786768293473,2
370323,02/15/2006,2,3,-32.14398497691495,24216.050575820635,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0653917001531653,1
370324,02/16/2006,2,3,-4.547839311002733,24211.502736509632,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0653792428697833,2
370325,02/17/2006,1,4,15.640985707225497,24227.143722216857,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06542130215950005,1
370326,02/18/2006,2,2,-4.549691306806869,24222.59403091005,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06540883986247266,2
370327,02/19/2006,2,8,-103.65057334568553,24118.943457564365,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06512877391484921,1
370328,02/20/2006,2,8,-31.744230243633442,24087.199227320732,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06504287881910288,2
370329,02/21/2006,2,4,-47.78497068414045,24039.41425663659,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06491366934978517,1
370330,02/22/2006,2,4,-13.641666753904635,24025.772589882687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06487665754835603,2
370331,02/23/2006,2,2,-16.158575324332336,24009.614014558356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06483284957121697,1
370332,02/24/2006,1,5,4.538583415123476,24014.15259797348,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06484492994927114,2
370333,02/25/2006,2,5,-30.770082982020554,23983.38251499146,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06476166724270173,1
370334,02/26/2006,1,4,13.641666753904635,23997.024181745364,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06479832848656987,2
370335,02/27/2006,2,3,-15.985409652582616,23981.038772092783,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06475498878607959,1
370336,02/28/2006,1,3,9.097530617809602,23990.13630271059,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06477937954374026,2
370337,03/01/2006,1,2,16.158575324332336,24006.29487803492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0648228367082817,1
370338,03/02/2006,2,3,-4.547839311002733,24001.74703872392,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06481038143189173,2
370339,03/03/2006,2,2,-16.158575324332336,23985.58846339959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06476657458004582,1
370340,03/04/2006,2,4,-13.641666753904635,23971.946796645683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06472956417520571,2
370341,03/05/2006,1,4,47.78497068414045,24019.731767329824,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06485841904442075,1
370342,03/06/2006,1,2,4.549691306806869,24024.28145863663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0648705290208419,2
370343,03/07/2006,1,2,16.158575324332336,24040.44003396096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06491398523520348,1
370344,03/08/2006,2,2,-4.549691306806869,24035.890342654155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06490152491374007,2
370345,03/09/2006,1,2,16.158575324332336,24052.048917978485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494498080972738,1
370346,03/10/2006,1,6,22.711433765776512,24074.760351744262,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06500613035308674,2
370347,03/11/2006,2,2,-16.158575324332336,24058.60177641993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06496232391897311,1
370348,03/12/2006,1,2,4.549691306806869,24063.151467726737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06497443341864068,2
370349,03/13/2006,1,2,16.158575324332336,24079.310043051068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0650178886484129,1
370350,03/14/2006,2,8,-27.194538936826575,24052.11550411424,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06494428379671727,2
370351,03/15/2006,1,2,16.158575324332336,24068.27407943857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06498773887322722,1
370352,03/16/2006,2,2,-4.549691306806869,24063.724388131766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0649752786217754,2
370353,03/17/2006,2,3,-15.985409652582616,24047.738978479185,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06493194054990559,1
370354,03/18/2006,1,9,31.692477189733957,24079.43145566892,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.06501733869667647,2
370355,03/19/2006,2,4,-47.78497068414045,24031.64648498478,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06488813836720114,1
370356,03/20/2006,2,4,-9.091975447097767,24022.554509537684,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06486341387621014,2
370357,03/21/2006,2,4,-31.626395359808114,23990.928114177877,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0647778443884627,1
370358,03/22/2006,2,2,-4.549691306806869,23986.378422871072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06476538490560774,2
370359,03/23/2006,1,4,31.626395359808114,24018.00481823088,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0648506039227638,1
370360,03/24/2006,2,3,-9.097530617809602,24008.90728761307,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06482586480076971,2
370361,03/25/2006,1,2,16.158575324332336,24025.0658629374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06486931902370228,1
370362,03/26/2006,1,2,4.549691306806869,24029.615554244207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06488142831673932,2
370363,03/27/2006,2,6,-45.22546572415469,23984.390088520053,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06475914194592887,1
370364,03/28/2006,1,3,4.547839311002733,23988.937927831055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06477124647058315,2
370365,03/29/2006,1,6,29.58448001692919,24018.522407847984,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06485095083997673,1
370366,03/30/2006,2,8,-13.56398007460533,24004.958427773377,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.06481415256198834,2
370367,03/31/2006,2,3,-15.985409652582616,23988.973018120796,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06477081656335687,1
370368,04/01/2006,2,3,-9.097530617809602,23979.875487502988,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06474607819115849,2
370369,04/02/2006,1,2,16.158575324332336,23996.03406282732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06478953169090101,1
370370,04/03/2006,1,2,4.549691306806869,24000.583754134124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06480164093780308,2
370371,04/04/2006,2,5,-46.75549263460317,23953.828261499522,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0646752263581639,1
370372,04/05/2006,2,2,-4.549691306806869,23949.278570192717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06466276762334279,2
370373,04/06/2006,1,2,16.158575324332336,23965.437145517048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0647062208787278,1
370374,04/07/2006,1,2,4.549691306806869,23969.986836823853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06471833021978825,2
370375,04/08/2006,1,2,16.158575324332336,23986.145412148184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06476178309051146,1
370376,04/09/2006,1,3,9.097530617809602,23995.24294276599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.064786171195666,2
370377,04/10/2006,1,4,47.78497068414045,24043.027913450132,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06491501338757572,1
370378,04/11/2006,1,3,9.097530617809602,24052.12544406794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06493940094732392,2
370379,04/12/2006,1,6,14.455382742134137,24066.580826810074,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06497825423906343,1
370380,04/13/2006,1,2,4.549691306806869,24071.13051811688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499036264948668,2
370381,04/14/2006,1,2,16.158575324332336,24087.28909344121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06503381408182712,1
370382,04/15/2006,1,2,4.549691306806869,24091.838784748015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504592227686015,2
370383,04/16/2006,1,2,16.158575324332336,24107.997360072346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06508937332456496,1
370384,04/17/2006,2,3,-9.097530617809602,24098.899829454538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06506463516095333,2
370385,04/18/2006,2,6,-77.36945070106964,24021.53037875347,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06485557022761038,1
370386,04/19/2006,2,2,-4.549691306806869,24016.980687446663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06484311147680166,2
370387,04/20/2006,2,3,-32.14398497691495,23984.836702469747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06475615154546392,1
370388,04/21/2006,2,2,-4.549691306806869,23980.28701116294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06474369313034693,2
370389,04/22/2006,1,2,16.158575324332336,23996.445586487273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06478714429015785,1
370390,04/23/2006,2,5,-18.180250169028113,23978.265336318243,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06473788530013835,2
370391,04/24/2006,2,3,-15.985409652582616,23962.279926665662,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06469455231543332,1
370392,04/25/2006,2,3,-9.097530617809602,23953.182396047854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06466981575208929,2
370393,04/26/2006,1,5,62.914067958935505,24016.09646400679,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06483949875944413,1
