episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
52307,03/30/2017,1,2,4.549691306806869,7357.824637156619,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14066615629182747,1
52308,03/31/2017,2,2,-16.158575324332336,7341.666061832287,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14035455497882326,2
52309,04/01/2017,1,2,4.549691306806869,7346.215753139094,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1404388490152573,1
52310,04/02/2017,1,3,32.14398497691495,7378.359738116009,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14105065452334178,2
52311,04/03/2017,2,4,-9.091975447097767,7369.267762668911,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1408741519502382,1
52312,04/04/2017,1,5,30.770082982020554,7400.037845650932,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.14145966213585662,2
52313,04/05/2017,1,3,4.547839311002733,7404.585684961934,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14154389319981522,1
52314,04/06/2017,1,6,45.22546572415469,7449.811150686089,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.14240568778311902,2
52315,04/07/2017,1,2,4.549691306806869,7454.360841992896,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14248993294452636,1
52316,04/08/2017,2,6,-77.36945070106964,7376.991391291826,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.14100832233526697,2
52317,04/09/2017,1,4,9.091975447097767,7386.083366738924,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14117941332146194,1
52318,04/10/2017,2,3,-15.985409652582616,7370.097957086342,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14087117162518334,2
52319,04/11/2017,1,5,9.08271955121851,7379.18067663756,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1410420817798039,1
52320,04/12/2017,1,2,16.158575324332336,7395.339251961893,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14134822729284963,2
52321,04/13/2017,1,3,9.097530617809602,7404.436782579703,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14151940487719467,1
52322,04/14/2017,1,3,32.14398497691495,7436.5807675566175,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14213104941624208,2
52323,04/15/2017,2,5,-18.180250169028113,7418.400517387589,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14178087107749154,1
52324,04/16/2017,2,3,-15.985409652582616,7402.415107735007,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14147265323245561,2
52325,04/17/2017,1,3,4.547839311002733,7406.9629470460095,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14155686473093185,1
52326,04/18/2017,2,5,-15.129097274795056,7391.833849771215,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.1412650278976267,2
52327,04/19/2017,1,3,9.097530617809602,7400.9313803890245,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14143618744413064,1
52328,04/20/2017,2,3,-32.14398497691495,7368.78739541211,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14081920569125725,2
52329,04/21/2017,2,7,-27.233373709945894,7341.5540217021635,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.14029608862585113,1
52330,04/22/2017,2,3,-32.14398497691495,7309.410036725249,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1396791522401156,2
52331,04/23/2017,1,4,13.641666753904635,7323.051703479153,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13993716350689175,1
52332,04/24/2017,1,5,62.914067958935505,7385.965771438088,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.14113669975231385,2
52333,04/25/2017,2,2,-4.549691306806869,7381.416080131281,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1410470655252189,1
52334,04/26/2017,1,7,90.99671369134037,7472.412793822621,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.14278313895025455,2
52335,04/27/2017,1,2,4.549691306806869,7476.962485129428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14286734470487109,1
52336,04/28/2017,1,2,16.158575324332336,7493.121060453761,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14317336174819933,2
52337,04/29/2017,1,2,4.549691306806869,7497.670751760568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14325755682902283,1
52338,04/30/2017,2,2,-16.158575324332336,7481.512176436236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14294608461225564,2
52339,05/01/2017,2,4,-4.544136136095034,7476.96804030014,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.14285653222836012,1
52340,05/02/2017,2,10,-93.36805509125648,7383.5999852088835,49,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,0.14106992711518693,2
52341,05/03/2017,2,2,-4.549691306806869,7379.050293902076,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1409803078638558,1
52342,05/04/2017,1,4,47.78497068414045,7426.835264586217,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1418905518433804,2
52343,05/05/2017,2,5,-18.180250169028113,7408.655014417189,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.141540511900678,1
52344,05/06/2017,2,2,-16.158575324332336,7392.496439092856,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14122910818991397,2
52345,05/07/2017,2,2,-4.549691306806869,7387.946747786049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14113949274593657,1
52346,05/08/2017,1,2,16.158575324332336,7404.1053231103815,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1414454843371104,2
52347,05/09/2017,2,3,-4.547839311002733,7399.557483799379,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.141355903562752,1
52348,05/10/2017,1,3,32.14398497691495,7431.701468776294,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1419672474359344,2
52349,05/11/2017,2,2,-4.549691306806869,7427.151777469487,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14187762473914473,1
52350,05/12/2017,2,2,-16.158575324332336,7410.993202145154,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1415662502797546,2
52351,05/13/2017,1,2,4.549691306806869,7415.542893451961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14165045354342728,1
52352,05/14/2017,1,2,16.158575324332336,7431.701468776294,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14195640030517065,2
52353,05/15/2017,1,2,4.549691306806869,7436.251160083101,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14204059289979756,1
52354,05/16/2017,1,2,16.158575324332336,7452.409735407434,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14234652052197413,2
52355,05/17/2017,1,2,4.549691306806869,7456.959426714241,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14243070244893977,1
52356,05/18/2017,1,8,87.4919980213532,7544.451424735595,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.14409907985208179,2
52357,05/19/2017,2,4,-13.641666753904635,7530.80975798169,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14383577664842695,1
52358,05/20/2017,2,4,-47.78497068414045,7483.02478729755,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1429203710473576,2
52359,05/21/2017,2,3,-9.097530617809602,7473.92725667974,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1427438884753288,1
52360,05/22/2017,1,3,15.985409652582616,7489.912666332322,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14304646039595725,2
52361,05/23/2017,2,3,-4.547839311002733,7485.36482702132,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14295687299748513,1
52362,05/24/2017,2,4,-31.626395359808114,7453.738431661512,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14235014765787235,2
52363,05/25/2017,2,3,-4.547839311002733,7449.190592350509,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14226057697898342,1
52364,05/26/2017,1,4,15.640985707225497,7464.831578057735,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.14255655752153645,2
52365,05/27/2017,2,5,-18.180250169028113,7446.651327888707,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1422066519218697,1
52366,05/28/2017,1,4,47.78497068414045,7494.436298572848,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14311645530636,2
52367,05/29/2017,1,7,27.233373709945894,7521.669672282794,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.14363377073887743,1
52368,05/30/2017,2,2,-16.158575324332336,7505.511096958461,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14332246977082305,2
52369,05/31/2017,1,3,9.097530617809602,7514.608627576271,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14349345275976763,1
52370,06/01/2017,1,4,31.626395359808114,7546.235022936079,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1440946156756937,2
52371,06/02/2017,1,3,4.547839311002733,7550.7828622470815,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.14417870314195033,1
52372,06/03/2017,2,2,-16.158575324332336,7534.624286922749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14386741554500018,2
52373,06/04/2017,1,2,4.549691306806869,7539.173978229556,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1439515394999247,1
52374,06/05/2017,1,2,16.158575324332336,7555.332553553889,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14425731381131648,2
52375,06/06/2017,1,4,9.091975447097767,7564.424529000987,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14442815329834818,1
52376,06/07/2017,1,2,16.158575324332336,7580.583104325319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14473390683376583,2
52377,06/08/2017,1,5,4.538583415123476,7585.121687740443,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1448177957450874,1
52378,06/09/2017,1,4,31.626395359808114,7616.748083100251,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14541884155752896,2
52379,06/10/2017,2,4,-13.641666753904635,7603.106416346347,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1451556237489518,1
52380,06/11/2017,1,7,43.21174300719992,7646.318159353547,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.14597781900254958,2
52381,06/12/2017,2,3,-9.097530617809602,7637.220628735738,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14580135218372572,1
52382,06/13/2017,1,3,32.14398497691495,7669.3646137126525,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14641221438113575,2
52383,06/14/2017,2,2,-4.549691306806869,7664.814922405845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14632256500020704,1
52384,06/15/2017,1,3,15.985409652582616,7680.800332058428,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1466249299797348,2
52385,06/16/2017,2,4,-13.641666753904635,7667.158665304523,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14636171929568623,1
52386,06/17/2017,1,2,16.158575324332336,7683.317240628856,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14666737755562279,2
52387,06/18/2017,2,5,-13.630558862221243,7669.686681766635,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.14640438814527718,1
52388,06/19/2017,2,4,-47.78497068414045,7621.901711082494,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.14548945772089972,2
52389,06/20/2017,2,3,-9.097530617809602,7612.804180464685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14531302717106043,1
52390,06/21/2017,1,2,16.158575324332336,7628.962755789017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14561868211088028,2
52391,06/22/2017,1,5,13.630558862221243,7642.593314651238,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1458760725057975,1
52392,06/23/2017,2,2,-16.158575324332336,7626.434739326905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14556487134155796,2
52393,06/24/2017,2,4,-13.641666753904635,7612.793072573001,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.14530172108054512,1
52394,06/25/2017,2,3,-15.985409652582616,7596.807662920419,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14499384782456806,2
52395,06/26/2017,2,2,-4.549691306806869,7592.2579716136115,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14490424604663826,1
52396,06/27/2017,2,4,-31.626395359808114,7560.631576253803,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14429787724738155,2
52397,06/28/2017,2,3,-9.097530617809602,7551.534045635994,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14412149637643365,1
52398,06/29/2017,2,2,-16.158575324332336,7535.375470311661,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14381036433283068,2
52399,06/30/2017,2,3,-9.097530617809602,7526.277939693851,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14363399949796468,1
52400,07/01/2017,2,3,-15.985409652582616,7510.292530041269,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14332619332139826,2
52401,07/02/2017,1,5,18.180250169028113,7528.472780210297,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14367040285892058,1
52402,07/03/2017,2,3,-32.14398497691495,7496.328795233382,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14305424974682993,2
52403,07/04/2017,1,7,4.521939944169384,7500.8507351775515,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.14313781148364696,1
52404,07/05/2017,1,2,16.158575324332336,7517.009310501884,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14344342627474782,2
52405,07/06/2017,1,3,9.097530617809602,7526.106841119694,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1436142894975612,1
52406,07/07/2017,1,2,16.158575324332336,7542.265416444026,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14391988353326005,2
52407,07/08/2017,1,3,9.097530617809602,7551.362947061836,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1440907311439662,1
52408,07/09/2017,1,3,32.14398497691495,7583.506932038751,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14470132292853669,2
52409,07/10/2017,1,2,4.549691306806869,7588.056623345558,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14478537318677248,1
52410,07/11/2017,1,3,32.14398497691495,7620.200608322473,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14539592841676155,2
52411,07/12/2017,1,2,4.549691306806869,7624.750299629281,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14547996221459772,1
52412,07/13/2017,1,3,32.14398497691495,7656.8942846061955,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14609048089380666,2
52413,07/14/2017,2,2,-4.549691306806869,7652.344593299388,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14600088896455818,1
52414,07/15/2017,1,2,16.158575324332336,7668.503168623721,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1463063908235151,2
52415,07/16/2017,2,2,-4.549691306806869,7663.953477316913,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14621679819358796,1
52416,07/17/2017,2,5,-30.770082982020554,7633.183394334893,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.14562697257201795,2
52417,07/18/2017,1,2,4.549691306806869,7637.7330856417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1457109923429746,1
52418,07/19/2017,1,3,32.14398497691495,7669.877070618615,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1463214367320122,2
52419,07/20/2017,2,6,-4.5311835967484,7665.3458870218665,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.14623220372425774,1
52420,07/21/2017,2,10,-77.72706938403098,7587.6188176378355,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,49,50,0.14474663902399534,2
52421,07/22/2017,2,3,-9.097530617809602,7578.521287020026,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1445703303450912,1
52422,07/23/2017,2,4,-31.626395359808114,7546.894891660218,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.14396426865934564,2
52423,07/24/2017,1,3,9.097530617809602,7555.992422278027,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14413506327905742,1
52424,07/25/2017,1,3,15.985409652582616,7571.97783193061,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14443723927839558,2
52425,07/26/2017,1,2,4.549691306806869,7576.527523237417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14452126892202988,1
52426,07/27/2017,1,5,30.770082982020554,7607.2976062194375,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.14510543635256243,2
52427,07/28/2017,1,2,4.549691306806869,7611.847297526245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14518945004532482,1
52428,07/29/2017,1,5,30.770082982020554,7642.617380508265,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.14577358244656033,2
52429,07/30/2017,2,4,-9.091975447097767,7633.5254050611675,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14559738703887481,1
52430,07/31/2017,1,2,16.158575324332336,7649.6839803855,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1459028033642094,2
52431,08/01/2017,2,2,-4.549691306806869,7645.134289078693,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14581324577213275,1
52432,08/02/2017,2,2,-16.158575324332336,7628.97571375436,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14550228321930042,2
52433,08/03/2017,2,5,-18.180250169028113,7610.795463585332,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.14515277522906056,1
52434,08/04/2017,1,3,32.14398497691495,7642.939448562247,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.14576304398982048,2
52435,08/05/2017,2,4,-9.091975447097767,7633.847473115149,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14558686894469627,1
52436,08/06/2017,2,6,-61.210875376737306,7572.636597738412,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.14441674799257023,2
52437,08/07/2017,1,5,13.630558862221243,7586.267156600633,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.144673935515011,1
52438,08/08/2017,2,5,-46.75549263460317,7539.51166396603,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.14377954277367616,2
52439,08/09/2017,1,2,4.549691306806869,7544.061355272837,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1438635625254646,1
52440,08/10/2017,2,2,-16.158575324332336,7527.902779948505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1435526845909326,2
52441,08/11/2017,1,4,9.091975447097767,7536.994755395603,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.14372332250330092,1
52442,08/12/2017,1,2,16.158575324332336,7553.153330719935,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.14402870467792867,2
52443,08/13/2017,2,2,-4.549691306806869,7548.603639413128,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.14393920331432467,1
52444,08/14/2017,1,3,32.14398497691495,7580.747624390043,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1445493788496309,2
52445,08/15/2017,1,3,9.097530617809602,7589.845155007853,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.14472009066656216,1
52446,08/16/2017,2,3,-15.985409652582616,7573.85974535527,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.14441253375577298,2
52447,08/17/2017,1,6,22.711433765776512,7596.571179121047,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1448428161595715,1
52448,08/18/2017,1,4,15.640985707225497,7612.212164828273,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.14513827342945915,2
52449,08/19/2017,1,4,9.091975447097767,7621.304140275371,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.14530885508351676,1
52450,08/20/2017,2,3,-32.14398497691495,7589.160155298456,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1446932346100754,2
52451,08/21/2017,1,6,9.069767011871877,7598.229922310327,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.14486339483156332,1
