episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
198792,05/23/2004,2,5,-13.630558862221243,5527.645997454357,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02780617931030603,2
198793,05/24/2004,2,2,-16.158575324332336,5511.487422130024,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02772475601318972,1
198794,05/25/2004,2,2,-4.549691306806869,5506.937730823217,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02770173008653791,2
198795,05/26/2004,1,4,47.78497068414045,5554.722701507358,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027941963839670805,1
198796,05/27/2004,1,3,4.547839311002733,5559.27054081836,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027964700199291537,2
198797,05/28/2004,1,3,32.14398497691495,5591.414525795275,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0281262520349667,1
198798,05/29/2004,1,2,4.549691306806869,5595.964217102082,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028148996554804788,2
198799,05/30/2004,1,6,77.36945070106964,5673.333667803152,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.028538039264800887,1
198800,05/31/2004,1,2,4.549691306806869,5677.883359109959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028560781484456534,2
198801,06/01/2004,2,2,-16.158575324332336,5661.724783785627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028479357668148686,1
198802,06/02/2004,1,2,4.549691306806869,5666.274475092434,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028502099954187753,2
198803,06/03/2004,1,2,16.158575324332336,5682.4330504167665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028583235919059403,1
198804,06/04/2004,2,2,-4.549691306806869,5677.883359109959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028560206832407592,2
198805,06/05/2004,1,2,16.158575324332336,5694.041934434292,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028641341688761812,1
198806,06/06/2004,1,4,13.641666753904635,5707.683601188196,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028709815605103446,2
198807,06/07/2004,2,5,-15.129097274795056,5692.554503913401,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.02863357177520611,1
198808,06/08/2004,1,4,13.641666753904635,5706.1961706673055,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02870204504178557,2
198809,06/09/2004,2,2,-16.158575324332336,5690.037595342973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02862062379139261,1
198810,06/10/2004,1,4,13.641666753904635,5703.679262096877,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028689096434268282,2
198811,06/11/2004,1,4,31.626395359808114,5735.305657456685,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02884802982459062,1
198812,06/12/2004,1,2,4.549691306806869,5739.855348763493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02887076911234479,2
198813,06/13/2004,1,6,77.36945070106964,5817.224799464562,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.029259780796349142,1
198814,06/14/2004,2,2,-4.549691306806869,5812.675108157755,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029236749465116917,2
198815,06/15/2004,2,2,-16.158575324332336,5796.516532833422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029155327982463206,1
198816,06/16/2004,1,2,4.549691306806869,5801.06622414023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029178065267082276,2
198817,06/17/2004,2,3,-32.14398497691495,5768.922239163315,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029016242268836742,1
198818,06/18/2004,1,5,18.180250169028113,5787.102489332343,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02910753799621937,2
198819,06/19/2004,2,3,-32.14398497691495,5754.958504355428,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02894571698054727,1
198820,06/20/2004,2,2,-4.549691306806869,5750.408813048621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02892268792399467,2
198821,06/21/2004,2,3,-15.985409652582616,5734.423403396038,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02884214144077355,1
198822,06/22/2004,1,4,13.641666753904635,5748.065070149943,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028910608836798454,2
198823,06/23/2004,2,3,-32.14398497691495,5715.921085173028,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028748792067180496,1
198824,06/24/2004,1,3,9.097530617809602,5725.018615790837,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028794404175506164,2
198825,06/25/2004,1,4,15.640985707225497,5740.659601498063,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.028872926450386336,1
198826,06/26/2004,2,4,-4.544136136095034,5736.115465361968,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.028849926394747004,2
198827,06/27/2004,1,5,46.75549263460317,5782.870957996571,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.029084937951065856,1
198828,06/28/2004,1,5,18.180250169028113,5801.051208165599,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02917622874125173,2
198829,06/29/2004,1,2,16.158575324332336,5817.209783489931,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029257350705832304,1
198830,06/30/2004,1,2,4.549691306806869,5821.759474796739,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029280085876360402,2
198831,07/01/2004,2,5,-62.914067958935505,5758.845406837803,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.028963518801584275,1
198832,07/02/2004,1,4,9.091975447097767,5767.937382284901,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029009100055750085,2
198833,07/03/2004,2,2,-16.158575324332336,5751.7788069605685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028927687088966966,1
198834,07/04/2004,1,3,9.097530617809602,5760.876337578378,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028973296003592837,2
198835,07/05/2004,2,2,-16.158575324332336,5744.717762254046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02889188403577864,1
198836,07/06/2004,2,2,-4.549691306806869,5740.168070947238,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028868857103076094,2
198837,07/07/2004,1,3,32.14398497691495,5772.312055924153,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029030371892173758,1
198838,07/08/2004,2,4,-9.091975447097767,5763.2200804770555,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028984500349415382,2
198839,07/09/2004,1,3,32.14398497691495,5795.36406545397,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0291460129323421,1
198840,07/10/2004,2,5,-13.630558862221243,5781.73350659175,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.02907731596555899,2
198841,07/11/2004,2,3,-32.14398497691495,5749.589521614835,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028915513005943617,1
198842,07/12/2004,1,7,27.233373709945894,5776.822895324781,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.02905232745257431,2
198843,07/13/2004,2,2,-16.158575324332336,5760.664320000448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02897091836273064,1
198844,07/14/2004,2,5,-18.180250169028113,5742.48406983142,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02887934295141629,2
198845,07/15/2004,2,6,-29.58448001692919,5712.899589814491,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.028730416102061864,1
198846,07/16/2004,2,2,-4.549691306806869,5708.349898507684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02870739113941283,2
198847,07/17/2004,2,3,-15.985409652582616,5692.364488855102,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028626856270675956,1
198848,07/18/2004,1,2,4.549691306806869,5696.914180161909,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028649592553920123,2
198849,07/19/2004,1,3,32.14398497691495,5729.058165138824,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028811098698705167,1
198850,07/20/2004,2,2,-4.549691306806869,5724.5084738320165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02878807379347255,2
198851,07/21/2004,2,4,-31.626395359808114,5692.882078472208,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.028628883327075087,1
198852,07/22/2004,1,3,4.547839311002733,5697.429917783211,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.028651609829336445,2
198853,07/23/2004,1,4,47.78497068414045,5745.214888467352,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028891768736037934,1
198854,07/24/2004,2,2,-4.549691306806869,5740.665197160544,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02886874388828258,2
198855,07/25/2004,2,3,-15.985409652582616,5724.679787507962,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028788211448080067,1
198856,07/26/2004,1,4,13.641666753904635,5738.321454261866,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028856667408888172,2
198857,07/27/2004,1,5,15.129097274795056,5753.450551536661,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.028932602581436213,1
198858,07/28/2004,1,3,9.097530617809602,5762.548082154471,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028978205966843026,2
198859,07/29/2004,1,3,32.14398497691495,5794.692067131386,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029139702337492322,1
198860,07/30/2004,1,3,4.547839311002733,5799.239906442388,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02916242535674539,2
198861,07/31/2004,1,6,77.36945070106964,5876.609357143458,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.029551341676565326,1
198862,08/01/2004,2,3,-9.097530617809602,5867.511826525648,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029505445115334494,2
198863,08/02/2004,1,3,32.14398497691495,5899.655811502563,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02966693558632105,1
198864,08/03/2004,2,8,-13.56398007460533,5886.091831427957,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.029598579086350253,2
198865,08/04/2004,1,2,16.158575324332336,5902.25040675229,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029679684241833856,1
198866,08/05/2004,2,2,-4.549691306806869,5897.700715445482,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029656656821404778,2
198867,08/06/2004,2,2,-16.158575324332336,5881.54214012115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029575254517447087,1
198868,08/07/2004,2,4,-4.544136136095034,5876.998003985054,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02955225578768356,2
198869,08/08/2004,1,2,16.158575324332336,5893.156579309387,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029633359544772624,1
198870,08/09/2004,1,2,4.549691306806869,5897.706270616194,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029656088251703093,2
198871,08/10/2004,2,3,-32.14398497691495,5865.562285639279,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029494306790026095,1
198872,08/11/2004,2,3,-9.097530617809602,5856.4647550214695,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0294484128234315,2
198873,08/12/2004,2,4,-47.78497068414045,5808.679784337329,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02920798592235914,1
198874,08/13/2004,2,2,-4.549691306806869,5804.1300930305215,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029184961800087096,2
198875,08/14/2004,2,8,-87.4919980213532,5716.638095009168,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.028744880427450246,1
198876,08/15/2004,1,4,4.544136136095034,5721.182231145263,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.028767584983332647,2
198877,08/16/2004,1,4,31.626395359808114,5752.8086265050715,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.028926465234818864,1
198878,08/17/2004,1,2,4.549691306806869,5757.358317811879,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028949196581883763,2
198879,08/18/2004,2,2,-16.158575324332336,5741.199742487546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028867802746833735,1
198880,08/19/2004,2,5,-18.180250169028113,5723.019492318518,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.028776244430402848,2
198881,08/20/2004,1,4,47.78497068414045,5770.804463002659,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029016368899003216,1
198882,08/21/2004,1,6,13.61390314796691,5784.418366150626,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.02908467516492506,2
198883,08/22/2004,2,2,-16.158575324332336,5768.259790826293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029003282285697086,1
198884,08/23/2004,2,2,-4.549691306806869,5763.710099519486,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028980260350352397,2
198885,08/24/2004,2,6,-77.36945070106964,5686.340648818416,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02859109861889241,1
198886,08/25/2004,1,6,13.61390314796691,5699.954551966383,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.02865940564929851,2
198887,08/26/2004,1,3,15.985409652582616,5715.939961618966,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02873963588177692,1
198888,08/27/2004,1,3,4.547839311002733,5720.487800929968,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.028762357713537107,2
198889,08/28/2004,2,6,-61.210875376737306,5659.276925553231,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.028454449092474854,1
198890,08/29/2004,2,3,-9.097530617809602,5650.179394935421,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028408564507694814,2
198891,08/30/2004,2,4,-47.78497068414045,5602.394424251281,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028168164593929745,1
198892,08/31/2004,1,5,9.08271955121851,5611.477143802499,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0282136895591703,2
198893,09/01/2004,2,2,-16.158575324332336,5595.3185684781665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028132305151403855,1
198894,09/02/2004,1,4,4.544136136095034,5599.862704614262,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0281550107324216,2
198895,09/03/2004,2,4,-47.78497068414045,5552.077733930121,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027914616928178794,1
198896,09/04/2004,2,6,-18.16174245896964,5533.915991471152,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.027823163821651273,2
198897,09/05/2004,1,2,16.158575324332336,5550.074566795484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02790426485465082,1
198898,09/06/2004,1,2,4.549691306806869,5554.624258102292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027926999055306195,2
198899,09/07/2004,2,4,-47.78497068414045,5506.839287418151,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027686611231922488,1
198900,09/08/2004,1,4,4.544136136095034,5511.383423554246,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02770931836879963,2
198901,09/09/2004,1,2,16.158575324332336,5527.541998878579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027790418343188718,1
198902,09/10/2004,2,3,-9.097530617809602,5518.444468260769,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027744539865163592,2
198903,09/11/2004,1,4,15.640985707225497,5534.085453967995,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027823036625732114,1
198904,09/12/2004,2,4,-4.544136136095034,5529.5413178318995,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.027800050867915677,2
198905,09/13/2004,1,2,16.158575324332336,5545.699893156232,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027881148755215968,1
198906,09/14/2004,1,3,4.547839311002733,5550.2477324672345,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027903872846808214,2
198907,09/15/2004,2,5,-46.75549263460317,5503.492239832632,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.027668670483354692,1
198908,09/16/2004,1,4,9.091975447097767,5512.5842152797295,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.027714240831337753,2
198909,09/17/2004,2,8,-103.65057334568553,5408.933641934044,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.027193006057715057,1
198910,09/18/2004,2,7,-27.233373709945894,5381.700268224098,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.027055956302971685,2
198911,09/19/2004,2,2,-16.158575324332336,5365.541692899766,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02697458508026085,1
198912,09/20/2004,1,5,13.630558862221243,5379.172251761986,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.027042975043044093,2
198913,09/21/2004,1,2,16.158575324332336,5395.330827086319,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027124073474766953,1
198914,09/22/2004,2,4,-13.641666753904635,5381.689160332415,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.02705535638684263,2
198915,09/23/2004,2,6,-45.22546572415469,5336.46369460826,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.026827859611433327,1
198916,09/24/2004,2,2,-4.549691306806869,5331.914003301453,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02680485231606031,2
198917,09/25/2004,1,3,32.14398497691495,5364.057988278368,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026966312523707715,1
198918,09/26/2004,2,3,-4.547839311002733,5359.510148967365,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026943314073977043,2
198919,09/27/2004,2,3,-32.14398497691495,5327.36616399045,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02678158528843625,1
198920,09/28/2004,2,2,-4.549691306806869,5322.816472683643,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026758578688335224,2
198921,09/29/2004,2,4,-31.626395359808114,5291.190077323835,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.026599454443340997,1
198922,09/30/2004,2,3,-4.547839311002733,5286.642238012832,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.026576458300302794,2
198923,10/01/2004,2,2,-16.158575324332336,5270.4836626885,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0264950943967691,1
198924,10/02/2004,1,5,9.08271955121851,5279.566382239718,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.02654062044921537,2
198925,10/03/2004,1,3,32.14398497691495,5311.710367216633,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02670207549185187,1
198926,10/04/2004,2,3,-9.097530617809602,5302.612836598823,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02665620802006185,2
198927,10/05/2004,1,3,15.985409652582616,5318.598246251406,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.026736432189956142,1
198928,10/06/2004,1,6,22.711433765776512,5341.3096800171825,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0268504669026843,2
198929,10/07/2004,1,2,16.158575324332336,5357.468255341515,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026931559779325865,1
198930,10/08/2004,2,7,-22.683682403139027,5334.784572938376,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.026817395932933072,2
198931,10/09/2004,1,3,32.14398497691495,5366.928557915291,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026978844714575862,1
198932,10/10/2004,2,5,-18.180250169028113,5348.748307746263,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.026887319826605388,2
198933,10/11/2004,2,4,-15.640985707225497,5333.107322039037,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.026808560279285173,1
