episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
427428,07/04/2000,2,3,-32.14398497691495,16949.692070095534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03965508125367438,2
427429,07/05/2000,2,2,-4.549691306806869,16945.14237878873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03964434415724887,1
427430,07/06/2000,2,7,-13.627262990270728,16931.51511579846,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.0396123695477586,2
427431,07/07/2000,1,5,9.08271955121851,16940.597835349676,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0396335264296452,1
427432,07/08/2000,2,2,-16.158575324332336,16924.439260025345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03959562985463266,2
427433,07/09/2000,2,2,-4.549691306806869,16919.88956871854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03958489299777635,1
427434,07/10/2000,1,2,16.158575324332336,16936.04814404287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039622604060610224,2
427435,07/11/2000,2,2,-4.549691306806869,16931.498452736065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039611867190885316,1
427436,07/12/2000,1,7,90.99671369134037,17022.495166427405,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.039824664198680984,2
427437,07/13/2000,2,2,-4.549691306806869,17017.9454751206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03981392690646949,1
427438,07/14/2000,1,2,16.158575324332336,17034.10405044493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03985163708057059,2
427439,07/15/2000,1,2,4.549691306806869,17038.653741751736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03986218791863105,1
427440,07/16/2000,1,5,15.129097274795056,17053.78283902653,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03989748932955861,2
427441,07/17/2000,1,2,4.549691306806869,17058.332530333337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039908040010980084,1
427442,07/18/2000,1,3,32.14398497691495,17090.476515310253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03998314745698891,2
427443,07/19/2000,2,5,-18.180250169028113,17072.296265141224,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03994052134469678,1
427444,07/20/2000,2,2,-16.158575324332336,17056.137689816893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03990262511537627,2
427445,07/21/2000,1,5,13.630558862221243,17069.768248679113,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.039934420214715605,1
427446,07/22/2000,2,4,-15.640985707225497,17054.127262971888,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039897735065884087,2
427447,07/23/2000,1,6,18.16174245896964,17072.28900543086,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03994013060199477,1
427448,07/24/2000,1,2,16.158575324332336,17088.44758075519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03997783959862999,2
427449,07/25/2000,1,4,4.544136136095034,17092.991716891283,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.039988376898510196,1
427450,07/26/2000,2,2,-16.158575324332336,17076.833141566953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039950481089172894,2
427451,07/27/2000,2,3,-9.097530617809602,17067.735610949145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03992910441418816,1
427452,07/28/2000,1,3,32.14398497691495,17099.87959592606,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04000421005382139,2
427453,07/29/2000,1,3,9.097530617809602,17108.97712654387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04002539957970553,1
427454,07/30/2000,2,2,-16.158575324332336,17092.818551219538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03998750403837498,2
427455,07/31/2000,1,2,4.549691306806869,17097.368242526343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039998054163657794,1
427456,08/01/2000,2,4,-31.626395359808114,17065.741847166537,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03992397310405407,2
427457,08/02/2000,2,2,-4.549691306806869,17061.19215585973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03991323608189767,1
427458,08/03/2000,2,3,-15.985409652582616,17045.20674620715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03987574626327534,2
427459,08/04/2000,2,3,-9.097530617809602,17036.109215589342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0398543701631954,1
427460,08/05/2000,1,3,32.14398497691495,17068.253200566258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03992947457204477,2
427461,08/06/2000,2,2,-4.549691306806869,17063.703509259452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03991873763749079,1
427462,08/07/2000,2,2,-16.158575324332336,17047.54493393512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03988084305490341,2
427463,08/08/2000,1,3,4.547839311002733,17052.092773246124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03989138889973196,1
427464,08/09/2000,1,2,16.158575324332336,17068.251348570455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039929096598942726,2
427465,08/10/2000,1,3,9.097530617809602,17077.348879188263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03995028570570284,1
427466,08/11/2000,1,2,16.158575324332336,17093.507454512594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03998799309070802,2
427467,08/12/2000,1,9,13.530734730764316,17107.038189243358,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.04001955282920871,1
427468,08/13/2000,2,4,-31.626395359808114,17075.41179388355,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03994547379893595,2
427469,08/14/2000,1,4,13.641666753904635,17089.053460637457,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03997729299817637,1
427470,08/15/2000,1,3,32.14398497691495,17121.197445614373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0400523953625152,2
427471,08/16/2000,2,7,-27.233373709945894,17093.964071904426,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.039988593546473154,1
427472,08/17/2000,2,3,-15.985409652582616,17077.978662251844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03995110477938168,2
427473,08/18/2000,1,2,4.549691306806869,17082.52835355865,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03996165454557048,1
427474,08/19/2000,1,4,47.78497068414045,17130.31332424279,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04007334557012307,2
427475,08/20/2000,2,2,-4.549691306806869,17125.763632935985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04006260865064854,1
427476,08/21/2000,2,2,-16.158575324332336,17109.605057611654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040024714972563734,2
427477,08/22/2000,2,6,-22.711433765776512,17086.893623845877,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.039971492323203066,1
427478,08/23/2000,2,4,-31.626395359808114,17055.26722848607,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03989741513829032,2
427479,08/24/2000,2,3,-9.097530617809602,17046.169697868263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039876039987621056,1
427480,08/25/2000,1,2,16.158575324332336,17062.328273192594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03991374631138905,2
427481,08/26/2000,1,2,4.549691306806869,17066.8779644994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03992429596753867,1
427482,08/27/2000,1,6,77.36945070106964,17144.24741520047,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040105191365251563,2
427483,08/28/2000,1,2,4.549691306806869,17148.797106507274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0401157405242016,1
427484,08/29/2000,1,8,87.4919980213532,17236.289104528627,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.04032031398725713,2
427485,08/30/2000,1,7,27.233373709945894,17263.522478238574,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04038392570087506,1
427486,08/31/2000,1,2,16.158575324332336,17279.681053562905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040421630307338495,2
427487,09/01/2000,2,3,-9.097530617809602,17270.583522945097,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04040025433041261,1
427488,09/02/2000,2,4,-31.626395359808114,17238.95712758529,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04032617787536794,2
427489,09/03/2000,1,3,9.097530617809602,17248.0546582031,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04034736486366456,1
427490,09/04/2000,1,2,16.158575324332336,17264.21323352743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04038506920285253,2
427491,09/05/2000,1,4,13.641666753904635,17277.854900281334,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04041688573626424,1
427492,09/06/2000,2,7,-74.83813836700803,17203.016761914325,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04024172794324648,2
427493,09/07/2000,1,2,4.549691306806869,17207.56645322113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040252276536039494,1
427494,09/08/2000,1,4,47.78497068414045,17255.35142390527,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040363961655380594,2
427495,09/09/2000,2,2,-4.549691306806869,17250.801732598466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040353224558412296,1
427496,09/10/2000,1,2,16.158575324332336,17266.960307922796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0403909283547046,2
427497,09/11/2000,1,2,4.549691306806869,17271.5099992296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04040147649978737,1
427498,09/12/2000,1,2,16.158575324332336,17287.668574553933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04043918000681625,2
427499,09/13/2000,2,2,-4.549691306806869,17283.118883247127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040428442834362484,1
427500,09/14/2000,2,3,-32.14398497691495,17250.97489827021,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04035315765677242,2
427501,09/15/2000,2,2,-4.549691306806869,17246.425206963406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04034242073577233,1
427502,09/16/2000,1,4,15.640985707225497,17262.06619267063,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040378913297880785,2
427503,09/17/2000,2,4,-13.641666753904635,17248.424525916726,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04034690873728775,1
427504,09/18/2000,2,2,-16.158575324332336,17232.265950592395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04030901687608161,2
427505,09/19/2000,1,2,4.549691306806869,17236.8156418992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04031956501537807,1
427506,09/20/2000,2,7,-43.21174300719992,17193.603898892,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04021839201997633,2
427507,09/21/2000,2,2,-4.549691306806869,17189.054207585195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04020765556490349,1
427508,09/22/2000,1,3,15.985409652582616,17205.039617237777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040244953585050515,2
427509,09/23/2000,2,2,-4.549691306806869,17200.48992593097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04023421711807464,1
427510,09/24/2000,2,2,-16.158575324332336,17184.33135060664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04019632605227162,2
427511,09/25/2000,2,2,-4.549691306806869,17179.781659299835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040185589749269224,1
427512,09/26/2000,1,2,16.158575324332336,17195.940234624166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0402232925265821,2
427513,09/27/2000,2,2,-4.549691306806869,17191.39054331736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04021255621072894,1
427514,09/28/2000,2,5,-30.770082982020554,17160.62046033534,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04014048770411107,2
427515,09/29/2000,1,2,4.549691306806869,17165.170151642145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04015103599088253,1
427516,09/30/2000,1,2,16.158575324332336,17181.328726966476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040188738496258564,2
427517,10/01/2000,1,8,27.194538936826575,17208.523265903303,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04025225491829167,1
427518,10/02/2000,1,2,16.158575324332336,17224.681841227633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040289957010529696,2
427519,10/03/2000,1,2,4.549691306806869,17229.23153253444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04030050484898785,1
427520,10/04/2000,2,2,-16.158575324332336,17213.072957210108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040262614514432325,2
427521,10/05/2000,1,4,13.641666753904635,17226.714623964013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04029442910164416,1
427522,10/06/2000,2,2,-16.158575324332336,17210.556048639683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04025653895855578,2
427523,10/07/2000,2,3,-4.547839311002733,17206.00820932868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04024580714798661,1
427524,10/08/2000,2,2,-16.158575324332336,17189.84963400435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04020791729588128,2
427525,10/09/2000,1,3,4.547839311002733,17194.39747331535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040218460846302206,1
427526,10/10/2000,1,6,77.36945070106964,17271.76692401642,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040399336938610565,2
427527,10/11/2000,2,3,-4.547839311002733,17267.21908470542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0403886048944404,1
427528,10/12/2000,1,2,16.158575324332336,17283.37766002975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04042630578588946,2
427529,10/13/2000,1,4,13.641666753904635,17297.019326783655,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040458119394903395,1
427530,10/14/2000,1,6,45.22546572415469,17342.24479250781,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.040563807902387686,2
427531,10/15/2000,1,2,4.549691306806869,17346.794483814614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04057435480424721,1
427532,10/16/2000,2,2,-16.158575324332336,17330.635908490283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040536464892663666,2
427533,10/17/2000,2,4,-4.544136136095034,17326.09177235419,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04052574134009349,1
427534,10/18/2000,1,4,31.626395359808114,17357.718167713996,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040599620539451826,2
427535,10/19/2000,2,3,-9.097530617809602,17348.620637096188,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04057824654612181,1
427536,10/20/2000,1,3,32.14398497691495,17380.764622073104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04065333591106504,2
427537,10/21/2000,2,5,-18.180250169028113,17362.584371904075,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04061071760316434,1
427538,10/22/2000,1,2,16.158575324332336,17378.742947228406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04064841709328389,2
427539,10/23/2000,2,2,-4.549691306806869,17374.1932559216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04063768043598736,1
427540,10/24/2000,2,5,-30.770082982020554,17343.42317293958,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04056561531772367,2
427541,10/25/2000,2,2,-4.549691306806869,17338.873481632774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0405548789043221,1
427542,10/26/2000,1,5,46.75549263460317,17385.628974267376,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04066414287781639,2
427543,10/27/2000,1,3,4.547839311002733,17390.17681357838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04067468491725599,1
427544,10/28/2000,1,2,16.158575324332336,17406.33538890271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040712383728698585,2
427545,10/29/2000,2,3,-9.097530617809602,17397.2378582849,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04069100997154662,1
427546,10/30/2000,2,7,-13.627262990270728,17383.61059529463,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.04065904158919656,2
427547,10/31/2000,2,2,-4.549691306806869,17379.060903987825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04064830510794796,1
427548,11/01/2000,1,2,16.158575324332336,17395.219479312156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04068600362839297,2
427549,11/02/2000,2,3,-9.097530617809602,17386.12194869435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04066463013290722,1
427550,11/03/2000,1,3,15.985409652582616,17402.10735834693,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040701923420294536,2
427551,11/04/2000,2,3,-9.097530617809602,17393.00982772912,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040680549987554986,1
427552,11/05/2000,2,5,-15.129097274795056,17377.880730454326,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04064506944290829,2
427553,11/06/2000,2,2,-4.549691306806869,17373.33103914752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0406343331450078,1
427554,11/07/2000,2,3,-32.14398497691495,17341.187054170605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040559056994369375,2
427555,11/08/2000,2,8,-22.646699625823842,17318.54035454478,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.04050599421020636,1
427556,11/09/2000,2,3,-15.985409652582616,17302.5549448922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040468511598228535,2
427557,11/10/2000,2,3,-9.097530617809602,17293.45741427439,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04044713901134677,1
427558,11/11/2000,2,3,-32.14398497691495,17261.313429297476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040371864002772664,2
427559,11/12/2000,2,5,-4.538583415123476,17256.77484588235,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04036115447431197,1
427560,11/13/2000,2,4,-47.78497068414045,17208.98987519821,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04024929805219901,2
427561,11/14/2000,2,2,-4.549691306806869,17204.440183891405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04023856288083199,1
427562,11/15/2000,1,2,16.158575324332336,17220.598759215736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04027626112520696,2
427563,11/16/2000,2,4,-4.544136136095034,17216.054623079643,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040265538933629996,1
427564,11/17/2000,2,2,-16.158575324332336,17199.896047755312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040227652580094,2
427565,11/18/2000,2,2,-4.549691306806869,17195.346356448506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04021691755978274,1
427566,11/19/2000,2,2,-16.158575324332336,17179.187781124176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04017903149718213,2
427567,11/20/2000,2,3,-4.547839311002733,17174.639941813173,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0401683009722761,1
427568,11/21/2000,1,4,47.78497068414045,17222.424912497314,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04027996695846582,2
