episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
28065,11/10/2004,1,2,16.158575324332336,1637.9398333390698,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.058362367124142875,1
28066,11/11/2004,2,6,-18.16174245896964,1619.7780908801,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.057713179323027865,2
28067,11/12/2004,2,5,-62.914067958935505,1556.8640229211646,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.0554695558100675,1
28068,11/13/2004,2,3,-9.097530617809602,1547.766492303355,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05514345490606225,2
28069,11/14/2004,1,4,31.626395359808114,1579.3928876631633,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.05626822785504162,1
28070,11/15/2004,1,4,13.641666753904635,1593.034554417068,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.056752210702424935,2
28071,11/16/2004,2,2,-16.158575324332336,1576.8759790927356,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.056174556627577775,1
28072,11/17/2004,1,4,9.091975447097767,1585.9679545398335,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05649643611213428,2
28073,11/18/2004,1,3,15.985409652582616,1601.953364192416,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05706384654979575,1
28074,11/19/2004,2,4,-4.544136136095034,1597.4092280563211,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.05689995113116482,2
28075,11/20/2004,1,2,16.158575324332336,1613.5678033806535,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05747347474196451,1
28076,11/21/2004,1,5,13.630558862221243,1627.1983622428747,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05795691559491647,2
28077,11/22/2004,1,5,62.914067958935505,1690.1124302018102,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.060195620265762376,1
28078,11/23/2004,1,4,13.641666753904635,1703.7540969557149,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.06067932534210823,2
28079,11/24/2004,1,7,90.99671369134037,1794.7508106470552,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.06391790343840789,1
28080,11/25/2004,1,2,4.549691306806869,1799.300501953862,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06407765320348512,2
28081,11/26/2004,2,3,-32.14398497691495,1767.1565169769472,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06293068327256676,1
28082,11/27/2004,2,8,-31.744230243633442,1735.4122867333137,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.0617980302946127,2
28083,11/28/2004,2,2,-16.158575324332336,1719.2537114089814,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06122044337887624,1
28084,11/29/2004,2,3,-4.547839311002733,1714.7058720979787,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06105632645271253,2
28085,11/30/2004,1,4,31.626395359808114,1746.3322674577869,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.06218024808466394,1
28086,12/01/2004,2,2,-4.549691306806869,1741.78257615098,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0620160427312889,2
28087,12/02/2004,1,3,32.14398497691495,1773.926561127895,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06315827824715686,1
28088,12/03/2004,2,2,-4.549691306806869,1769.3768698210881,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.062994049765775,2
28089,12/04/2004,2,2,-16.158575324332336,1753.2182944967558,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06241654364686375,1
28090,12/05/2004,1,3,9.097530617809602,1762.3158251145653,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.06273819242130883,2
28091,12/06/2004,2,6,-77.36945070106964,1684.9463744134957,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.059981715653180584,1
28092,12/07/2004,1,4,13.641666753904635,1698.5880411674004,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.06046518728347574,2
28093,12/08/2004,2,4,-15.640985707225497,1682.9470554601749,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.059906277558828706,1
28094,12/09/2004,1,2,4.549691306806869,1687.4967467669817,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.060066090509253996,2
28095,12/10/2004,2,4,-31.626395359808114,1655.8703514071735,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.05893825774718539,1
28096,12/11/2004,1,5,18.180250169028113,1674.0506015762016,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05958323610393656,2
28097,12/12/2004,1,2,16.158575324332336,1690.209176900534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06015621514398455,1
28098,12/13/2004,2,3,-9.097530617809602,1681.1116462827245,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05983029561829043,2
28099,12/14/2004,2,4,-47.78497068414045,1633.326675598584,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.058127573066606784,1
28100,12/15/2004,2,4,-4.544136136095034,1628.782539462489,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.057963791439946226,2
28101,12/16/2004,2,2,-16.158575324332336,1612.6239641381567,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05738671094047033,1
28102,12/17/2004,2,6,-13.61390314796691,1599.0100609901897,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.05690022279518147,2
28103,12/18/2004,2,2,-16.158575324332336,1582.8514856658574,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05632322121004368,1
28104,12/19/2004,1,4,13.641666753904635,1596.493152419762,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.056806616581972745,2
28105,12/20/2004,2,3,-32.14398497691495,1564.3491674428471,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0556608848049403,1
28106,12/21/2004,2,3,-9.097530617809602,1555.2516368250376,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.055335217989932316,2
28107,12/22/2004,1,2,16.158575324332336,1571.41021214937,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.055908144311003306,1
28108,12/23/2004,1,3,4.547839311002733,1575.9580514603726,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.056067954015240236,2
28109,12/24/2004,1,5,30.770082982020554,1606.7281344423932,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.05716062949384159,1
28110,12/25/2004,1,5,9.08271955121851,1615.8108539936118,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.057481709498171885,2
28111,12/26/2004,2,4,-31.626395359808114,1584.1844586338036,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.05635461060203492,1
28112,12/27/2004,2,4,-13.641666753904635,1570.542791879899,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05586734461724171,2
28113,12/28/2004,1,3,32.14398497691495,1602.6867768568138,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05700874246280418,1
28114,12/29/2004,1,5,18.180250169028113,1620.867027025842,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05765337650372917,2
28115,12/30/2004,2,2,-16.158575324332336,1604.7084517015096,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05707659440517551,1
28116,12/31/2004,1,4,9.091975447097767,1613.8004271486075,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05739793808324824,2
28117,01/01/2005,1,4,47.78497068414045,1661.585397832748,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.059095401281528896,1
28118,01/02/2005,2,3,-4.547839311002733,1657.0375585217453,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05893155837974768,2
28119,01/03/2005,1,2,16.158575324332336,1673.1961338460776,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0595041123029296,1
28120,01/04/2005,1,5,13.630558862221243,1686.8266927082989,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05998672449176027,2
28121,01/05/2005,1,3,15.985409652582616,1702.8121023608815,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0605530422944021,1
28122,01/06/2005,2,2,-4.549691306806869,1698.2624110540746,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06038910500867913,2
28123,01/07/2005,1,3,32.14398497691495,1730.4063960309895,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.061529936209899,1
28124,01/08/2005,2,3,-4.547839311002733,1725.8585567199868,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06136604169819324,2
28125,01/09/2005,2,2,-16.158575324332336,1709.6999813956545,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06078933267184549,1
28126,01/10/2005,2,10,-18.01392552934562,1691.6860558663088,50,49,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,49,50,0.06014669899261569,2
28127,01/11/2005,1,3,32.14398497691495,1723.8300408432237,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06128737657209172,1
28128,01/12/2005,1,5,9.08271955121851,1732.9127603944423,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.061608104394000364,2
28129,01/13/2005,2,3,-32.14398497691495,1700.7687754175274,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06046317947376471,1
28130,01/14/2005,2,2,-4.549691306806869,1696.2190841107206,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.060299292005358,2
28131,01/15/2005,2,8,-71.50658836877058,1624.71249574195,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.05775523428751022,1
28132,01/16/2005,1,3,9.097530617809602,1633.8100263597596,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05807656854684202,2
28133,01/17/2005,1,5,30.770082982020554,1664.5801093417801,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.05916824047708315,1
28134,01/18/2005,1,10,27.083692541217495,1691.6638018829976,50,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,49,50,0.060128805071550356,2
28135,01/19/2005,2,2,-16.158575324332336,1675.5052265586653,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.059552344999419415,1
28136,01/20/2005,2,3,-9.097530617809602,1666.4076959408558,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05922688711760221,2
28137,01/21/2005,2,8,-103.65057334568553,1562.7571225951701,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.05554100019885454,1
28138,01/22/2005,1,2,4.549691306806869,1567.306813901977,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05570071838446147,2
28139,01/23/2005,2,4,-15.640985707225497,1551.6658281947514,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.055142891651968846,1
28140,01/24/2005,2,9,-36.24216849654083,1515.4236596982105,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.053853008518060075,2
28141,01/25/2005,2,5,-15.129097274795056,1500.2945624234155,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.053313477219125674,1
28142,01/26/2005,1,5,13.630558862221243,1513.9251212856368,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05379593210452835,2
28143,01/27/2005,2,7,-90.99671369134037,1422.9284075942965,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.05056065123100936,1
28144,01/28/2005,2,2,-4.549691306806869,1418.3787162874896,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05039719713926555,2
28145,01/29/2005,1,4,15.640985707225497,1434.0197019947152,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.05095113526362463,1
28146,01/30/2005,2,2,-4.549691306806869,1429.4700106879084,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05078767891309274,2
28147,01/31/2005,1,2,16.158575324332336,1445.6285860122407,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05135995260639644,1
28148,02/01/2005,2,4,-13.641666753904635,1431.986919258336,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05087348725516328,2
28149,02/02/2005,2,2,-16.158575324332336,1415.8283439340037,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05029764268478467,1
28150,02/03/2005,2,3,-4.547839311002733,1411.280504623001,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05013429856564835,2
28151,02/04/2005,1,2,16.158575324332336,1427.4390799473333,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05070651415393177,1
28152,02/05/2005,2,2,-4.549691306806869,1422.8893886405265,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050543101329941977,2
28153,02/06/2005,2,2,-16.158575324332336,1406.7308133161941,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04996735031137691,1
28154,02/07/2005,2,2,-4.549691306806869,1402.1811220093873,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0498039753501949,2
28155,02/08/2005,1,4,15.640985707225497,1417.822107716613,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.050357737798494506,1
28156,02/09/2005,2,2,-4.549691306806869,1413.272416409806,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05019436057713475,2
28157,02/10/2005,2,2,-16.158575324332336,1397.1138410854737,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04961870373567758,1
28158,02/11/2005,1,4,4.544136136095034,1401.6579772215687,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.049778321515078085,2
28159,02/12/2005,1,2,16.158575324332336,1417.816552545901,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050350387178021275,1
28160,02/13/2005,1,3,4.547839311002733,1422.3643918569037,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.050510099142645724,2
28161,02/14/2005,1,13,85.14948327964183,1507.5138751365455,50,49,7.25828135917871,00:20:00,8.961271024771547,01:00:00,0,49,50,0.053531972413499,1
28162,02/15/2005,1,3,4.547839311002733,1512.0617144475482,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.053691560061343235,2
28163,02/16/2005,1,2,16.158575324332336,1528.2202897718805,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05426340552398113,1
28164,02/17/2005,2,3,-9.097530617809602,1519.122759154071,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05393845899567075,2
28165,02/18/2005,1,2,16.158575324332336,1535.2813344784033,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05451025508533298,1
28166,02/19/2005,1,8,31.744230243633442,1567.0255647220367,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.05563536053120914,2
28167,02/20/2005,2,4,-31.626395359808114,1535.3991693622286,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0545105680179724,1
28168,02/21/2005,2,3,-9.097530617809602,1526.301638744419,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05418565885914581,2
28169,02/22/2005,2,7,-90.99671369134037,1435.3049250530787,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.05095335031605945,1
28170,02/23/2005,2,6,-13.61390314796691,1421.6910219051117,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.05046826488836037,2
28171,02/24/2005,2,3,-15.985409652582616,1405.7056122525291,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04989903135325438,1
28172,02/25/2005,2,5,-18.180250169028113,1387.525362083501,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.04925192964942145,2
28173,02/26/2005,1,3,32.14398497691495,1419.669347060416,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05039113147554097,1
28174,02/27/2005,1,5,13.630558862221243,1433.2999059226372,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05087314211409943,2
28175,02/28/2005,1,3,32.14398497691495,1465.4438908995521,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.052012205533258284,1
28176,03/01/2005,2,2,-4.549691306806869,1460.8941995927453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0518488855619231,2
28177,03/02/2005,2,2,-16.158575324332336,1444.735624268413,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.051273578601994996,1
28178,03/03/2005,1,4,9.091975447097767,1453.8275997155108,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05159442116954755,2
28179,03/04/2005,1,4,47.78497068414045,1501.6125703996513,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05328835552715325,1
28180,03/05/2005,2,4,-9.091975447097767,1492.5205949525534,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.052963825228976344,2
28181,03/06/2005,1,6,29.58448001692919,1522.1050749694825,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.05401174816257345,1
28182,03/07/2005,2,5,-13.630558862221243,1508.4745161072613,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05352616975754954,2
28183,03/08/2005,1,3,32.14398497691495,1540.6185010841762,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05466481570748948,1
28184,03/09/2005,2,4,-13.641666753904635,1526.9768343302715,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05417885446814758,2
28185,03/10/2005,2,2,-16.158575324332336,1510.8182590059391,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.053603628135743805,1
28186,03/11/2005,1,3,9.097530617809602,1519.9157896237487,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05392449406172386,2
28187,03/12/2005,2,3,-32.14398497691495,1487.7718046468337,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05278219763177471,1
28188,03/13/2005,2,5,-4.538583415123476,1483.2332212317103,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.05261931393613276,2
28189,03/14/2005,2,3,-32.14398497691495,1451.0892362547954,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.051477144852772196,1
28190,03/15/2005,1,4,13.641666753904635,1464.7309030087001,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.051959237424927286,2
28191,03/16/2005,1,5,15.129097274795056,1479.860000283495,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.05249405839748484,1
28192,03/17/2005,1,2,4.549691306806869,1484.409691590302,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05265357873121105,2
28193,03/18/2005,1,5,62.914067958935505,1547.3237595492374,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05488326036779475,1
28194,03/19/2005,1,5,13.630558862221243,1560.9543184114586,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05536476975283602,2
28195,03/20/2005,2,3,-15.985409652582616,1544.968908758876,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05479584709199773,1
28196,03/21/2005,1,4,13.641666753904635,1558.6105755127808,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.05527771937554195,2
28197,03/22/2005,2,4,-47.78497068414045,1510.8256048286403,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05358107617223961,1
28198,03/23/2005,2,4,-9.091975447097767,1501.7336293815424,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05325674265485291,2
28199,03/24/2005,1,3,15.985409652582616,1517.719039034125,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.053821732651304126,1
28200,03/25/2005,2,4,-9.091975447097767,1508.6270635870271,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05349741360237685,2
28201,03/26/2005,2,4,-47.78497068414045,1460.8420929028866,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.05180107417832299,1
28202,03/27/2005,1,6,22.711433765776512,1483.5535266686632,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.052604550268373275,2
28203,03/28/2005,1,6,77.36945070106964,1560.9229773697327,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.05534599075877505,1
28204,03/29/2005,2,5,-13.630558862221243,1547.2924185075115,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05486074381320066,2
28205,03/30/2005,1,4,15.640985707225497,1562.933404214737,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.055413345301001136,1
28206,03/31/2005,2,3,-9.097530617809602,1553.8358735969275,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.055088841863324384,2
28207,04/01/2005,2,8,-87.4919980213532,1466.3438755755742,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.051985105667939666,1
28208,04/02/2005,1,2,4.549691306806869,1470.893566882381,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05214455356219445,2
