episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
255077,07/11/2014,1,5,46.75549263460317,14537.18160328545,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05699134615541758,1
255078,07/12/2014,2,2,-4.549691306806869,14532.631911978642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05697328625745318,2
255079,07/13/2014,2,3,-15.985409652582616,14516.646502326059,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056910394435943604,1
255080,07/14/2014,1,2,4.549691306806869,14521.196193632866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05692800765890257,2
255081,07/15/2014,2,3,-15.985409652582616,14505.210783980283,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05686511650801229,1
255082,07/16/2014,2,2,-4.549691306806869,14500.661092673476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056847057388108434,2
255083,07/17/2014,1,3,32.14398497691495,14532.805077650391,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05697284835779096,1
255084,07/18/2014,2,4,-4.544136136095034,14528.260941514296,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05695481073495122,2
255085,07/19/2014,2,9,-115.19646799562881,14413.064473518667,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05650298713573384,1
255086,07/20/2014,2,4,-9.091975447097767,14403.97249807157,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056467122845125055,2
255087,07/21/2014,2,4,-15.640985707225497,14388.331512364344,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056405585201771725,1
255088,07/22/2014,2,4,-4.544136136095034,14383.787376228249,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05638755008557145,2
255089,07/23/2014,1,3,32.14398497691495,14415.931361205165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056513339897859824,1
255090,07/24/2014,2,3,-9.097530617809602,14406.833830587355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056477454351747836,2
255091,07/25/2014,2,3,-32.14398497691495,14374.689845610439,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05635122307572764,1
255092,07/26/2014,2,6,-18.16174245896964,14356.52810315147,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05627980533749184,2
255093,07/27/2014,1,2,16.158575324332336,14372.686678475802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05634292857301377,1
255094,07/28/2014,2,3,-4.547839311002733,14368.1388391648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056324879609731315,2
255095,07/29/2014,2,2,-16.158575324332336,14351.980263840467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056261315446560954,1
255096,07/30/2014,1,4,13.641666753904635,14365.621930594372,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05631457149698299,2
255097,07/31/2014,1,4,47.78497068414045,14413.406901278513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056501671526041124,1
255098,08/01/2014,2,8,-22.646699625823842,14390.760201652689,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.056412673567227845,2
255099,08/02/2014,1,2,16.158575324332336,14406.918776977021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05647579479722391,1
255100,08/03/2014,1,7,27.233373709945894,14434.152150686967,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.056582329089325624,2
255101,08/04/2014,1,2,16.158575324332336,14450.3107260113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056645449159396864,1
255102,08/05/2014,1,7,18.135843092136295,14468.446569103435,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05671631962549661,2
255103,08/06/2014,1,6,77.36945070106964,14545.816019804504,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0570193844047483,1
255104,08/07/2014,2,2,-4.549691306806869,14541.266328497697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05700132623752547,2
255105,08/08/2014,2,3,-32.14398497691495,14509.122343520781,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05687509983544337,1
255106,08/09/2014,2,6,-9.069767011871877,14500.05257650891,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05683932395360716,2
255107,08/10/2014,1,4,31.626395359808114,14531.678971868718,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05696307420756278,1
255108,08/11/2014,2,4,-13.641666753904635,14518.037305114813,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056909376833007244,2
255109,08/12/2014,2,5,-46.75549263460317,14471.281812480209,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05672587722299178,1
255110,08/13/2014,2,2,-4.549691306806869,14466.732121173402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056707820630996046,2
255111,08/14/2014,2,7,-90.99671369134037,14375.735407482061,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05635090375358986,1
255112,08/15/2014,2,7,-18.135843092136295,14357.599564389926,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05627959313709244,2
255113,08/16/2014,1,2,16.158575324332336,14373.758139714259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05634271142479708,1
255114,08/17/2014,1,3,4.547839311002733,14378.305979025261,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05636031726610559,2
255115,08/18/2014,1,2,16.158575324332336,14394.464554349594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05642343474256548,1
255116,08/19/2014,1,4,9.091975447097767,14403.556529796691,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05645885216841238,2
255117,08/20/2014,2,5,-46.75549263460317,14356.801037162088,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05627536007856038,1
255118,08/21/2014,1,2,4.549691306806869,14361.350728468895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056292973167196725,2
255119,08/22/2014,2,2,-16.158575324332336,14345.192153144562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05622941510881025,1
255120,08/23/2014,1,2,4.549691306806869,14349.74184445137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05624702823946131,2
255121,08/24/2014,1,2,16.158575324332336,14365.900419775702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05631014467556846,1
255122,08/25/2014,1,5,9.08271955121851,14374.983139326921,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.056345525432251714,2
255123,08/26/2014,1,2,16.158575324332336,14391.141714651254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056408640987489385,1
255124,08/27/2014,1,2,4.549691306806869,14395.691405958061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056426253139485356,2
255125,08/28/2014,2,2,-16.158575324332336,14379.532830633729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05636269605343941,1
255126,08/29/2014,2,2,-4.549691306806869,14374.983139326921,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05634464201738326,2
255127,08/30/2014,2,3,-32.14398497691495,14342.839154350006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05621842907395143,1
255128,08/31/2014,1,6,22.711433765776512,14365.550588115782,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05630722848184355,2
255129,09/01/2014,2,3,-15.985409652582616,14349.5651784632,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05624435159649902,1
255130,09/02/2014,2,6,-18.16174245896964,14331.40343600423,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05617294491437397,2
255131,09/03/2014,1,2,16.158575324332336,14347.562011328562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05623605916697133,1
255132,09/04/2014,2,6,-18.16174245896964,14329.400268869593,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05616465307711143,2
255133,09/05/2014,2,2,-16.158575324332336,14313.24169354526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05610109900932165,1
255134,09/06/2014,1,10,31.62782867731253,14344.869522222572,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.056224844678571154,2
255135,09/07/2014,2,3,-32.14398497691495,14312.725537245657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056098636162210815,1
255136,09/08/2014,1,5,18.180250169028113,14330.905787414686,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05616967337974526,2
255137,09/09/2014,1,2,16.158575324332336,14347.064362739018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05623278616092146,1
255138,09/10/2014,2,4,-9.091975447097767,14337.97238729192,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05619693023889785,2
255139,09/11/2014,2,2,-16.158575324332336,14321.813811967588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05613337753917507,1
255140,09/12/2014,1,2,4.549691306806869,14326.363503274395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05615098966557339,2
255141,09/13/2014,2,4,-47.78497068414045,14278.578532590254,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05596348110491945,1
255142,09/14/2014,2,4,-9.091975447097767,14269.486557143156,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055927626800539136,2
255143,09/15/2014,2,2,-16.158575324332336,14253.327981818824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05586407615266272,1
255144,09/16/2014,2,5,-13.630558862221243,14239.697422956602,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05581043419777303,2
255145,09/17/2014,1,4,47.78497068414045,14287.482393640743,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055997501003902654,1
255146,09/18/2014,2,2,-4.549691306806869,14282.932702333936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05597944981435702,2
255147,09/19/2014,2,6,-45.22546572415469,14237.70723660978,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05580197782693812,1
255148,09/20/2014,1,4,13.641666753904635,14251.348903363685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055855224823881375,2
255149,09/21/2014,1,5,62.914067958935505,14314.262971322622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05610158366806306,1
255150,09/22/2014,1,5,18.180250169028113,14332.443221491649,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056172616976255724,2
255151,09/23/2014,1,3,15.985409652582616,14348.428631144232,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056235047603749276,1
255152,09/24/2014,1,2,4.549691306806869,14352.97832245104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056252658503366776,2
255153,09/25/2014,1,2,16.158575324332336,14369.136897775372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05631576700166321,1
255154,09/26/2014,1,6,18.16174245896964,14387.298640234341,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05638672582140331,2
255155,09/27/2014,2,4,-47.78497068414045,14339.5136695502,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0561992266251894,1
255156,09/28/2014,1,3,9.097530617809602,14348.61120016801,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05623466114913234,2
255157,09/29/2014,1,2,16.158575324332336,14364.769775492343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05629776872863509,1
255158,09/30/2014,1,2,4.549691306806869,14369.31946679915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05631537896832218,2
255159,10/01/2014,2,4,-47.78497068414045,14321.53449611501,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056127882991056595,1
255160,10/02/2014,2,4,-13.641666753904635,14307.892829361104,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056074199832893495,2
255161,10/03/2014,2,2,-16.158575324332336,14291.734254036772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05601065309368113,1
255162,10/04/2014,2,7,-22.683682403139027,14269.050571633632,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05592153444334827,2
255163,10/05/2014,1,3,32.14398497691495,14301.194556610548,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05604728960159015,1
255164,10/06/2014,1,3,9.097530617809602,14310.292087228358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05608272361002476,2
255165,10/07/2014,1,3,32.14398497691495,14342.436072205273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05620847715088383,1
255166,10/08/2014,2,9,-36.24216849654083,14306.193903708732,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05606622317906278,2
255167,10/09/2014,2,4,-47.78497068414045,14258.408933024592,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055878734056616225,1
255168,10/10/2014,2,3,-9.097530617809602,14249.311402406782,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05584286196704438,2
255169,10/11/2014,1,4,47.78497068414045,14297.096373090922,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05602991105146363,1
255170,10/12/2014,1,6,22.711433765776512,14319.8078068567,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05611869658210879,2
255171,10/13/2014,2,5,-62.914067958935505,14256.893738897763,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05587192015902184,1
255172,10/14/2014,1,3,9.097530617809602,14265.991269515573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05590735374381034,2
255173,10/15/2014,2,3,-32.14398497691495,14233.847284538657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055781165266461014,1
255174,10/16/2014,2,9,-31.692477189733957,14202.154807348923,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05565674718956055,2
255175,10/17/2014,2,3,-32.14398497691495,14170.010822372007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05553056068334283,1
255176,10/18/2014,1,6,22.711433765776512,14192.722256137784,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05561934608324366,2
255177,10/19/2014,1,3,32.14398497691495,14224.8662411147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05574509552630017,1
255178,10/20/2014,2,3,-9.097530617809602,14215.76871049689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05570922536620277,2
255179,10/21/2014,2,2,-16.158575324332336,14199.610135172557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05564568453976447,1
255180,10/22/2014,1,2,4.549691306806869,14204.159826479365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055663295816597555,2
255181,10/23/2014,2,4,-15.640985707225497,14188.51884077214,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05560178399164569,1
255182,10/24/2014,2,2,-4.549691306806869,14183.969149465333,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05558373689941035,2
255183,10/25/2014,2,2,-16.158575324332336,14167.810574141,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05552019756073485,1
255184,10/26/2014,2,2,-4.549691306806869,14163.260882834193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05550215092965936,2
255185,10/27/2014,1,3,15.985409652582616,14179.246292486776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05556457586647638,1
255186,10/28/2014,2,2,-4.549691306806869,14174.696601179969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05554652920293421,2
255187,10/29/2014,1,2,16.158575324332336,14190.855176504301,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05560963206003559,1
255188,10/30/2014,1,3,9.097530617809602,14199.952707122111,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055645064451001265,2
255189,10/31/2014,2,3,-15.985409652582616,14183.967297469528,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055582204944059216,1
255190,11/01/2014,2,2,-4.549691306806869,14179.41760616272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05556415849430903,2
255191,11/02/2014,1,2,16.158575324332336,14195.576181487053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055627260293219793,1
255192,11/03/2014,1,4,13.641666753904635,14209.217848240958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05568049879400984,2
255193,11/04/2014,1,2,16.158575324332336,14225.37642356529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055743599642487415,1
255194,11/05/2014,2,3,-9.097530617809602,14216.278892947481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05570773173721749,2
255195,11/06/2014,1,3,15.985409652582616,14232.264302600064,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05577015342228517,1
255196,11/07/2014,2,8,-13.56398007460533,14218.70032252546,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.055716783658542685,2
255197,11/08/2014,1,3,32.14398497691495,14250.844307502375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05584252286469815,1
255198,11/09/2014,1,2,4.549691306806869,14255.393998809182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05586013212803072,2
255199,11/10/2014,2,6,-45.22546572415469,14210.168533085027,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.055682696770304844,1
255200,11/11/2014,2,4,-9.091975447097767,14201.076557637929,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055646851714882165,2
255201,11/12/2014,1,2,16.158575324332336,14217.235132962262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05570995071712988,1
255202,11/13/2014,1,4,4.544136136095034,14221.779269098357,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.055727538456196886,2
255203,11/14/2014,2,2,-16.158575324332336,14205.620693774024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05566400353355574,1
255204,11/15/2014,2,5,-4.538583415123476,14201.0821103589,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05564600127881577,2
255205,11/16/2014,1,3,32.14398497691495,14233.226095335816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05577173682073555,1
255206,11/17/2014,2,6,-13.61390314796691,14219.61219218785,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.055718173523302154,2
255207,11/18/2014,2,2,-16.158575324332336,14203.453616863517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05565463963317431,1
255208,11/19/2014,1,3,9.097530617809602,14212.551147481327,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055690069071037455,2
255209,11/20/2014,1,7,90.99671369134037,14303.547861172667,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05604640847765034,1
255210,11/21/2014,1,2,4.549691306806869,14308.097552479474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05606401611410005,2
255211,11/22/2014,2,6,-14.455382742134137,14293.642169737339,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05600715552910078,1
255212,11/23/2014,1,3,4.547839311002733,14298.190009048341,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05602475592467573,2
255213,11/24/2014,1,5,30.770082982020554,14328.960092030362,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05614510268689433,1
255214,11/25/2014,2,3,-9.097530617809602,14319.862561412552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05610923601923308,2
255215,11/26/2014,1,8,103.65057334568553,14423.513134758237,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05651514658134607,1
255216,11/27/2014,2,4,-13.641666753904635,14409.871468004332,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056461473685052395,2
