episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
269838,12/13/2000,2,3,-15.985409652582616,18042.36889543581,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06686370672564951,2
269839,12/14/2000,2,3,-4.547839311002733,18037.82105612481,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06684660503531664,1
269840,12/15/2000,2,3,-15.985409652582616,18021.835646472227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06678711698218287,2
269841,12/16/2000,2,2,-4.549691306806869,18017.285955165422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06677000883915128,1
269842,12/17/2000,2,2,-16.158575324332336,18001.12737984109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06670987978091288,2
269843,12/18/2000,1,3,4.547839311002733,18005.675219152094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06672648621291674,1
269844,12/19/2000,1,5,30.770082982020554,18036.445302134114,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06684026808872576,2
269845,12/20/2000,2,3,-9.097530617809602,18027.347771516306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06680630647785324,1
269846,12/21/2000,1,2,16.158575324332336,18043.506346840637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06686593963534992,2
269847,12/22/2000,2,9,-27.144637878731224,18016.361708961907,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.06676509914492994,1
269848,12/23/2000,2,4,-31.626395359808114,17984.7353136021,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06664765095017232,2
269849,12/24/2000,1,5,9.08271955121851,17993.81803315332,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06668106249477788,1
269850,12/25/2000,2,6,-61.210875376737306,17932.60715777658,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06645398242644647,2
269851,12/26/2000,1,3,4.547839311002733,17937.154997087582,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06647058931442752,1
269852,12/27/2000,2,2,-16.158575324332336,17920.99642176325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06641046359398207,2
269853,12/28/2000,1,2,4.549691306806869,17925.546113070057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06642707738313103,1
269854,12/29/2000,2,2,-16.158575324332336,17909.387537745726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06636695226954474,2
269855,12/30/2000,2,2,-4.549691306806869,17904.83784643892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06634984657108048,1
269856,12/31/2000,1,2,16.158575324332336,17920.99642176325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06640947921025751,2
269857,01/01/2001,2,7,-18.135843092136295,17902.860578671116,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06634202773569378,1
269858,01/02/2001,1,4,31.626395359808114,17934.486974030922,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06645897832945817,2
269859,01/03/2001,1,5,13.630558862221243,17948.117532893142,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06650924198523356,1
269860,01/04/2001,2,2,-16.158575324332336,17931.95895756881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06644911790398285,2
269861,01/05/2001,1,6,22.711433765776512,17954.67039133459,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06653303141741336,1
269862,01/06/2001,2,2,-16.158575324332336,17938.511816010257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06647290769359991,2
269863,01/07/2001,2,7,-22.683682403139027,17915.82813360712,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06638860508334643,1
269864,01/08/2001,1,3,32.14398497691495,17947.972118584035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06650747086897117,2
269865,01/09/2001,1,4,4.544136136095034,17952.51625472013,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06652406297489533,1
269866,01/10/2001,2,3,-32.14398497691495,17920.372269743213,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06640470555662148,2
269867,01/11/2001,1,3,9.097530617809602,17929.46980036102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06643817065577125,1
269868,01/12/2001,2,3,-32.14398497691495,17897.325815384105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06631881444033419,2
269869,01/13/2001,2,6,-18.16174245896964,17879.164072925134,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06625127033088325,1
269870,01/14/2001,1,4,47.78497068414045,17926.949043609275,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06642809146481371,2
269871,01/15/2001,2,3,-9.097530617809602,17917.851512991467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06639413465319159,1
269872,01/16/2001,2,3,-32.14398497691495,17885.70752801455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06627478037000709,2
269873,01/17/2001,2,4,-9.091975447097767,17876.615552567455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06624084496250998,1
269874,01/18/2001,2,2,-16.158575324332336,17860.456977243124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06618072499478692,2
269875,01/19/2001,2,5,-18.180250169028113,17842.276727074095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06611311431986695,1
269876,01/20/2001,1,3,32.14398497691495,17874.42071205101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0662319758409455,2
269877,01/21/2001,1,2,4.549691306806869,17878.970403357816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06624858881400718,1
269878,01/22/2001,2,3,-32.14398497691495,17846.8264183809,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06612923772364143,2
269879,01/23/2001,1,2,4.549691306806869,17851.376109687706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06614585095427102,1
269880,01/24/2001,1,2,16.158575324332336,17867.534685012037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06620547904628737,2
269881,01/25/2001,1,2,4.549691306806869,17872.084376318842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06622209187130196,1
269882,01/26/2001,2,2,-16.158575324332336,17855.92580099451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06616197375517638,2
269883,01/27/2001,2,3,-4.547839311002733,17851.37796168351,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06614487745313158,1
269884,01/28/2001,1,2,16.158575324332336,17867.53653700784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06620450466499622,2
269885,01/29/2001,1,3,9.097530617809602,17876.634067625648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06623796827398946,1
269886,01/30/2001,1,3,32.14398497691495,17908.778052602564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06635682492831256,2
269887,01/31/2001,1,9,36.24216849654083,17945.020221099105,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06649086551445273,1
269888,02/01/2001,2,4,-31.626395359808114,17913.3938257393,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06637343574274995,2
269889,02/02/2001,2,2,-4.549691306806869,17908.844134432493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06635633217519978,1
269890,02/03/2001,2,8,-40.736505386750025,17868.107629045742,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.06620514887193206,2
269891,02/04/2001,1,3,9.097530617809602,17877.20515966355,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0662386117346023,1
269892,02/05/2001,2,4,-47.78497068414045,17829.42018897941,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06606131411445841,2
269893,02/06/2001,1,3,9.097530617809602,17838.517719597217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06609477726208986,1
269894,02/07/2001,2,2,-16.158575324332336,17822.359144272887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06603466229065072,2
269895,02/08/2001,2,2,-4.549691306806869,17817.80945296608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601756035853232,1
269896,02/09/2001,2,4,-15.640985707225497,17802.168467258856,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06595936385592545,2
269897,02/10/2001,1,2,4.549691306806869,17806.71815856566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06597597660798624,1
269898,02/11/2001,2,2,-16.158575324332336,17790.55958324133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06591586296764455,2
269899,02/12/2001,1,6,13.61390314796691,17804.173486389296,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06596605947554195,1
269900,02/13/2001,1,2,16.158575324332336,17820.332061713627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0660256838151672,2
269901,02/14/2001,2,3,-4.547839311002733,17815.784222402624,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06600858915825664,1
269902,02/15/2001,1,2,16.158575324332336,17831.942797726955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0660682128984852,2
269903,02/16/2001,1,2,4.549691306806869,17836.49248903376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06608482487795156,1
269904,02/17/2001,2,7,-74.83813836700803,17761.65435066675,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06580730315470223,2
269905,02/18/2001,2,2,-4.549691306806869,17757.104659359946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06579020269857892,1
269906,02/19/2001,1,2,16.158575324332336,17773.263234684277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06584982636430563,2
269907,02/20/2001,2,2,-4.549691306806869,17768.71354337747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06583272587734838,1
269908,02/21/2001,1,2,16.158575324332336,17784.8721187018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06589234894372083,2
269909,02/22/2001,1,4,13.641666753904635,17798.513785455707,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06594264654181857,1
269910,02/23/2001,2,4,-47.78497068414045,17750.728814771566,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06576536184199017,2
269911,02/24/2001,2,3,-9.097530617809602,17741.63128415376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06573141251802912,1
269912,02/25/2001,2,3,-15.985409652582616,17725.645874501177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06567194446523747,2
269913,02/26/2001,2,3,-9.097530617809602,17716.54834388337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06563799573893576,1
269914,02/27/2001,2,2,-16.158575324332336,17700.38976855904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06557788691419873,2
269915,02/28/2001,2,3,-9.097530617809602,17691.29223794123,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06554393878791927,1
269916,03/01/2001,1,3,15.985409652582616,17707.27764759381,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06560291960311286,2
269917,03/02/2001,2,2,-4.549691306806869,17702.727956287006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06558582066445243,1
269918,03/03/2001,2,3,-32.14398497691495,17670.58397131009,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06546648971654388,2
269919,03/04/2001,1,5,9.08271955121851,17679.666690861308,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06549989697228172,1
269920,03/05/2001,1,2,16.158575324332336,17695.82526618564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0655595186210197,2
269921,03/06/2001,1,3,9.097530617809602,17704.922796803447,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0655929801564289,1
269922,03/07/2001,2,2,-16.158575324332336,17688.764221479116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06553287327998131,2
269923,03/08/2001,2,4,-13.641666753904635,17675.12255472521,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06548209139171249,1
269924,03/09/2001,1,3,32.14398497691495,17707.266539702126,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06560093411368433,2
269925,03/10/2001,2,2,-4.549691306806869,17702.71684839532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06558383568915559,1
269926,03/11/2001,2,3,-32.14398497691495,17670.572863418405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06546450828530191,2
269927,03/12/2001,1,10,40.72535929512213,17711.29822271353,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.0656151412148971,1
269928,03/13/2001,1,5,62.914067958935505,17774.212290672465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06584797535147323,2
269929,03/14/2001,2,2,-4.549691306806869,17769.66259936566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0658308762651129,1
269930,03/15/2001,2,3,-15.985409652582616,17753.67718971308,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06577141180940643,2
269931,03/16/2001,1,3,9.097530617809602,17762.774720330886,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06580487132019251,1
269932,03/17/2001,2,3,-32.14398497691495,17730.63073535397,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06568554574987023,2
269933,03/18/2001,2,5,-4.538583415123476,17726.092151938847,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06566848866918401,1
269934,03/19/2001,1,5,30.770082982020554,17756.862234920867,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06578223652789522,2
269935,03/20/2001,2,2,-4.549691306806869,17752.31254361406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06576513806514184,1
269936,03/21/2001,2,2,-16.158575324332336,17736.15396828973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06570503366831297,2
269937,03/22/2001,1,6,22.711433765776512,17758.865402055508,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0657889263126415,1
269938,03/23/2001,1,3,32.14398497691495,17791.009387032424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0659077617342961,2
269939,03/24/2001,2,2,-4.549691306806869,17786.459695725618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0658906630598973,1
269940,03/25/2001,1,2,16.158575324332336,17802.61827104995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06595027884363173,2
269941,03/26/2001,1,2,4.549691306806869,17807.167962356754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06596688892149305,1
269942,03/27/2001,2,3,-32.14398497691495,17775.02397737984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06584756717139177,2
269943,03/28/2001,1,4,9.091975447097767,17784.115952826935,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06588100433360722,1
269944,03/29/2001,2,5,-30.770082982020554,17753.345869844914,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0657667733672351,2
269945,03/30/2001,1,4,13.641666753904635,17766.98753659882,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06581706472280953,1
269946,03/31/2001,2,7,-74.83813836700803,17692.14939823181,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06553958717014444,2
269947,04/01/2001,1,3,4.547839311002733,17696.697237542812,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06555619153960893,1
269948,04/02/2001,1,2,16.158575324332336,17712.855812867143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06561580679563155,2
269949,04/03/2001,1,2,4.549691306806869,17717.40550417395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06563241762026882,1
269950,04/04/2001,2,2,-16.158575324332336,17701.246928849618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06557231683218973,2
269951,04/05/2001,1,7,9.053123540917785,17710.300052390536,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06560561010105737,1
269952,04/06/2001,1,5,46.75549263460317,17757.055545025138,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06577856635633422,2
269953,04/07/2001,1,9,31.692477189733957,17788.748022214873,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.06589572267103856,1
269954,04/08/2001,2,3,-15.985409652582616,17772.762612562292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06583626326174938,2
269955,04/09/2001,2,7,-18.135843092136295,17754.626769470156,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06576883839702971,1
269956,04/10/2001,2,3,-32.14398497691495,17722.48278449324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06564952356863059,2
269957,04/11/2001,2,4,-13.641666753904635,17708.841117739335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06559874764402973,1
269958,04/12/2001,1,4,47.78497068414045,17756.626088423476,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06577551355552892,2
269959,04/13/2001,2,6,-13.61390314796691,17743.01218527551,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06572484038418987,1
269960,04/14/2001,2,4,-15.640985707225497,17727.371199568286,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0656666587626622,2
269961,04/15/2001,2,3,-4.547839311002733,17722.823360257284,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06564956923502759,1
269962,04/16/2001,2,3,-15.985409652582616,17706.837950604702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06559011249955439,2
269963,04/17/2001,2,3,-4.547839311002733,17702.2901112937,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06557302338206976,1
269964,04/18/2001,1,3,15.985409652582616,17718.27552094628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06563199360265176,2
269965,04/19/2001,2,4,-9.091975447097767,17709.183545499185,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06559807214083005,1
269966,04/20/2001,2,4,-47.78497068414045,17661.398574815044,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06542082549215474,2
269967,04/21/2001,1,3,4.547839311002733,17665.946414126047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06543742907142742,1
269968,04/22/2001,1,2,16.158575324332336,17682.104989450378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06549704035089483,2
269969,04/23/2001,2,2,-4.549691306806869,17677.555298143572,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06547994509793188,1
269970,04/24/2001,1,2,16.158575324332336,17693.713873467903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06553955577830094,2
269971,04/25/2001,2,5,-18.180250169028113,17675.533623298874,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06547197152027023,1
269972,04/26/2001,1,2,16.158575324332336,17691.692198623205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06553158178856772,2
269973,04/27/2001,1,2,4.549691306806869,17696.24188993001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06554819144851526,1
269974,04/28/2001,1,3,32.14398497691495,17728.385874906926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06566701191561752,2
269975,04/29/2001,1,3,4.547839311002733,17732.93371421793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06568361409100075,1
269976,04/30/2001,1,2,16.158575324332336,17749.09228954226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0657432226921736,2
269977,05/01/2001,2,3,-4.547839311002733,17744.544450231257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06572613389374375,1
269978,05/02/2001,1,2,16.158575324332336,17760.703025555587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06578574189584184,2
