episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
167699,03/30/2009,1,3,9.097530617809602,5239.311952018759,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031242356555607125,1
167700,03/31/2009,1,2,16.158575324332336,5255.470527343092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03133852431331599,2
167701,04/01/2009,2,3,-9.097530617809602,5246.372996725282,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03128408892448633,1
167702,04/02/2009,1,4,31.626395359808114,5277.99939208509,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031472489249293925,2
167703,04/03/2009,2,3,-9.097530617809602,5268.9018614672805,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031418053710829744,1
167704,04/04/2009,2,5,-30.770082982020554,5238.13177848526,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.031234387840989242,2
167705,04/05/2009,2,4,-13.641666753904635,5224.490111731356,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.031152858362787965,1
167706,04/06/2009,2,3,-32.14398497691495,5192.346126754441,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03096100393995707,2
167707,04/07/2009,1,3,9.097530617809602,5201.4436573722505,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031015065902867803,1
167708,04/08/2009,2,3,-32.14398497691495,5169.299672395336,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030823214589616094,2
167709,04/09/2009,1,3,4.547839311002733,5173.847511706338,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03085014824312552,1
167710,04/10/2009,1,2,16.158575324332336,5190.006087030671,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030946312605275004,2
167711,04/11/2009,2,2,-4.549691306806869,5185.456395723863,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030918999920839203,1
167712,04/12/2009,1,2,16.158575324332336,5201.614971048196,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03101516272567375,2
167713,04/13/2009,2,5,-4.538583415123476,5197.076387633072,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.030987916187970355,1
167714,04/14/2009,2,2,-16.158575324332336,5180.9178123087395,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030891385407948887,2
167715,04/15/2009,1,2,4.549691306806869,5185.467503615547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030918328733956692,1
167716,04/16/2009,1,6,77.36945070106964,5262.836954316616,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.031379456666725994,2
167717,04/17/2009,2,2,-4.549691306806869,5258.287263009809,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03135214237680026,1
167718,04/18/2009,2,12,-142.03174391439717,5116.255519095412,49,49,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.03050510690024572,2
167719,04/19/2009,2,3,-9.097530617809602,5107.157988477602,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03045068232268021,1
167720,04/20/2009,1,4,31.626395359808114,5138.78438383741,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03063906739707495,2
167721,04/21/2009,2,7,-13.59170695604126,5125.192676881369,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.030557847120404536,1
167722,04/22/2009,2,2,-16.158575324332336,5109.034101557037,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030461323508883965,2
167723,04/23/2009,2,2,-4.549691306806869,5104.484410250229,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03043401567018375,1
167724,04/24/2009,1,7,90.99671369134037,5195.481123941569,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03097637263564886,2
167725,04/25/2009,1,3,9.097530617809602,5204.578654559379,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03103042870507902,1
167726,04/26/2009,1,3,32.14398497691495,5236.722639536294,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03122188950750804,2
167727,04/27/2009,1,3,9.097530617809602,5245.820170154104,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03127594346857753,1
167728,04/28/2009,2,4,-31.626395359808114,5214.193774794296,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031087199363220783,2
167729,04/29/2009,1,2,4.549691306806869,5218.743466101103,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031114139272881272,1
167730,04/30/2009,1,2,16.158575324332336,5234.9020414254355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031210290594559324,2
167731,05/01/2009,1,2,4.549691306806869,5239.451732732243,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031237229449131303,1
167732,05/02/2009,1,2,16.158575324332336,5255.610308056575,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03133337889047156,2
167733,05/03/2009,1,2,4.549691306806869,5260.159999363383,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03136031668999769,1
167734,05/04/2009,2,2,-16.158575324332336,5244.00142403905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031263795199774944,2
167735,05/05/2009,2,3,-4.547839311002733,5239.453584728048,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.031236495571753346,1
167736,05/06/2009,2,4,-47.78497068414045,5191.668614043907,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.030951427326536385,2
167737,05/07/2009,1,2,4.549691306806869,5196.218305350714,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03097836676076664,1
167738,05/08/2009,1,9,115.19646799562881,5311.414773346343,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.031664946364844834,2
167739,05/09/2009,2,3,-9.097530617809602,5302.3172427285335,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03161052136192855,1
167740,05/10/2009,2,4,-31.626395359808114,5270.690847368725,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03142178876456853,2
167741,05/11/2009,2,3,-9.097530617809602,5261.593316750916,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03136736586017083,1
167742,05/12/2009,2,2,-16.158575324332336,5245.434741426583,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03127084893125504,2
167743,05/13/2009,1,2,4.549691306806869,5249.98443273339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03129778549765647,1
167744,05/14/2009,2,2,-16.158575324332336,5233.825857409058,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03120127013430619,2
167745,05/15/2009,2,2,-4.549691306806869,5229.2761661022505,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03117396146592894,1
167746,05/16/2009,1,2,16.158575324332336,5245.434741426583,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03127010325984872,2
167747,05/17/2009,1,2,4.549691306806869,5249.98443273339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031297039188381254,1
167748,05/18/2009,2,5,-15.129097274795056,5234.855335458596,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.031206663182026584,2
167749,05/19/2009,2,4,-9.091975447097767,5225.763360011498,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.031152277271468073,1
167750,05/20/2009,2,4,-47.78497068414045,5177.978389327357,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03086723331938812,2
167751,05/21/2009,2,3,-4.547839311002733,5173.430550016355,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03083993865918149,1
167752,05/22/2009,2,3,-32.14398497691495,5141.28656503944,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030648138710950925,2
167753,05/23/2009,1,2,4.549691306806869,5145.836256346247,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030675077383690585,1
167754,05/24/2009,2,4,-47.78497068414045,5098.051285662106,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.030390043072964616,2
167755,05/25/2009,2,4,-4.544136136095034,5093.507149526011,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.030362773983046768,1
167756,05/26/2009,1,5,62.914067958935505,5156.421217484946,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030737626180195918,2
167757,05/27/2009,1,3,4.547839311002733,5160.969056795949,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03076455263742168,1
167758,05/28/2009,1,4,31.626395359808114,5192.595452155757,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.030952893168467416,2
167759,05/29/2009,2,6,-18.16174245896964,5174.433709696787,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.030844447747642674,1
167760,05/30/2009,2,3,-32.14398497691495,5142.2897247198725,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030652656918931046,2
167761,05/31/2009,2,4,-13.641666753904635,5128.648057965968,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.030571158123556538,1
167762,06/01/2009,1,2,16.158575324332336,5144.806633290301,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03066729434133058,2
167763,06/02/2009,2,3,-9.097530617809602,5135.709102672491,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030612883071192643,1
167764,06/03/2009,2,2,-16.158575324332336,5119.5505273481585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.030516383296465027,2
167765,06/04/2009,2,3,-4.547839311002733,5115.002688037156,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03048909300531789,1
167766,06/05/2009,2,3,-32.14398497691495,5082.858703060241,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03029731115398973,2
167767,06/06/2009,1,4,13.641666753904635,5096.500369814145,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.030378443733357248,1
167768,06/07/2009,1,2,16.158575324332336,5112.658945138478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.030474577661642733,2
167769,06/08/2009,1,2,4.549691306806869,5117.208636445285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03050151479978593,1
167770,06/09/2009,2,6,-45.22546572415469,5071.983170721131,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.03023176474173649,2
167771,06/10/2009,2,2,-4.549691306806869,5067.433479414323,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030204466084211953,1
167772,06/11/2009,2,3,-32.14398497691495,5035.289494437408,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030012692788054077,2
167773,06/12/2009,1,2,4.549691306806869,5039.839185744216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030039632037003664,1
167774,06/13/2009,2,2,-16.158575324332336,5023.680610419883,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.029943141430852714,2
167775,06/14/2009,2,3,-4.547839311002733,5019.132771108881,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.029915856183036094,1
167776,06/15/2009,1,3,15.985409652582616,5035.118180761463,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030010956160365386,2
167777,06/16/2009,2,4,-9.091975447097767,5026.026205314365,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.029956586452936727,1
167778,06/17/2009,2,3,-32.14398497691495,4993.88222033745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.02976482149231395,2
167779,06/18/2009,2,5,-4.538583415123476,4989.343636922326,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.02973759312501759,1
167780,06/19/2009,1,2,16.158575324332336,5005.502212246659,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0298337239971788,2
167781,06/20/2009,1,4,9.091975447097767,5014.594187693757,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.029887735725104492,1
167782,06/21/2009,1,2,16.158575324332336,5030.752763018089,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.029983864556496462,2
167783,06/22/2009,1,2,4.549691306806869,5035.302454324897,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030010802371663974,1
167784,06/23/2009,1,9,67.41149731148836,5102.713951636385,49,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,49,0.030412398987009398,2
167785,06/24/2009,2,4,-13.641666753904635,5089.072284882481,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03033091328117818,1
167786,06/25/2009,2,3,-15.985409652582616,5073.086875229898,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03023545990267304,2
167787,06/26/2009,2,3,-9.097530617809602,5063.989344612089,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030181058989147483,1
167788,06/27/2009,2,4,-47.78497068414045,5016.204373927948,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02989608538112349,2
167789,06/28/2009,2,4,-4.544136136095034,5011.6602377918525,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.029868824760811808,1
167790,06/29/2009,1,5,46.75549263460317,5058.415730426455,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.030147301569977088,2
167791,06/30/2009,2,3,-9.097530617809602,5049.318199808646,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03009290247873036,1
167792,07/01/2009,1,3,15.985409652582616,5065.303609461228,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03018799233253807,2
167793,07/02/2009,1,2,4.549691306806869,5069.853300768035,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030214927325740853,1
167794,07/03/2009,2,4,-31.626395359808114,5038.226905408227,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.030026263784212946,2
167795,07/04/2009,2,4,-13.641666753904635,5024.585238654323,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.029944785235879037,1
167796,07/05/2009,1,2,16.158575324332336,5040.743813978655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.030040905706802637,2
167797,07/06/2009,1,2,4.549691306806869,5045.293505285463,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030067840934495032,1
167798,07/07/2009,2,3,-32.14398497691495,5013.149520308548,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.029876098167490362,2
167799,07/08/2009,1,6,18.16174245896964,5031.311262767517,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.029984155225999662,1
167800,07/09/2009,2,4,-15.640985707225497,5015.6702770602915,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.029890764464006504,2
167801,07/10/2009,1,3,9.097530617809602,5024.767807678101,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.029944802520116692,1
167802,07/11/2009,1,3,32.14398497691495,5056.911792655016,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03013618307681086,2
167803,07/12/2009,2,4,-4.544136136095034,5052.367656518921,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03010892330005376,1
167804,07/13/2009,2,4,-47.78497068414045,5004.58268583478,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.029823977293954734,2
167805,07/14/2009,1,5,13.630558862221243,5018.213244697001,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.02990502812608087,1
167806,07/15/2009,2,3,-32.14398497691495,4986.069259720086,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.029713295470484284,2
167807,07/16/2009,2,2,-4.549691306806869,4981.519568413279,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.029686005759076074,1
167808,07/17/2009,2,2,-16.158575324332336,4965.360993088946,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.029589536810455674,2
167809,07/18/2009,2,3,-4.547839311002733,4960.813153777944,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.029562259198123723,1
167810,07/19/2009,2,2,-16.158575324332336,4944.654578453611,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02946579213666415,2
167811,07/20/2009,2,2,-4.549691306806869,4940.104887146804,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.029438504550636155,1
167812,07/21/2009,1,3,15.985409652582616,4956.090296799386,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.029533586971130708,2
167813,07/22/2009,2,2,-4.549691306806869,4951.540605492579,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.029506299306326558,1
167814,07/23/2009,1,5,62.914067958935505,5014.454673451514,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.02988102705049349,2
167815,07/24/2009,2,2,-4.549691306806869,5009.904982144707,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.029853737640525024,1
167816,07/25/2009,1,2,16.158575324332336,5026.06355746904,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.029949847198533153,2
167817,07/26/2009,1,4,13.641666753904635,5039.705224222944,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.030030957675461628,1
167818,07/27/2009,1,2,16.158575324332336,5055.863799547276,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03012706503204231,2
167819,07/28/2009,1,7,22.683682403139027,5078.547481950415,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.03026205305686731,1
167820,07/29/2009,1,3,15.985409652582616,5094.532891602998,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030357126037438908,2
167821,07/30/2009,2,3,-9.097530617809602,5085.435360985188,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03030273542038951,1
167822,07/31/2009,1,3,32.14398497691495,5117.579345962103,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03049409103670617,2
167823,08/01/2009,1,4,13.641666753904635,5131.221012716007,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.030575195370813338,1
167824,08/02/2009,1,3,32.14398497691495,5163.364997692922,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03076654708321171,2
167825,08/03/2009,1,4,13.641666753904635,5177.006664446826,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.030847648827331008,1
167826,08/04/2009,2,2,-16.158575324332336,5160.848089122494,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0307511833036746,2
167827,08/05/2009,1,2,4.549691306806869,5165.397780429301,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03077810948434579,1
167828,08/06/2009,1,3,32.14398497691495,5197.541765406216,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030969455427021807,2
167829,08/07/2009,1,3,9.097530617809602,5206.6392960240255,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031023478040291163,1
167830,08/08/2009,2,3,-15.985409652582616,5190.653886371443,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.030928045560218335,2
167831,08/09/2009,1,4,9.091975447097767,5199.745861818541,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.030982034676660098,1
167832,08/10/2009,1,3,32.14398497691495,5231.889846795456,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031173374843864437,2
167833,08/11/2009,2,5,-4.538583415123476,5227.351263380332,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03114614684466304,1
167834,08/12/2009,1,3,15.985409652582616,5243.336673032914,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.031241206626982102,2
167835,08/13/2009,2,5,-13.630558862221243,5229.706114170694,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.031159806441866677,1
167836,08/14/2009,2,2,-16.158575324332336,5213.547538846361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031063344805919834,2
167837,08/15/2009,2,5,-4.538583415123476,5209.008955431237,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.031036118111210504,1
167838,08/16/2009,2,4,-47.78497068414045,5161.223984747096,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.030751224304073548,2
167839,08/17/2009,1,5,9.08271955121851,5170.306704298315,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.030805156753187964,1
