episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
170687,06/04/2017,1,5,13.630558862221243,5431.582346409691,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03182188653154424,1
170688,06/05/2017,1,4,47.78497068414045,5479.367317093832,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03210165516670083,2
170689,06/06/2017,2,4,-4.544136136095034,5474.823180957736,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03207484478178287,1
170690,06/07/2017,1,3,32.14398497691495,5506.967165934651,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03226297478431456,2
170691,06/08/2017,1,3,9.097530617809602,5516.064696552461,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03231608401469592,1
170692,06/09/2017,1,5,62.914067958935505,5578.978764511397,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03268447709623999,2
170693,06/10/2017,2,5,-18.180250169028113,5560.798514342368,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.032577777145766776,1
170694,06/11/2017,1,2,16.158575324332336,5576.957089666701,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03267225028218157,2
170695,06/12/2017,2,6,-18.16174245896964,5558.7953472077315,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.032565660079133724,1
170696,06/13/2017,2,3,-32.14398497691495,5526.651362230817,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.032377158001539674,2
170697,06/14/2017,2,3,-4.547839311002733,5522.103522919814,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032350325564713,1
170698,06/15/2017,2,9,-99.03789267129648,5423.065630248518,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.03176994241437227,2
170699,06/16/2017,2,4,-13.641666753904635,5409.423963494613,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03168983979692097,1
170700,06/17/2017,2,5,-15.129097274795056,5394.294866219819,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.03160102440667732,2
170701,06/18/2017,2,2,-4.549691306806869,5389.745174913011,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03157418629599716,1
170702,06/19/2017,2,4,-15.640985707225497,5374.104189205786,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.031482373898406496,2
170703,06/20/2017,2,2,-4.549691306806869,5369.554497898978,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03145553679723835,1
170704,06/21/2017,1,3,32.14398497691495,5401.698482875893,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03164365499857,2
170705,06/22/2017,2,5,-13.630558862221243,5388.067924013672,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.031563621007080475,1
170706,06/23/2017,2,2,-16.158575324332336,5371.90934868934,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03146877876986948,2
170707,06/24/2017,1,2,4.549691306806869,5376.459039996147,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03149524647493159,1
170708,06/25/2017,2,4,-31.626395359808114,5344.832644636339,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03130979593596281,2
170709,06/26/2017,1,2,4.549691306806869,5349.382335943146,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03133626426224245,1
170710,06/27/2017,2,3,-15.985409652582616,5333.396926290564,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03124243996421161,2
170711,06/28/2017,2,4,-13.641666753904635,5319.75525953666,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.031162346067544915,1
170712,06/29/2017,2,3,-32.14398497691495,5287.611274559745,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.030973869877687243,2
170713,06/30/2017,1,3,4.547839311002733,5292.159113870747,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031000328702973687,1
170714,07/01/2017,1,2,16.158575324332336,5308.31768919508,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031094800011686678,2
170715,07/02/2017,1,3,4.547839311002733,5312.865528506082,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031121257818622163,1
170716,07/03/2017,2,3,-15.985409652582616,5296.8801188535,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.031027438077587923,2
170717,07/04/2017,2,2,-4.549691306806869,5292.330427546693,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031000605842105313,1
170718,07/05/2017,1,3,15.985409652582616,5308.315837199275,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.031094060598175207,2
170719,07/06/2017,1,5,18.180250169028113,5326.496087368303,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.031200370710748673,1
170720,07/07/2017,1,2,16.158575324332336,5342.654662692636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031294837527487324,2
170721,07/08/2017,1,4,9.091975447097767,5351.7466381397335,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03134791055663763,1
170722,07/09/2017,1,2,16.158575324332336,5367.905213464066,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03144237540249099,2
170723,07/10/2017,1,2,4.549691306806869,5372.454904770873,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0314688407816807,1
170724,07/11/2017,1,2,16.158575324332336,5388.613480095206,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03156330381255831,2
170725,07/12/2017,2,4,-13.641666753904635,5374.971813341302,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03148321460442994,1
170726,07/13/2017,1,3,15.985409652582616,5390.957222993884,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03157666215452763,2
170727,07/14/2017,2,5,-13.630558862221243,5377.326664131663,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.031496638868671406,1
170728,07/15/2017,1,4,15.640985707225497,5392.967649838889,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.031588067861387056,2
170729,07/16/2017,2,3,-9.097530617809602,5383.870119221079,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03153459646118163,1
170730,07/17/2017,1,4,31.626395359808114,5415.496514580887,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03171965392479873,2
170731,07/18/2017,2,3,-4.547839311002733,5410.948675269885,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031692830682593584,1
170732,07/19/2017,2,2,-16.158575324332336,5394.790099945552,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03159800213167744,2
170733,07/20/2017,2,2,-4.549691306806869,5390.240408638745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0315711690688897,1
170734,07/21/2017,1,3,32.14398497691495,5422.38439361566,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03175925353834421,2
170735,07/22/2017,2,2,-4.549691306806869,5417.834702308853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03173241984542626,1
170736,07/23/2017,1,6,45.22546572415469,5463.060168033007,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.03199711934233558,2
170737,07/24/2017,2,3,-9.097530617809602,5453.962637415198,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031943648051770836,1
170738,07/25/2017,1,2,16.158575324332336,5470.12121273953,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0320381005560539,2
170739,07/26/2017,2,6,-18.16174245896964,5451.959470280561,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.031931541535797685,1
170740,07/27/2017,1,3,15.985409652582616,5467.944879933143,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03202497879778109,2
170741,07/28/2017,1,5,18.180250169028113,5486.125130102171,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03213126976005863,1
170742,07/29/2017,2,2,-16.158575324332336,5469.966554777839,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032036444195205856,2
170743,07/30/2017,1,6,22.711433765776512,5492.677988543615,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03216927187962971,1
170744,07/31/2017,1,2,16.158575324332336,5508.836563867948,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03226371974340503,2
170745,08/01/2017,2,5,-4.538583415123476,5504.297980452824,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03223694972299525,1
170746,08/02/2017,2,2,-16.158575324332336,5488.1394051284915,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0321421257606532,2
170747,08/03/2017,1,2,4.549691306806869,5492.689096435299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03216858332172922,1
170748,08/04/2017,1,6,77.36945070106964,5570.058547136368,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.032621515608594935,2
170749,08/05/2017,2,3,-4.547839311002733,5565.510707825366,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032594689912241744,1
170750,08/06/2017,2,2,-16.158575324332336,5549.352132501033,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03249986607614075,2
170751,08/07/2017,1,3,9.097530617809602,5558.449663118843,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03255295525718059,1
170752,08/08/2017,2,2,-16.158575324332336,5542.2910877945105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03245813277615788,2
170753,08/09/2017,1,7,22.683682403139027,5564.974770197649,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.03259078768863592,1
170754,08/10/2017,2,3,-32.14398497691495,5532.8307852207345,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03240234949237344,2
170755,08/11/2017,1,2,4.549691306806869,5537.380476527542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03242880428993319,1
170756,08/12/2017,1,2,16.158575324332336,5553.539051851874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0325232439964152,2
170757,08/13/2017,1,3,4.547839311002733,5558.086891162877,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03254968693033303,1
170758,08/14/2017,2,2,-16.158575324332336,5541.928315838544,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03245486780027023,2
170759,08/15/2017,1,4,4.544136136095034,5546.47245197464,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032481289138344915,1
170760,08/16/2017,2,3,-15.985409652582616,5530.487042322057,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03238748560741425,2
170761,08/17/2017,1,4,13.641666753904635,5544.1287090759615,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03246718342640276,1
170762,08/18/2017,2,5,-30.770082982020554,5513.358626093941,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03228680049480529,2
170763,08/19/2017,1,7,18.135843092136295,5531.494469186077,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.03239281617906735,1
170764,08/20/2017,1,2,16.158575324332336,5547.65304451041,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03248725167195902,2
170765,08/21/2017,2,3,-4.547839311002733,5543.1052051994075,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032460429275316414,1
170766,08/22/2017,2,2,-16.158575324332336,5526.946629875075,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03236561511000477,2
170767,08/23/2017,1,3,9.097530617809602,5536.044160492885,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032418700103022745,1
170768,08/24/2017,2,2,-16.158575324332336,5519.885585168552,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032323887292517055,2
170769,08/25/2017,2,2,-4.549691306806869,5515.335893861745,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03229705563575207,1
170770,08/26/2017,2,2,-16.158575324332336,5499.177318537412,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03220224464799094,2
170771,08/27/2017,1,4,4.544136136095034,5503.721454673508,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03222866560875973,1
170772,08/28/2017,2,3,-32.14398497691495,5471.577469696593,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03204024939507995,2
170773,08/29/2017,2,2,-4.549691306806869,5467.027778389785,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03201342002769633,1
170774,08/30/2017,1,5,46.75549263460317,5513.783271024388,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03228701834602685,2
170775,08/31/2017,1,5,18.180250169028113,5531.963521193416,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.032393286612170495,1
170776,09/01/2017,2,8,-26.281122644615884,5505.682398548801,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,49,0.03223920456357334,2
170777,09/02/2017,2,3,-4.547839311002733,5501.134559237798,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03221238550412408,1
170778,09/03/2017,2,5,-30.770082982020554,5470.364476255778,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03203202096438521,2
170779,09/04/2017,1,4,13.641666753904635,5484.006143009682,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032111712464703984,1
170780,09/05/2017,2,3,-15.985409652582616,5468.0207333571,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03201792208313093,2
170781,09/06/2017,1,3,9.097530617809602,5477.1182639749095,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03207100476033581,1
170782,09/07/2017,2,3,-32.14398497691495,5444.974278997995,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031882600502383125,2
170783,09/08/2017,2,3,-9.097530617809602,5435.876748380185,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03182914428473668,1
170784,09/09/2017,2,3,-15.985409652582616,5419.8913387276025,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.031735357754400895,2
170785,09/10/2017,1,2,4.549691306806869,5424.44103003441,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03176181181037216,1
170786,09/11/2017,1,2,16.158575324332336,5440.599605358742,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031856238833152264,2
170787,09/12/2017,1,5,13.630558862221243,5454.230164220963,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03193586259036673,1
170788,09/13/2017,2,2,-16.158575324332336,5438.071588896631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03184106370995989,2
170789,09/14/2017,2,3,-9.097530617809602,5428.974058278821,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03178760961349279,1
170790,09/15/2017,2,2,-16.158575324332336,5412.815482954488,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03169281271125059,2
170791,09/16/2017,2,4,-13.641666753904635,5399.173816200584,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.031612753694284734,1
170792,09/17/2017,1,4,15.640985707225497,5414.81480190781,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03170414774642729,2
170793,09/18/2017,2,2,-4.549691306806869,5410.265110601003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031677323488673435,1
170794,09/19/2017,1,2,16.158575324332336,5426.423685925335,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03177174658316648,2
170795,09/20/2017,2,2,-4.549691306806869,5421.873994618528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03174492224373388,1
170796,09/21/2017,1,4,15.640985707225497,5437.514980325754,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03183631338161171,2
170797,09/22/2017,1,2,4.549691306806869,5442.064671632561,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03186276498786607,1
170798,09/23/2017,2,2,-16.158575324332336,5425.906096308228,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03176797208578688,2
170799,09/24/2017,1,6,22.711433765776512,5448.617530074005,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03190075779175525,1
170800,09/25/2017,2,4,-31.626395359808114,5416.991134714197,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03171540476998944,2
170801,09/26/2017,1,3,4.547839311002733,5421.538974025199,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03174184562166029,1
170802,09/27/2017,2,2,-16.158575324332336,5405.380398700867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03164705564747993,2
170803,09/28/2017,1,3,9.097530617809602,5414.477929318677,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03170013365876874,1
170804,09/29/2017,2,2,-16.158575324332336,5398.319353994344,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03160534503872476,2
170805,09/30/2017,1,2,4.549691306806869,5402.869045301151,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03163179675829836,1
170806,10/01/2017,2,3,-15.985409652582616,5386.883635648569,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03153802346316036,2
170807,10/02/2017,2,6,-18.16174245896964,5368.7218931895995,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.031431509792863285,1
170808,10/03/2017,2,2,-16.158575324332336,5352.563317865267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03133672496525495,2
170809,10/04/2017,1,2,4.549691306806869,5357.113009172074,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.031363177638017166,1
170810,10/05/2017,2,2,-16.158575324332336,5340.954433847742,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.031268394320284186,2
170811,10/06/2017,2,3,-4.547839311002733,5336.406594536739,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.031241586282714458,1
170812,10/07/2017,2,3,-15.985409652582616,5320.421184884157,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.031147818565933055,2
170813,10/08/2017,2,3,-9.097530617809602,5311.323654266347,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.031094376038511982,1
170814,10/09/2017,2,3,-32.14398497691495,5279.179669289432,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03090601279338598,2
170815,10/10/2017,2,3,-9.097530617809602,5270.0821386716225,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.030852572307301013,1
170816,10/11/2017,1,3,15.985409652582616,5286.067548324205,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03094597431343788,2
170817,10/12/2017,1,4,9.091975447097767,5295.159523771303,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.030999019557604354,1
170818,10/13/2017,1,3,32.14398497691495,5327.303508748218,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.031187014885715895,2
170819,10/14/2017,2,6,-22.711433765776512,5304.592074982441,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.031053876178776606,1
170820,10/15/2017,2,4,-31.626395359808114,5272.965679622633,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03086854981631327,2
170821,10/16/2017,2,5,-4.538583415123476,5268.427096207509,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.030841799873595803,1
170822,10/17/2017,2,4,-47.78497068414045,5220.642125523368,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03056188386462732,2
170823,10/18/2017,2,2,-4.549691306806869,5216.092434216561,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030535071004586974,1
170824,10/19/2017,2,3,-32.14398497691495,5183.948449239646,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03034672206036415,2
170825,10/20/2017,1,19,71.01494929006189,5254.963398529708,49,49,6.181950612356192,00:10:00,7.60224959815743,01:30:00,0,49,49,0.030762261955391234,1
170826,10/21/2017,2,3,-32.14398497691495,5222.819413552793,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030573913886368542,2
