episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
289986,02/15/2002,2,2,-4.549691306806869,24977.746259885516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08613431772528851,2
289987,02/16/2002,1,3,32.14398497691495,25009.890244862432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08624486699356328,1
289988,02/17/2002,1,2,4.549691306806869,25014.439936169238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08626025882508669,2
289989,02/18/2002,2,3,-15.985409652582616,24998.454526516656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08620483717146739,1
289990,02/19/2002,1,2,4.549691306806869,25003.00421782346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08622022903487521,2
289991,02/20/2002,1,2,16.158575324332336,25019.162793147792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627565266904073,1
289992,02/21/2002,2,3,-9.097530617809602,25010.065262529984,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08624398349792403,2
289993,02/22/2002,2,6,-29.58448001692919,24980.480782513056,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08614166818686332,1
289994,02/23/2002,1,2,4.549691306806869,24985.03047381986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08615706005579378,2
289995,02/24/2002,1,3,15.985409652582616,25001.015883472443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08621188601000859,1
289996,02/25/2002,1,4,9.091975447097767,25010.10785891954,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08624294079545766,2
289997,02/26/2002,1,4,31.626395359808114,25041.734254279345,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08635170106683636,1
289998,02/27/2002,2,5,-9.08271955121851,25032.651534728127,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08632008336170638,2
289999,02/28/2002,2,3,-15.985409652582616,25016.666125075546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08626466341289296,1
290000,03/01/2002,2,3,-4.547839311002733,25012.118285764544,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08624868374401566,2
290001,03/02/2002,2,5,-46.75549263460317,24965.36279312994,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08608716105506513,1
290002,03/03/2002,2,2,-4.549691306806869,24960.813101823136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08607117572231618,2
290003,03/04/2002,2,3,-32.14398497691495,24928.66911684622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08596003874734476,1
290004,03/05/2002,1,3,9.097530617809602,24937.76664746403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08599111270004561,2
290005,03/06/2002,1,6,14.455382742134137,24952.22203020616,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08604066147206484,1
290006,03/07/2002,1,2,4.549691306806869,24956.771721512967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08605605305239536,2
290007,03/08/2002,2,2,-16.158575324332336,24940.613146188636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0860000384342055,1
290008,03/09/2002,1,2,4.549691306806869,24945.16283749544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08601543004846571,2
290009,03/10/2002,1,5,62.914067958935505,25008.076905454378,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08623207178209773,1
290010,03/11/2002,2,2,-4.549691306806869,25003.527214147573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08621608639063333,2
290011,03/12/2002,2,2,-16.158575324332336,24987.36863882324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08616007199321143,1
290012,03/13/2002,1,4,13.641666753904635,25001.010305577147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08620681318558249,2
290013,03/14/2002,1,4,47.78497068414045,25048.795276261288,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08637128430884576,1
290014,03/15/2002,1,3,4.547839311002733,25053.34311557229,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08638666793869361,2
290015,03/16/2002,1,4,15.640985707225497,25068.984101279515,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08644030171294421,1
290016,03/17/2002,1,3,9.097530617809602,25078.081631897323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08647137272390945,2
290017,03/18/2002,2,2,-16.158575324332336,25061.923056572992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08641535860509209,1
290018,03/19/2002,1,3,9.097530617809602,25071.0205871908,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08644642948779317,2
290019,03/20/2002,1,3,15.985409652582616,25087.00599684338,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08650124990722463,1
290020,03/21/2002,2,2,-4.549691306806869,25082.456305536576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08648526413880621,2
290021,03/22/2002,2,8,-26.281122644615884,25056.17518289196,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.08639434793650101,1
290022,03/23/2002,2,3,-9.097530617809602,25047.07765227415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08636268163199395,2
290023,03/24/2002,1,3,32.14398497691495,25079.221637251067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08647321639060028,1
290024,03/25/2002,1,2,4.549691306806869,25083.771328557872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08648860552422515,2
290025,03/26/2002,2,2,-16.158575324332336,25067.61275323354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08643259289107333,1
290026,03/27/2002,1,2,4.549691306806869,25072.162444540347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08644798205864421,2
290027,03/28/2002,1,2,16.158575324332336,25088.321019864678,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08650339802799284,1
290028,03/29/2002,1,2,4.549691306806869,25092.870711171483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08651878684530971,2
290029,03/30/2002,2,3,-32.14398497691495,25060.726726194567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08640765829001433,1
290030,03/31/2002,1,3,4.547839311002733,25065.27456550557,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08642304094578343,2
290031,04/01/2002,1,2,16.158575324332336,25081.4331408299,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0864784562368502,1
290032,04/02/2002,2,5,-13.630558862221243,25067.80258196768,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08643116132691454,2
290033,04/03/2002,2,3,-32.14398497691495,25035.658596990765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08632003460637501,1
290034,04/04/2002,1,3,9.097530617809602,25044.756127608573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08635110410368636,2
290035,04/05/2002,1,4,31.626395359808114,25076.38252296838,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08645984975250703,1
290036,04/06/2002,1,3,4.547839311002733,25080.93036227938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08647523191010557,2
290037,04/07/2002,1,3,15.985409652582616,25096.915771931963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08653004882801836,1
290038,04/08/2002,2,3,-4.547839311002733,25092.36793262096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08651407033775216,2
290039,04/09/2002,1,4,47.78497068414045,25140.1529033051,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08667852565794634,1
290040,04/10/2002,1,2,4.549691306806869,25144.702594611907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0866939132347673,2
290041,04/11/2002,1,8,103.65057334568553,25248.353167957594,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.087050979578603,1
290042,04/12/2002,2,4,-13.641666753904635,25234.71150120369,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08700364602782938,2
290043,04/13/2002,1,4,31.626395359808114,25266.337896563495,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08711238642740385,1
290044,04/14/2002,2,2,-4.549691306806869,25261.78820525669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08709639987469725,2
290045,04/15/2002,1,4,31.626395359808114,25293.414600616496,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08720513920466305,1
290046,04/16/2002,2,2,-4.549691306806869,25288.86490930969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08718915244240462,2
290047,04/17/2002,1,4,31.626395359808114,25320.491304669496,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08729789070278092,1
290048,04/18/2002,2,3,-4.547839311002733,25315.943465358494,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08728191011611353,2
290049,04/19/2002,2,5,-62.914067958935505,25253.029397399558,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08706470078296963,1
290050,04/20/2002,2,4,-13.641666753904635,25239.387730645652,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08701736849041769,2
290051,04/21/2002,2,7,-74.83813836700803,25164.549592278643,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08675905131262655,1
290052,04/22/2002,1,2,4.549691306806869,25169.09928358545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08677443797520944,2
290053,04/23/2002,1,3,32.14398497691495,25201.243268562364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08688495988168494,1
290054,04/24/2002,1,2,4.549691306806869,25205.79295986917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08690034600408603,2
290055,04/25/2002,2,4,-15.640985707225497,25190.151974161945,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08684612219807258,1
290056,04/26/2002,1,5,18.180250169028113,25208.332224330974,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08690850120090939,2
290057,04/27/2002,2,5,-46.75549263460317,25161.576731696372,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0867470074216322,1
290058,04/28/2002,1,5,18.180250169028113,25179.7569818654,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08680938633606175,2
290059,04/29/2002,2,4,-15.640985707225497,25164.115996158176,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08675516359140098,1
290060,04/30/2002,1,4,9.091975447097767,25173.207971605272,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08678620965181436,2
290061,05/01/2002,2,2,-16.158575324332336,25157.04939628094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08673020294448734,1
290062,05/02/2002,2,2,-4.549691306806869,25152.499704974136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08671421870142981,2
290063,05/03/2002,1,7,74.83813836700803,25227.337843341145,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08697192624823279,1
290064,05/04/2002,1,2,4.549691306806869,25231.88753464795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08698731154037713,2
290065,05/05/2002,1,3,32.14398497691495,25264.031519624867,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0870978281406749,1
290066,05/06/2002,1,4,9.091975447097767,25273.123495071963,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08712887237756911,2
290067,05/07/2002,2,3,-32.14398497691495,25240.979510095047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08701775627732575,1
290068,05/08/2002,2,3,-9.097530617809602,25231.88197947724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08698609284539224,2
290069,05/09/2002,2,3,-32.14398497691495,25199.737994500323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08687497800351063,1
290070,05/10/2002,2,2,-4.549691306806869,25195.188303193518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08685899370218747,2
290071,05/11/2002,2,2,-16.158575324332336,25179.029727869187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08680298867473545,1
290072,05/12/2002,2,4,-13.641666753904635,25165.38806111528,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08675566087424944,2
290073,05/13/2002,2,3,-15.985409652582616,25149.4026514627,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08670025356190579,1
290074,05/14/2002,2,5,-13.630558862221243,25135.77209260048,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08665296473520716,2
290075,05/15/2002,1,7,13.627262990270728,25149.39935559075,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.08669964442158322,1
290076,05/16/2002,1,2,4.549691306806869,25153.949046897556,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08671503001591843,2
290077,05/17/2002,2,4,-31.626395359808114,25122.32265153775,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08660570349092742,1
290078,05/18/2002,1,5,9.08271955121851,25131.405371088968,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08663671623180305,2
290079,05/19/2002,1,2,16.158575324332336,25147.5639464133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.086692121616571,1
290080,05/20/2002,1,2,4.549691306806869,25152.113637720104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0867075070246832,2
290081,05/21/2002,1,2,16.158575324332336,25168.272213044434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08676291178341372,1
290082,05/22/2002,2,5,-13.630558862221243,25154.641654182215,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08671562404486392,2
290083,05/23/2002,2,2,-16.158575324332336,25138.483078857884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08665962182843491,1
290084,05/24/2002,1,3,9.097530617809602,25147.58060947569,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08669068479983623,2
290085,05/25/2002,1,5,62.914067958935505,25210.494677434628,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08690726744724694,1
290086,05/26/2002,1,3,9.097530617809602,25219.592208052436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08693832935078713,2
290087,05/27/2002,2,2,-16.158575324332336,25203.433632728105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08688232713885181,1
290088,05/28/2002,2,3,-4.547839311002733,25198.885793417103,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08686635018827771,2
290089,05/29/2002,2,9,-99.03789267129648,25099.847900745808,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08652464554238805,1
290090,05/30/2002,2,3,-4.547839311002733,25095.300061434806,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0865086699349678,2
290091,05/31/2002,2,7,-90.99671369134037,25004.303347743466,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08619468838310552,1
290092,06/01/2002,2,8,-22.646699625823842,24981.65664811764,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08611632395280684,2
290093,06/02/2002,1,3,32.14398497691495,25013.800633094557,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08622683288839977,1
290094,06/03/2002,1,2,4.549691306806869,25018.350324401363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08624221915793281,2
290095,06/04/2002,1,4,47.78497068414045,25066.135295085503,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08640664366874819,1
290096,06/05/2002,1,5,9.08271955121851,25075.21801463672,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08643765517151812,2
290097,06/06/2002,1,2,16.158575324332336,25091.37658996105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08649305780466895,1
290098,06/07/2002,1,2,4.549691306806869,25095.926281267857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08650844294434246,2
290099,06/08/2002,2,3,-32.14398497691495,25063.78229629094,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0863973412396835,1
290100,06/09/2002,1,3,4.547839311002733,25068.330135601944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08641272021924144,2
290101,06/10/2002,2,2,-16.158575324332336,25052.171560277613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0863567225217342,1
290102,06/11/2002,2,2,-4.549691306806869,25047.621868970808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0863407417700354,2
290103,06/12/2002,2,3,-32.14398497691495,25015.47788399389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08622964217534425,1
290104,06/13/2002,2,2,-4.549691306806869,25010.928192687086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08621366197186901,2
290105,06/14/2002,1,3,32.14398497691495,25043.072177664002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08632416600080661,1
290106,06/15/2002,2,2,-4.549691306806869,25038.522486357197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08630818558167427,2
290107,06/16/2002,1,2,16.158575324332336,25054.681061681527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08636358675137631,1
290108,06/17/2002,2,3,-9.097530617809602,25045.58353106372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0863319299401041,2
290109,06/18/2002,2,3,-32.14398497691495,25013.439546086804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08622083267353582,1
290110,06/19/2002,1,4,9.091975447097767,25022.5315215339,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08625187522503154,2
290111,06/20/2002,1,4,47.78497068414045,25070.31649221804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08641629063433665,1
290112,06/21/2002,2,4,-4.544136136095034,25065.772356081947,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08640032937652337,2
290113,06/22/2002,1,4,31.626395359808114,25097.398751441753,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08650904561823067,1
290114,06/23/2002,2,5,-4.538583415123476,25092.86016802663,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08649310329052244,2
290115,06/24/2002,2,5,-62.914067958935505,25029.946100067693,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08627594609057682,1
290116,06/25/2002,1,4,9.091975447097767,25039.03807551479,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08630698781009936,2
290117,06/26/2002,1,2,16.158575324332336,25055.19665083912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08636238707431526,1
290118,06/27/2002,1,3,9.097530617809602,25064.294181456928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08639344742986277,2
290119,06/28/2002,1,3,32.14398497691495,25096.438166433843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0865039455066157,1
290120,06/29/2002,1,2,4.549691306806869,25100.98785774065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08651932944209516,2
290121,06/30/2002,1,2,16.158575324332336,25117.14643306498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08657472721059482,1
290122,07/01/2002,2,5,-18.180250169028113,25098.96618289595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08651176464692767,2
290123,07/02/2002,1,3,32.14398497691495,25131.110167872866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08662226079239793,1
290124,07/03/2002,2,2,-4.549691306806869,25126.56047656606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08660628033725601,2
290125,07/04/2002,1,8,87.4919980213532,25214.052474587414,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08690754838289501,1
290126,07/05/2002,1,3,9.097530617809602,25223.15000520522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08693860600292708,2
