episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
125670,02/24/2002,2,5,-62.914067958935505,11645.427566174782,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09266672687335706,2
125671,02/25/2002,2,5,-9.08271955121851,11636.344846623562,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09259371570707293,1
125672,02/26/2002,2,2,-16.158575324332336,11620.18627129923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09246440154767355,2
125673,02/27/2002,2,3,-4.547839311002733,11615.638431988227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09242747791481247,1
125674,02/28/2002,2,3,-32.14398497691495,11583.494447011311,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09217096970742804,2
125675,03/01/2002,2,3,-9.097530617809602,11574.396916393502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0920978469575771,1
125676,03/02/2002,1,2,16.158575324332336,11590.555491717834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09222568741619588,2
125677,03/03/2002,1,2,4.549691306806869,11595.105183024642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0922611550484547,1
125678,03/04/2002,1,3,32.14398497691495,11627.249168001557,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0925161855535699,2
125679,03/05/2002,1,2,4.549691306806869,11631.798859308365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0925516503099831,1
125680,03/06/2002,2,4,-47.78497068414045,11584.013888624224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.092170702487462,2
125681,03/07/2002,1,3,9.097530617809602,11593.111419242034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09224235500387516,1
125682,03/08/2002,2,4,-31.626395359808114,11561.485023882226,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09198998284465736,2
125683,03/09/2002,2,4,-9.091975447097767,11552.393048435128,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0919169103891149,1
125684,03/10/2002,1,4,47.78497068414045,11600.178019119268,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09229637837051072,2
125685,03/11/2002,1,2,4.549691306806869,11604.727710426076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09233184318276705,1
125686,03/12/2002,1,3,32.14398497691495,11636.871695402991,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09258685689259735,2
125687,03/13/2002,1,4,9.091975447097767,11645.96367085009,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09265845847900013,1
125688,03/14/2002,2,4,-31.626395359808114,11614.337275490281,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09240609505673,2
125689,03/15/2002,2,2,-4.549691306806869,11609.787584183474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09236916185333223,1
125690,03/16/2002,2,4,-15.640985707225497,11594.146598476249,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09224398598517185,2
125691,03/17/2002,2,3,-4.547839311002733,11589.598759165247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09220706939371352,1
125692,03/18/2002,2,4,-47.78497068414045,11541.813788481106,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09182616068231157,2
125693,03/19/2002,1,3,9.097530617809602,11550.911319098916,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09189780909914566,1
125694,03/20/2002,2,4,-47.78497068414045,11503.126348414775,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09151690890905513,2
125695,03/21/2002,2,7,-22.683682403139027,11480.442666011635,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0913357147540605,1
125696,03/22/2002,1,2,16.158575324332336,11496.601241335968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09146354093476299,2
125697,03/23/2002,2,8,-27.194538936826575,11469.406702399141,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09124646333961145,1
125698,03/24/2002,2,3,-32.14398497691495,11437.262717422225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09099001350397162,2
125699,03/25/2002,2,5,-9.08271955121851,11428.179997871006,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09091703194035756,1
125700,03/26/2002,2,2,-16.158575324332336,11412.021422546673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09078775992479454,2
125701,03/27/2002,1,3,9.097530617809602,11421.118953164483,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09085941204258106,1
125702,03/28/2002,2,4,-15.640985707225497,11405.477967457258,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09073426013474135,2
125703,03/29/2002,1,2,4.549691306806869,11410.027658764066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09076973229568161,1
125704,03/30/2002,1,3,15.985409652582616,11426.013068416649,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09089617727690963,2
125705,03/31/2002,2,4,-4.544136136095034,11421.468932280553,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09085930497816756,1
125706,04/01/2002,1,2,16.158575324332336,11437.627507604886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09098712478008118,2
125707,04/02/2002,2,2,-4.549691306806869,11433.077816298079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09095020815307087,1
125708,04/03/2002,1,2,16.158575324332336,11449.236391622411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09107802519825636,2
125709,04/04/2002,2,2,-4.549691306806869,11444.686700315604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0910411084354788,1
125710,04/05/2002,2,2,-16.158575324332336,11428.528124991271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0909118457162618,2
125711,04/06/2002,1,2,4.549691306806869,11433.077816298079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09094731420717422,1
125712,04/07/2002,1,2,16.158575324332336,11449.236391622411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09107512720840025,2
125713,04/08/2002,2,2,-4.549691306806869,11444.686700315604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09103821164331138,1
125714,04/09/2002,1,2,16.158575324332336,11460.845275639937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0911660218880947,2
125715,04/10/2002,2,2,-4.549691306806869,11456.29558433313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09112910618727382,1
125716,04/11/2002,2,6,-29.58448001692919,11426.7111043162,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09089305342451398,2
125717,04/12/2002,2,5,-4.538583415123476,11422.172520901076,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09085622883859046,1
125718,04/13/2002,2,2,-16.158575324332336,11406.013945576744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09072697581552955,2
125719,04/14/2002,2,2,-4.549691306806869,11401.464254269937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0906900647815361,1
125720,04/15/2002,2,2,-16.158575324332336,11385.305678945604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09056081513637929,2
125721,04/16/2002,1,2,4.549691306806869,11389.855370252411,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09059628359822473,1
125722,04/17/2002,2,4,-47.78497068414045,11342.07039956827,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09021547859219763,2
125723,04/18/2002,2,4,-13.641666753904635,11328.428732814366,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09010625528196405,1
125724,04/19/2002,2,3,-15.985409652582616,11312.443323161782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08997839174033424,2
125725,04/20/2002,1,7,18.135843092136295,11330.579166253918,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.09012192615831313,1
125726,04/21/2002,1,8,55.865602661545076,11386.444768915462,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.09056555341707731,2
125727,04/22/2002,2,3,-4.547839311002733,11381.89692960446,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09052866074593731,1
125728,04/23/2002,1,3,32.14398497691495,11414.040914581376,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09078360360923085,2
125729,04/24/2002,1,3,9.097530617809602,11423.138445199185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09085523980306202,1
125730,04/25/2002,2,2,-16.158575324332336,11406.979869874853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.090725999124114,2
125731,04/26/2002,1,8,31.744230243633442,11438.724100118487,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09097775489034914,1
125732,04/27/2002,2,3,-32.14398497691495,11406.58011514157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09072137654011365,2
125733,04/28/2002,1,3,9.097530617809602,11415.67764575938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09079301094986504,1
125734,04/29/2002,2,2,-16.158575324332336,11399.519070435048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0906637748774003,2
125735,04/30/2002,1,6,13.61390314796691,11413.132973583015,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09077132837780263,1
125736,05/01/2002,1,3,15.985409652582616,11429.118383235598,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09089774116589996,2
125737,05/02/2002,2,3,-9.097530617809602,11420.020852617788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09082466459846973,1
125738,05/03/2002,1,2,16.158575324332336,11436.179427942121,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09095245214606659,2
125739,05/04/2002,1,4,9.091975447097767,11445.271403389219,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09102403711966231,1
125740,05/05/2002,2,5,-46.75549263460317,11398.515910754615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09065147058020212,2
125741,05/06/2002,2,4,-9.091975447097767,11389.423935307517,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09057844247546558,1
125742,05/07/2002,1,2,16.158575324332336,11405.58251063185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09070622791614456,2
125743,05/08/2002,1,3,9.097530617809602,11414.68004124966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09077785674947837,1
125744,05/09/2002,2,5,-62.914067958935505,11351.765973290723,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09027680027111212,2
125745,05/10/2002,1,4,13.641666753904635,11365.407640044628,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09038456908858904,1
125746,05/11/2002,1,3,15.985409652582616,11381.393049697212,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0905109748993782,2
125747,05/12/2002,2,8,-18.10256348972881,11363.290486207483,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.09036629491127011,1
125748,05/13/2002,1,2,16.158575324332336,11379.449061531815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09049407594181869,2
125749,05/14/2002,2,2,-4.549691306806869,11374.899370225008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09045717556580973,1
125750,05/15/2002,1,4,31.626395359808114,11406.525765584816,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09070795837443194,2
125751,05/16/2002,2,2,-4.549691306806869,11401.976074278009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09067105688446223,1
125752,05/17/2002,1,3,32.14398497691495,11434.120059254925,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09092594995908554,2
125753,05/18/2002,1,4,13.641666753904635,11447.76172600883,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0910337067585571,1
125754,05/19/2002,2,4,-47.78497068414045,11399.97675532469,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0906529951756977,2
125755,05/20/2002,2,6,-18.16174245896964,11381.81501286572,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09050785267278215,1
125756,05/21/2002,1,3,32.14398497691495,11413.958997842636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0907627389376462,2
125757,05/22/2002,2,6,-22.711433765776512,11391.247564076859,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09058141943650738,1
125758,05/23/2002,2,3,-32.14398497691495,11359.103579099943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09032509724311728,2
125759,05/24/2002,1,6,13.61390314796691,11372.71748224791,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09043263291094801,1
125760,05/25/2002,1,4,15.640985707225497,11388.358467955135,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09055628552763308,2
125761,05/26/2002,2,4,-13.641666753904635,11374.71680120123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09044709251040649,1
125762,05/27/2002,1,3,32.14398497691495,11406.860786178146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09070196709799579,2
125763,05/28/2002,2,2,-4.549691306806869,11402.311094871338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09066506917671603,1
125764,05/29/2002,1,3,15.985409652582616,11418.296504523922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0907914546652772,2
125765,05/30/2002,1,4,13.641666753904635,11431.938171277827,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0908992022524377,1
125766,05/31/2002,2,3,-32.14398497691495,11399.794186300911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09064289383697431,2
125767,06/01/2002,2,2,-4.549691306806869,11395.244494994104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09060599755893123,1
125768,06/02/2002,1,2,16.158575324332336,11411.403070318436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09073375636345045,2
125769,06/03/2002,1,5,18.180250169028113,11429.583320487465,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09087758764470948,1
125770,06/04/2002,2,7,-58.85272871442542,11370.73059177304,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09040892575155474,2
125771,06/05/2002,1,3,4.547839311002733,11375.278431084042,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09044436659551122,1
125772,06/06/2002,1,3,32.14398497691495,11407.422416060957,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09069922093996245,2
125773,06/07/2002,2,2,-4.549691306806869,11402.87272475415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09066232597420869,1
125774,06/08/2002,1,6,77.36945070106964,11480.24217545522,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09127675175676388,2
125775,06/09/2002,1,5,13.630558862221243,11493.872734317441,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09138439860319969,1
125776,06/10/2002,2,3,-15.985409652582616,11477.887324664858,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09125657776256883,2
125777,06/11/2002,2,6,-18.16174245896964,11459.725582205889,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09111145584809535,1
125778,06/12/2002,1,8,103.65057334568553,11563.376155551574,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09193480700560967,2
125779,06/13/2002,1,3,4.547839311002733,11567.923994862576,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09197023346395325,1
125780,06/14/2002,1,4,47.78497068414045,11615.708965546717,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09234941139725486,2
125781,06/15/2002,1,2,4.549691306806869,11620.258656853524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09238484872002548,1
125782,06/16/2002,2,3,-32.14398497691495,11588.114671876609,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09212856109679134,2
125783,06/17/2002,1,2,4.549691306806869,11592.664363183416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09216399961189839,1
125784,06/18/2002,2,5,-46.75549263460317,11545.908870548812,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09179155433559763,2
125785,06/19/2002,1,2,4.549691306806869,11550.45856185562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09182699496645562,1
125786,06/20/2002,1,2,16.158575324332336,11566.617137179952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09195472578172413,2
125787,06/21/2002,2,2,-4.549691306806869,11562.067445873145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09191782494115563,1
125788,06/22/2002,2,2,-16.158575324332336,11545.908870548812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09178863540678611,2
125789,06/23/2002,1,8,31.744230243633442,11577.653100792446,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09204026664328714,1
125790,06/24/2002,2,3,-15.985409652582616,11561.667691139863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09191245481469006,2
125791,06/25/2002,2,2,-4.549691306806869,11557.117999833055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09187555548356445,1
125792,06/26/2002,2,3,-32.14398497691495,11524.97401485614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09161929228294438,2
125793,06/27/2002,1,2,4.549691306806869,11529.523706162947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09165473202930964,1
125794,06/28/2002,1,2,16.158575324332336,11545.68228148728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09178245609080941,2
125795,06/29/2002,1,5,13.630558862221243,11559.312840349501,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0918900818025319,1
125796,06/30/2002,1,2,16.158575324332336,11575.471415673834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09201780196249351,2
125797,07/01/2002,1,7,13.59170695604126,11589.063122629876,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.09212511524622904,1
125798,07/02/2002,2,5,-62.914067958935505,11526.14905467094,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09162426314147236,2
125799,07/03/2002,2,6,-13.61390314796691,11512.535151522972,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09151531531667956,1
125800,07/04/2002,2,4,-15.640985707225497,11496.894165815747,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09139025569010928,2
125801,07/05/2002,2,3,-9.097530617809602,11487.796635197938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09131721238462284,1
125802,07/06/2002,2,3,-32.14398497691495,11455.652650221022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09106097399263145,2
125803,07/07/2002,1,2,4.549691306806869,11460.202341527829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0910964153599503,1
125804,07/08/2002,2,6,-14.455382742134137,11445.746958785694,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09098078724671468,2
125805,07/09/2002,1,2,4.549691306806869,11450.296650092501,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09101622868798936,1
125806,07/10/2002,2,5,-62.914067958935505,11387.382582133565,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09051541724666204,2
125807,07/11/2002,1,8,22.646699625823842,11410.029281759389,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.09069470921140628,1
125808,07/12/2002,1,5,62.914067958935505,11472.943349718325,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09119406833999687,2
125809,07/13/2002,2,2,-4.549691306806869,11468.393658411518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09115717999834287,1
125810,07/14/2002,2,3,-15.985409652582616,11452.408248758935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09102939550718492,2
