episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
261000,09/29/2012,2,7,-58.85272871442542,14977.10546007209,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.057383545824031,2
261001,09/30/2012,2,4,-9.091975447097767,14968.013484624993,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057348490943042334,1
261002,10/01/2012,2,4,-47.78497068414045,14920.228513940852,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057165188442773816,2
261003,10/02/2012,2,3,-9.097530617809602,14911.130983323043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05713011338307622,1
261004,10/03/2012,2,4,-47.78497068414045,14863.346012638902,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056946813124085845,2
261005,10/04/2012,1,4,13.641666753904635,14876.987679392807,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056998860862408025,1
261006,10/05/2012,2,2,-16.158575324332336,14860.829104068474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05693673365389483,2
261007,10/06/2012,1,2,4.549691306806869,14865.378795375282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056953946811293496,1
261008,10/07/2012,1,4,47.78497068414045,14913.163766059422,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0571368071708891,2
261009,10/08/2012,1,4,9.091975447097767,14922.25574150652,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05717142221726653,1
261010,10/09/2012,2,2,-16.158575324332336,14906.097166182188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0571092952997287,2
261011,10/10/2012,1,2,4.549691306806869,14910.646857488995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05712650753220744,1
261012,10/11/2012,1,2,16.158575324332336,14926.805432813328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0571881960707298,2
261013,10/12/2012,1,2,4.549691306806869,14931.355124120135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05720540786903386,1
261014,10/13/2012,1,5,62.914067958935505,14994.269192079071,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05744622584259492,2
261015,10/14/2012,2,3,-9.097530617809602,14985.171661461261,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057411151318741305,1
261016,10/15/2012,1,2,16.158575324332336,15001.330236785594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747283782138104,2
261017,10/16/2012,2,3,-9.097530617809602,14992.232706167784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057437763464325255,1
261018,10/17/2012,2,3,-15.985409652582616,14976.247296515201,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057376300854788564,2
261019,10/18/2012,1,3,9.097530617809602,14985.34482713301,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05741093494011168,1
261020,10/19/2012,2,5,-46.75549263460317,14938.589334498407,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05723158889931196,2
261021,10/20/2012,2,6,-18.16174245896964,14920.427592039438,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.057161790017046285,1
261022,10/21/2012,1,2,16.158575324332336,14936.58616736377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05722347605705178,2
261023,10/22/2012,1,2,4.549691306806869,14941.135858670577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05724068706079762,1
261024,10/23/2012,2,2,-16.158575324332336,14924.977283346245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05717856321007358,2
261025,10/24/2012,1,3,4.547839311002733,14929.525122657247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057195767158920593,1
261026,10/25/2012,2,2,-16.158575324332336,14913.366547332915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057133643956283724,2
261027,10/26/2012,2,2,-4.549691306806869,14908.816856026107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057115995111716826,1
261028,10/27/2012,1,4,47.78497068414045,14956.601826710248,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0572988408397193,2
261029,10/28/2012,1,5,13.630558862221243,14970.23238557247,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057350839889715205,1
261030,10/29/2012,2,4,-47.78497068414045,14922.44741488833,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057167557042823926,2
261031,10/30/2012,1,2,4.549691306806869,14926.997106195136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057184767733315725,1
261032,10/31/2012,2,2,-16.158575324332336,14910.838530870804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057122646000761605,2
261033,11/01/2012,1,7,4.521939944169384,14915.360470814972,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05713975041782063,1
261034,11/02/2012,1,3,32.14398497691495,14947.504455791888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05726267250929721,2
261035,11/03/2012,2,3,-9.097530617809602,14938.406925174078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057227601375961376,1
261036,11/04/2012,2,3,-32.14398497691495,14906.262940197163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057104242097630833,2
261037,11/05/2012,2,4,-13.641666753904635,14892.621273443257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05705176382445116,1
261038,11/06/2012,2,8,-103.65057334568553,14788.970700097572,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05665447444470756,2
261039,11/07/2012,2,4,-9.091975447097767,14779.878724650474,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05661942745969175,1
261040,11/08/2012,1,7,74.83813836700803,14854.716863017482,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05690590278508076,2
261041,11/09/2012,2,3,-9.097530617809602,14845.619332399672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056870833824570366,1
261042,11/10/2012,2,7,-90.99671369134037,14754.622618708332,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.056522025646096534,2
261043,11/11/2012,2,2,-4.549691306806869,14750.072927401525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05650438022625209,1
261044,11/12/2012,2,2,-16.158575324332336,14733.914352077192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05644226395579746,2
261045,11/13/2012,1,3,9.097530617809602,14743.011882695002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05647689816964509,1
261046,11/14/2012,1,2,16.158575324332336,14759.170458019335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05653858116201487,2
261047,11/15/2012,1,3,9.097530617809602,14768.267988637144,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056573214741549006,1
261048,11/16/2012,2,7,-58.85272871442542,14709.415259922718,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05634755010543164,2
261049,11/17/2012,2,5,-18.180250169028113,14691.235009753691,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05627769119879291,1
261050,11/18/2012,2,4,-31.626395359808114,14659.608614393883,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05615632489712271,2
261051,11/19/2012,2,3,-9.097530617809602,14650.511083776073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056121260151373004,1
261052,11/20/2012,1,2,16.158575324332336,14666.669659100406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05618294308835177,2
261053,11/21/2012,2,2,-4.549691306806869,14662.119967793598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056165299643342916,1
261054,11/22/2012,2,3,-15.985409652582616,14646.134558141015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05610385038398575,2
261055,11/23/2012,2,6,-18.16174245896964,14627.972815682046,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05603406491230601,1
261056,11/24/2012,1,2,16.158575324332336,14644.131391006378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056095747238164906,2
261057,11/25/2012,1,6,18.16174245896964,14662.293133465348,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.056165102385553146,1
261058,11/26/2012,2,4,-15.640985707225497,14646.652147758123,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056104973407281614,2
261059,11/27/2012,2,3,-9.097530617809602,14637.554617140313,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05606990993277502,1
261060,11/28/2012,1,3,32.14398497691495,14669.698602117229,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056192823880016965,2
261061,11/29/2012,1,4,9.091975447097767,14678.790577564327,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05622743564747062,1
261062,11/30/2012,1,3,32.14398497691495,14710.934562541242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05635034804966346,2
261063,12/01/2012,2,4,-13.641666753904635,14697.292895787337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05629787789072882,1
261064,12/02/2012,2,3,-32.14398497691495,14665.148910810422,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05617453540438522,2
261065,12/03/2012,1,6,22.711433765776512,14687.860344576198,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0562613155519744,1
261066,12/04/2012,1,3,15.985409652582616,14703.845754228782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056322331342376186,2
261067,12/05/2012,1,4,13.641666753904635,14717.487420982687,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056374369112077306,1
261068,12/06/2012,1,2,16.158575324332336,14733.64599630702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05643604729919798,2
261069,12/07/2012,1,3,4.547839311002733,14738.193835618022,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05645325119266562,1
261070,12/08/2012,2,4,-47.78497068414045,14690.408864933881,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056269999865683075,2
261071,12/09/2012,2,3,-4.547839311002733,14685.861025622879,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05625236439751209,1
261072,12/10/2012,2,3,-32.14398497691495,14653.717040645963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05612902586507156,2
261073,12/11/2012,2,4,-13.641666753904635,14640.075373892058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05607655856366632,1
261074,12/12/2012,2,4,-31.626395359808114,14608.44897853225,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05595520418935723,2
261075,12/13/2012,1,2,4.549691306806869,14612.998669839057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05597241662295914,1
261076,12/14/2012,1,3,32.14398497691495,14645.142654815972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05609532341086876,2
261077,12/15/2012,2,8,-31.744230243633442,14613.398424572339,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05597351901765509,1
261078,12/16/2012,2,3,-32.14398497691495,14581.254439595423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05585018438778994,2
261079,12/17/2012,2,3,-4.547839311002733,14576.70660028442,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055832551068007844,1
261080,12/18/2012,1,4,47.78497068414045,14624.491570968561,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05601536529404229,2
261081,12/19/2012,2,7,-13.59170695604126,14610.89986401252,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05596309139314052,1
261082,12/20/2012,2,3,-32.14398497691495,14578.755879035603,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055839758692807634,2
261083,12/21/2012,1,3,9.097530617809602,14587.853409653413,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05587439017344451,1
261084,12/22/2012,1,2,16.158575324332336,14604.011984977746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05593606649575518,2
261085,12/23/2012,1,2,4.549691306806869,14608.561676284553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0559532783433922,1
261086,12/24/2012,2,5,-30.770082982020554,14577.791593302532,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05583520982857194,2
261087,12/25/2012,2,8,-31.744230243633442,14546.047363058899,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05571341109690984,1
261088,12/26/2012,1,3,32.14398497691495,14578.191348035814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05583631322786116,2
261089,12/27/2012,1,2,4.549691306806869,14582.741039342622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055853525193871136,1
261090,12/28/2012,1,5,46.75549263460317,14629.496531977225,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056032389336923,2
261091,12/29/2012,1,6,13.61390314796691,14643.110435125192,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.056084317096817556,1
261092,12/30/2012,1,2,16.158575324332336,14659.269010449525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05614599072529808,2
261093,12/31/2012,2,2,-4.549691306806869,14654.719319142718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05612835012483183,1
261094,01/01/2013,1,4,47.78497068414045,14702.504289826858,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05631115341534795,2
261095,01/02/2013,1,3,4.547839311002733,14707.05212913786,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05632835607398786,1
261096,01/03/2013,1,2,16.158575324332336,14723.210704462193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05639002782295475,2
261097,01/04/2013,1,3,9.097530617809602,14732.308235080003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05642465533912685,1
261098,01/05/2013,1,3,32.14398497691495,14764.452220056919,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056547550038900794,2
261099,01/06/2013,1,2,4.549691306806869,14769.001911363726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05656475862168651,1
261100,01/07/2013,1,2,16.158575324332336,14785.160486688059,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0566264285204445,2
261101,01/08/2013,2,2,-4.549691306806869,14780.610795381252,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056608786620431374,1
261102,01/09/2013,2,5,-46.75549263460317,14733.855302746648,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05642949997605016,2
261103,01/10/2013,2,4,-13.641666753904635,14720.213635992743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05637703755220255,1
261104,01/11/2013,2,5,-62.914067958935505,14657.299568033806,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056135867577799675,2
261105,01/12/2013,2,2,-4.549691306806869,14652.749876726999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05611822782683977,1
261106,01/13/2013,2,4,-15.640985707225497,14637.108891019774,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056058110081804995,2
261107,01/14/2013,1,2,4.549691306806869,14641.658582326581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05607532001182114,1
261108,01/15/2013,2,4,-47.78497068414045,14593.87361164244,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05589209680148613,2
261109,01/16/2013,1,5,9.08271955121851,14602.95633119366,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05592666790954605,1
261110,01/17/2013,1,2,16.158575324332336,14619.114906517992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055988337890230146,2
261111,01/18/2013,1,2,4.549691306806869,14623.6645978248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056005547823817455,1
261112,01/19/2013,1,3,32.14398497691495,14655.808582801716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05612843753945324,2
261113,01/20/2013,1,4,9.091975447097767,14664.900558248813,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05616304266064429,1
261114,01/21/2013,2,2,-16.158575324332336,14648.74198292448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05610094434968819,2
261115,01/22/2013,1,3,9.097530617809602,14657.83951354229,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0561355705859192,1
261116,01/23/2013,2,2,-16.158575324332336,14641.680938217958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05607347285581105,2
261117,01/24/2013,1,2,4.549691306806869,14646.230629524765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056090682067903526,1
261118,01/25/2013,2,2,-16.158575324332336,14630.072054200433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05602858498533396,2
261119,01/26/2013,1,6,22.711433765776512,14652.78348796621,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05611534774553445,1
261120,01/27/2013,2,3,-32.14398497691495,14620.639502989294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055992032410345026,2
261121,01/28/2013,2,3,-4.547839311002733,14616.091663678291,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05597440138356659,1
261122,01/29/2013,2,3,-15.985409652582616,14600.106254025708,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05591296885756737,2
261123,01/30/2013,1,4,4.544136136095034,14604.650390161803,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05593015701474709,1
261124,01/31/2013,2,7,-74.83813836700803,14529.812251794796,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.055643342824844885,2
261125,02/01/2013,2,2,-4.549691306806869,14525.262560487989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055625706311107664,1
261126,02/02/2013,2,5,-46.75549263460317,14478.507067853385,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.055446439909673434,2
261127,02/03/2013,1,4,9.091975447097767,14487.599043300483,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05548104578730075,1
261128,02/04/2013,1,4,31.626395359808114,14519.22543866029,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05560194785185921,2
261129,02/05/2013,1,9,31.692477189733957,14550.917915850025,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05572310205243395,1
261130,02/06/2013,1,2,16.158575324332336,14567.076491174357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05578476808935916,2
261131,02/07/2013,2,2,-4.549691306806869,14562.52679986755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055767131439268224,1
261132,02/08/2013,2,3,-32.14398497691495,14530.382814890634,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0556438231043711,2
261133,02/09/2013,1,5,13.630558862221243,14544.013373752856,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05569580778282659,1
261134,02/10/2013,2,3,-32.14398497691495,14511.86938877594,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05557250066546654,2
261135,02/11/2013,1,4,13.641666753904635,14525.511055529845,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05562452775587281,1
261136,02/12/2013,2,14,-89.60821725960075,14435.902838270244,49,50,7.25828135917871,00:20:00,9.050445704370725,01:05:00,0,50,49,0.055281167048090815,2
261137,02/13/2013,1,3,4.547839311002733,14440.450677581246,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05529837088417668,1
261138,02/14/2013,1,4,31.626395359808114,14472.077072941054,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05541926901845405,2
261139,02/15/2013,2,7,-22.683682403139027,14449.393390537914,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0553321923976806,1
