episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
5775,10/26/2015,1,3,15.985409652582616,-3546.927413104238,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.6141865650396949,1
5776,10/27/2015,1,2,4.549691306806869,-3542.377721797431,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.6132925418624361,2
5777,10/28/2015,1,3,32.14398497691495,-3510.2337368205162,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.6076222497525561,1
5778,10/29/2015,2,3,-9.097530617809602,-3519.331267438326,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6090916004566158,2
5779,10/30/2015,2,3,-15.985409652582616,-3535.316677090909,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.6117523234280859,1
5780,10/31/2015,2,4,-13.641666753904635,-3548.9583438448135,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.6140066338831858,2
5781,11/01/2015,1,3,32.14398497691495,-3516.8143588678986,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.6083401416481402,1
5782,11/02/2015,2,2,-4.549691306806869,-3521.3640501747054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.6090218004452966,2
5783,11/03/2015,2,2,-16.158575324332336,-3537.522625499038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.6117106390280197,1
5784,11/04/2015,2,2,-4.549691306806869,-3542.072316805845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.6123914793924351,2
5785,11/05/2015,1,4,47.78497068414045,-3494.2873461217046,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.6040254703754027,1
5786,11/06/2015,2,2,-4.549691306806869,-3498.8370374285114,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.604707403634378,2
5787,11/07/2015,2,2,-16.158575324332336,-3514.995612752844,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.6073951292125184,1
5788,11/08/2015,1,5,13.630558862221243,-3501.3650538906227,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.6049352200916763,2
5789,11/09/2015,1,6,77.36945070106964,-3423.995603189553,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.5914658150266977,1
5790,11/10/2015,1,2,4.549691306806869,-3419.4459118827463,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5905778776999562,2
5791,11/11/2015,2,5,-30.770082982020554,-3450.215994864767,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.595789327381241,1
5792,11/12/2015,1,6,22.711433765776512,-3427.5045610989905,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.5917652902449915,2
5793,11/13/2015,1,2,16.158575324332336,-3411.345985774658,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5888738107672463,1
5794,11/14/2015,2,3,-4.547839311002733,-3415.893825085661,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5895570978746394,2
5795,11/15/2015,1,4,31.626395359808114,-3384.2674297258527,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5839978308413896,1
5796,11/16/2015,2,2,-4.549691306806869,-3388.8171210326595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5846820429662973,2
5797,11/17/2015,2,3,-15.985409652582616,-3404.8025306852423,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5873387149707163,1
5798,11/18/2015,2,2,-4.549691306806869,-3409.352221992049,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5880221148658242,2
5799,11/19/2015,2,5,-15.129097274795056,-3424.4813192668444,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.5905296291199938,1
5800,11/20/2015,2,3,-9.097530617809602,-3433.578849884654,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5919963534283886,2
5801,11/21/2015,1,3,32.14398497691495,-3401.434864907739,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5863531916751834,1
5802,11/22/2015,2,7,-27.233373709945894,-3428.668238617685,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.590945921857581,2
5803,11/23/2015,1,2,16.158575324332336,-3412.5096632933523,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5880595663093835,1
5804,11/24/2015,1,4,9.091975447097767,-3403.4176878462545,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5863917449769563,2
5805,11/25/2015,2,4,-31.626395359808114,-3435.0440832060626,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5917388601560831,1
5806,11/26/2015,2,2,-4.549691306806869,-3439.5937745128695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5924205605430364,2
5807,11/27/2015,2,2,-16.158575324332336,-3455.752349837202,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5951011451415881,1
5808,11/28/2015,2,4,-9.091975447097767,-3464.8443252843,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5965641055930269,2
5809,11/29/2015,2,2,-16.158575324332336,-3481.0029006086324,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5992430539866814,1
5810,11/30/2015,1,3,9.097530617809602,-3471.9053699908227,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5975740740087474,2
5811,12/01/2015,1,3,32.14398497691495,-3439.761385013908,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5919396635714864,1
5812,12/02/2015,1,2,4.549691306806869,-3435.211693707101,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.59105500579957,2
5813,12/03/2015,2,2,-16.158575324332336,-3451.3702690314335,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5937330584949997,1
5814,12/04/2015,1,2,4.549691306806869,-3446.8205777246267,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5928483965814632,2
5815,12/05/2015,1,3,32.14398497691495,-3414.6765927477118,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.58721867459118,1
5816,12/06/2015,2,3,-9.097530617809602,-3423.7741233655215,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5886819331783909,2
5817,12/07/2015,1,3,32.14398497691495,-3391.6301383886066,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5830548630545997,1
5818,12/08/2015,2,5,-18.180250169028113,-3409.8103885576347,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5860794755169534,2
5819,12/09/2015,2,3,-32.14398497691495,-3441.9543735345496,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5915027278801426,1
5820,12/10/2015,2,5,-18.180250169028113,-3460.1346237035777,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5945248494336044,2
5821,12/11/2015,1,2,16.158575324332336,-3443.976048379245,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5916468043943043,1
5822,12/12/2015,1,3,9.097530617809602,-3434.8785177614354,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5899825691792229,2
5823,12/13/2015,1,3,15.985409652582616,-3418.8931081088526,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5871360309305946,1
5824,12/14/2015,1,3,9.097530617809602,-3409.795577491043,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5854731417395335,2
5825,12/15/2015,1,2,16.158575324332336,-3393.6370021667103,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5825986269814095,1
5826,12/16/2015,1,3,9.097530617809602,-3384.5394715489006,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5809370874611913,2
5827,12/17/2015,2,4,-47.78497068414045,-3432.324442233041,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5890380027858316,1
5828,12/18/2015,1,4,9.091975447097767,-3423.232466785943,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5873768817408962,2
5829,12/19/2015,1,2,16.158575324332336,-3407.0738914616104,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.584504012945893,1
5830,12/20/2015,1,2,4.549691306806869,-3402.5242001548036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5836233619476507,2
5831,12/21/2015,1,3,15.985409652582616,-3386.5387905022208,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5807818196711063,1
5832,12/22/2015,2,2,-4.549691306806869,-3391.0884818090276,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5814623597066234,2
5833,12/23/2015,2,2,-16.158575324332336,-3407.24705713336,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5841328745299778,1
5834,12/24/2015,1,5,18.180250169028113,-3389.066806964332,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5809164907378012,2
5835,12/25/2015,1,6,61.210875376737306,-3327.8559315875946,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.570326637804215,1
5836,12/26/2015,2,3,-9.097530617809602,-3336.9534622054043,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5717877762517828,2
5837,12/27/2015,1,2,16.158575324332336,-3320.7948868810718,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.568921515655486,1
5838,12/28/2015,2,3,-9.097530617809602,-3329.8924174988815,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5703823942272835,2
5839,12/29/2015,2,2,-16.158575324332336,-3346.050992823214,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5730520624804272,1
5840,12/30/2015,2,2,-4.549691306806869,-3350.600684130021,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5737329938578803,2
5841,12/31/2015,2,4,-47.78497068414045,-3398.385654814161,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5818157258712825,1
5842,01/01/2016,2,2,-4.549691306806869,-3402.935346120968,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5824949240193372,2
5843,01/02/2016,2,8,-26.281122644615884,-3429.216468765584,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,-0.586893114627004,1
5844,01/03/2016,2,3,-9.097530617809602,-3438.313999383394,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5883494181011968,2
5845,01/04/2016,1,2,16.158575324332336,-3422.1554240590613,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5854842470588641,1
5846,01/05/2016,1,5,4.538583415123476,-3417.616840643938,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.5846077387348508,2
5847,01/06/2016,1,2,16.158575324332336,-3401.4582653196053,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5817441876722431,1
5848,01/07/2016,1,4,4.544136136095034,-3396.9141291835103,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5808676691490271,2
5849,01/08/2016,2,3,-15.985409652582616,-3412.899538836093,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5835013743949552,1
5850,01/09/2016,1,5,18.180250169028113,-3394.719288667065,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5802938954986436,2
5851,01/10/2016,2,2,-16.158575324332336,-3410.8778639913976,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5829563944610148,1
5852,01/11/2016,2,3,-9.097530617809602,-3419.9753946092073,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5844113798033506,2
5853,01/12/2016,2,4,-47.78497068414045,-3467.7603652933476,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5924757159223215,1
5854,01/13/2016,1,2,4.549691306806869,-3463.2106739865408,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5915973136294057,2
5855,01/14/2016,2,3,-15.985409652582616,-3479.1960836391236,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5942264873849912,1
5856,01/15/2016,1,2,4.549691306806869,-3474.6463923323167,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5933480861223218,2
5857,01/16/2016,1,3,32.14398497691495,-3442.502407355402,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5877586490277278,1
5858,01/17/2016,2,5,-18.180250169028113,-3460.68265752443,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5907618056545629,2
5859,01/18/2016,2,2,-16.158575324332336,-3476.8412328487625,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5934188825480052,1
5860,01/19/2016,2,3,-4.547839311002733,-3481.3890721597654,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5940936983207791,2
5861,01/20/2016,2,3,-32.14398497691495,-3513.5330571366803,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5994767202075892,1
5862,01/21/2016,1,2,4.549691306806869,-3508.9833658298735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5985983223865359,2
5863,01/22/2016,1,3,15.985409652582616,-3492.9979561772907,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5957697349782177,1
5864,01/23/2016,2,2,-4.549691306806869,-3497.5476474840975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.596444005369048,2
5865,01/24/2016,2,2,-16.158575324332336,-3513.70622280843,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5990973951932532,1
5866,01/25/2016,1,4,13.641666753904635,-3500.0645560545254,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5966697163406964,2
5867,01/26/2016,2,3,-32.14398497691495,-3532.2085410314403,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.6020467941079667,1
5868,01/27/2016,1,2,4.549691306806869,-3527.6588497246335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.6011688564629573,2
5869,01/28/2016,2,3,-15.985409652582616,-3543.6442593772163,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.6037901276839693,1
5870,01/29/2016,1,3,9.097530617809602,-3534.5467287594065,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6021374324973435,2
5871,01/30/2016,1,5,62.914067958935505,-3471.632660800471,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5913187976154779,1
5872,01/31/2016,2,7,-27.233373709945894,-3498.8660345104167,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.5958559323076322,2
5873,02/01/2016,2,2,-16.158575324332336,-3515.0246098347493,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5985058079064787,1
5874,02/02/2016,2,2,-4.549691306806869,-3519.574301141556,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5991784646138162,2
5875,02/03/2016,1,3,32.14398497691495,-3487.430316164641,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5936051601982368,1
5876,02/04/2016,1,4,13.641666753904635,-3473.7886494107365,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5911825475511805,2
5877,02/05/2016,1,4,47.78497068414045,-3426.0036787265963,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5829511108944353,1
5878,02/06/2016,1,4,13.641666753904635,-3412.3620119726916,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5805311350753133,2
5879,02/07/2016,1,3,32.14398497691495,-3380.2180269957767,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5749647945221597,1
5880,02/08/2016,1,2,4.549691306806869,-3375.66833568897,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5740932543688724,2
5881,02/09/2016,1,3,15.985409652582616,-3359.682926036387,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5712774912491732,1
5882,02/10/2016,2,2,-4.549691306806869,-3364.232617343194,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5719538621800737,2
5883,02/11/2016,2,7,-74.83813836700803,-3439.070755710202,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.584577724920993,1
5884,02/12/2016,1,2,4.549691306806869,-3434.521064403395,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5837051435083948,2
5885,02/13/2016,2,5,-62.914067958935505,-3497.4351323623305,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5942965390590196,1
5886,02/14/2016,1,5,4.538583415123476,-3492.896548947207,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.5934244901371402,2
5887,02/15/2016,2,4,-15.640985707225497,-3508.5375346544324,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.5959805562518146,1
5888,02/16/2016,2,3,-9.097530617809602,-3517.635065272242,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5974244336399868,2
5889,02/17/2016,2,11,-30.83791049341702,-3548.472975765659,50,49,8.07301146691371,00:35:00,8.689769676782051,00:50:00,0,49,50,-0.6025595136297605,1
5890,02/18/2016,1,4,13.641666753904635,-3534.8313090117545,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.6001411390512317,2
5891,02/19/2016,1,4,47.78497068414045,-3487.046338327614,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5919277437324078,1
5892,02/20/2016,2,4,-9.091975447097767,-3496.138313774712,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5933703859088106,2
5893,02/21/2016,2,2,-16.158575324332336,-3512.2968890990446,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5960116899879594,1
5894,02/22/2016,1,2,4.549691306806869,-3507.747197792238,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5951386490994635,2
5895,02/23/2016,2,6,-77.36945070106964,-3585.1166484933074,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.6081622813389834,1
5896,02/24/2016,1,7,9.053123540917785,-3576.06352495239,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.606523664340636,2
5897,02/25/2016,1,4,47.78497068414045,-3528.2785542682495,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5983175435421824,1
5898,02/26/2016,2,3,-9.097530617809602,-3537.3760848860593,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5997585766168293,2
5899,02/27/2016,1,3,32.14398497691495,-3505.2320999091444,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5942078487725283,1
5900,02/28/2016,2,4,-4.544136136095034,-3509.7762360452393,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5948773281432609,2
5901,02/29/2016,2,6,-45.22546572415469,-3555.001701769394,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.602440552748584,1
5902,03/01/2016,2,3,-9.097530617809602,-3564.0992323872038,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6038799106044059,2
5903,03/02/2016,2,4,-47.78497068414045,-3611.884203071344,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.611872641550287,1
5904,03/03/2016,1,3,4.547839311002733,-3607.336363760341,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.6109987065989738,2
5905,03/04/2016,2,2,-16.158575324332336,-3623.4949390846737,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.6136316577620108,1
5906,03/05/2016,2,3,-9.097530617809602,-3632.5924697024834,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6150681459028926,2
5907,03/06/2016,1,3,15.985409652582616,-3616.6070600499006,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.6122578398594719,1
5908,03/07/2016,2,5,-4.538583415123476,-3621.145643465024,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.6129224176481083,2
5909,03/08/2016,1,3,32.14398497691495,-3589.001658488109,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.6073788557265374,1
5910,03/09/2016,2,5,-9.08271955121851,-3598.0843780393275,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.6088129235261129,2
5911,03/10/2016,1,6,61.210875376737306,-3536.87350266259,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5983545089938404,1
5912,03/11/2016,1,3,9.097530617809602,-3527.7759720447802,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.596714474297155,2
5913,03/12/2016,2,4,-47.78497068414045,-3575.5609427289205,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.6046948998357721,1
5914,03/13/2016,2,3,-9.097530617809602,-3584.6584733467303,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6061309559260619,2
5915,03/14/2016,1,5,46.75549263460317,-3537.902980712127,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.5981239189707738,1
5916,03/15/2016,1,4,4.544136136095034,-3533.358844576032,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5972547066558539,2
5917,03/16/2016,2,3,-32.14398497691495,-3565.502829552947,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.6025862480231446,1
5918,03/17/2016,2,3,-4.547839311002733,-3570.05066886395,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.6032529011260476,2
5919,03/18/2016,2,2,-16.158575324332336,-3586.2092441882824,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.6058809332975642,1
5920,03/19/2016,1,3,4.547839311002733,-3581.6614048772794,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.6050103724454864,2
5921,03/20/2016,2,5,-46.75549263460317,-3628.416897511883,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.6128047453997437,1
5922,03/21/2016,2,3,-4.547839311002733,-3632.9647368228857,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.6134692226989,2
5923,03/22/2016,2,14,-120.3783002416213,-3753.343037064507,50,48,6.642879699538299,00:10:00,9.050445704370725,01:05:00,0,49,50,-0.6336895217059779,1
5924,03/23/2016,2,3,-9.097530617809602,-3762.4405676823167,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.6351182592306409,2
