episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
183423,04/20/2016,2,2,-4.549691306806869,7511.295497375023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04095067411052607,1
183424,04/21/2016,1,4,31.626395359808114,7542.921892734831,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04112287319399223,2
183425,04/22/2016,1,2,4.549691306806869,7547.471584041638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041147453095497555,1
183426,04/23/2016,1,3,32.14398497691495,7579.615569018553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04132247101838645,2
183427,04/24/2016,1,2,4.549691306806869,7584.165260325361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04134704956372486,1
183428,04/25/2016,2,4,-47.78497068414045,7536.38028964122,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04108631337440968,2
183429,04/26/2016,1,2,4.549691306806869,7540.929980948027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041110892939219136,1
183430,04/27/2016,2,2,-16.158575324332336,7524.771405623695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041022577580677615,2
183431,04/28/2016,2,3,-9.097530617809602,7515.673875005885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04097275746741764,1
183432,04/29/2016,2,3,-32.14398497691495,7483.52989002897,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04079729758182307,2
183433,04/30/2016,1,2,4.549691306806869,7488.079581335777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04082187818623572,1
183434,05/01/2016,2,2,-16.158575324332336,7471.921006011445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04073356632909627,2
183435,05/02/2016,2,3,-4.547839311002733,7467.373166700442,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04070855162155773,1
183436,05/03/2016,2,3,-15.985409652582616,7451.38775704786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040621185356461434,2
183437,05/04/2016,1,7,9.053123540917785,7460.440880588778,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.04067031667868957,1
183438,05/05/2016,1,2,16.158575324332336,7476.59945591311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04075818236086912,2
183439,05/06/2016,1,3,9.097530617809602,7485.69698653092,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04080755448149478,1
183440,05/07/2016,1,3,32.14398497691495,7517.840971507835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04098256090006452,2
183441,05/08/2016,2,2,-4.549691306806869,7513.291280201028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0409575355574873,1
183442,05/09/2016,2,3,-32.14398497691495,7481.147295224113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040782085319742006,2
183443,05/10/2016,2,2,-4.549691306806869,7476.597603917306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04075706134285476,1
183444,05/11/2016,1,4,31.626395359808114,7508.223999277114,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04092924270773159,2
183445,05/12/2016,2,5,-18.180250169028113,7490.043749108086,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040829914956025434,1
183446,05/13/2016,2,2,-16.158575324332336,7473.885173783753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0407416088319383,2
183447,05/14/2016,1,3,4.547839311002733,7478.433013094756,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04076617776848221,1
183448,05/15/2016,2,3,-32.14398497691495,7446.289028117841,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04059073431227291,2
183449,05/16/2016,2,5,-13.630558862221243,7432.65846925562,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04051621142255134,1
183450,05/17/2016,1,2,16.158575324332336,7448.817044579952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04060407219721969,2
183451,05/18/2016,2,2,-4.549691306806869,7444.267353273145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040579050281945285,1
183452,05/19/2016,2,3,-32.14398497691495,7412.12336829623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04040361167115229,2
183453,05/20/2016,1,4,9.091975447097767,7421.215343743328,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04045295167559717,1
183454,05/21/2016,1,4,31.626395359808114,7452.841739103136,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040625125312629524,2
183455,05/22/2016,1,3,9.097530617809602,7461.939269720946,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04067449385255755,1
183456,05/23/2016,2,5,-15.129097274795056,7446.810172446151,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04059180496929046,2
183457,05/24/2016,2,3,-9.097530617809602,7437.7126418283415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040541994264750546,1
183458,05/25/2016,1,5,30.770082982020554,7468.482724810362,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.040709496041657287,2
183459,05/26/2016,1,2,4.549691306806869,7473.032416117169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04073407364107059,1
183460,05/27/2016,1,3,32.14398497691495,7505.176401094084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04090906138174035,2
183461,05/28/2016,1,2,4.549691306806869,7509.7260924008915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040933637625440236,1
183462,05/29/2016,1,2,16.158575324332336,7525.884667725224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041021490377981404,2
183463,05/30/2016,1,2,4.549691306806869,7530.434359032031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04104606574095066,1
183464,05/31/2016,2,3,-15.985409652582616,7514.448949379449,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04095871096988755,2
183465,06/01/2016,1,2,4.549691306806869,7518.998640686256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040983286407141724,1
183466,06/02/2016,1,3,15.985409652582616,7534.984050338839,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04107019311664744,2
183467,06/03/2016,1,3,4.547839311002733,7539.531889649841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04109475758392431,1
183468,06/04/2016,1,2,16.158575324332336,7555.690464974174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04118260658520381,2
183469,06/05/2016,2,4,-4.544136136095034,7551.146328838078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041157614250026314,1
183470,06/06/2016,1,4,47.78497068414045,7598.931299522219,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04141784106133002,2
183471,06/07/2016,2,2,-4.549691306806869,7594.381608215412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041392817438262244,1
183472,06/08/2016,2,5,-62.914067958935505,7531.467540256476,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041049683549841266,2
183473,06/09/2016,1,2,4.549691306806869,7536.0172315632835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04107425741969273,1
183474,06/10/2016,1,3,32.14398497691495,7568.161216540198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041249229953781996,2
183475,06/11/2016,2,4,-13.641666753904635,7554.519549786294,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041174653493861804,1
183476,06/12/2016,1,2,16.158575324332336,7570.678125110627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04126249822925411,2
183477,06/13/2016,2,2,-4.549691306806869,7566.1284338038195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04123747627116107,1
183478,06/14/2016,2,3,-15.985409652582616,7550.143024151237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041150127122332035,2
183479,06/15/2016,2,4,-13.641666753904635,7536.501357397333,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041075552828374544,1
183480,06/16/2016,2,4,-47.78497068414045,7488.716386713192,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04081489201391537,2
183481,06/17/2016,2,3,-9.097530617809602,7479.618856095382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04076508660894252,1
183482,06/18/2016,2,6,-14.455382742134137,7465.163473353248,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04068608077824118,2
183483,06/19/2016,2,2,-4.549691306806869,7460.613782046441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04066106277991117,1
183484,06/20/2016,1,4,31.626395359808114,7492.240177406249,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04083320713199107,2
183485,06/21/2016,2,3,-4.547839311002733,7487.692338095247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040808198697960305,1
183486,06/22/2016,2,2,-16.158575324332336,7471.533762770914,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040719911942987005,2
183487,06/23/2016,2,4,-4.544136136095034,7466.989626634819,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04069492458122275,1
183488,06/24/2016,1,2,16.158575324332336,7483.148201959151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04078276618612199,2
183489,06/25/2016,1,3,4.547839311002733,7487.696041270154,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040807329274616756,1
183490,06/26/2016,1,5,46.75549263460317,7534.451533904757,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04106191909043957,2
183491,06/27/2016,2,4,-13.641666753904635,7520.809867150852,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040987350154235644,1
183492,06/28/2016,2,3,-15.985409652582616,7504.82445749827,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040900009033081934,2
183493,06/29/2016,2,4,-9.091975447097767,7495.732482051172,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040850236695956645,1
183494,06/30/2016,1,3,32.14398497691495,7527.876467028087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04102519137970771,2
183495,07/01/2016,2,5,-13.630558862221243,7514.245908165866,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04095068480430457,1
183496,07/02/2016,2,2,-16.158575324332336,7498.087332841534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040862402084195476,2
183497,07/03/2016,2,4,-9.091975447097767,7488.995357394436,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04081263103698936,1
183498,07/04/2016,1,4,47.78497068414045,7536.7803280785765,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041072820020264945,2
183499,07/05/2016,1,4,9.091975447097767,7545.872303525674,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041122144009099096,1
183500,07/06/2016,1,7,74.83813836700803,7620.710441892683,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.041529757176526884,2
183501,07/07/2016,1,2,4.549691306806869,7625.26013319949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041554324680516674,1
183502,07/08/2016,1,3,15.985409652582616,7641.2455428520725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041641211228499266,2
183503,07/09/2016,2,3,-9.097530617809602,7632.148012234263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04159140729162064,1
183504,07/10/2016,1,4,47.78497068414045,7679.9329829184035,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041851583523620214,2
183505,07/11/2016,2,4,-13.641666753904635,7666.291316164499,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04177701597321326,1
183506,07/12/2016,2,2,-16.158575324332336,7650.132740840167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04168873356097439,2
183507,07/13/2016,2,2,-4.549691306806869,7645.583049533359,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041663713370788905,1
183508,07/14/2016,2,2,-16.158575324332336,7629.424474209027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041575432538140174,2
183509,07/15/2016,1,5,18.180250169028113,7647.604724378055,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04167427605391591,1
183510,07/16/2016,2,4,-31.626395359808114,7615.978329018247,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04150170742203829,2
183511,07/17/2016,2,4,-9.091975447097767,7606.886353571149,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0414519366881067,1
183512,07/18/2016,2,9,-52.28240003669331,7554.603953534455,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.04116681172639639,2
183513,07/19/2016,2,5,-13.630558862221243,7540.9733946722345,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04109231168730408,1
183514,07/20/2016,1,2,16.158575324332336,7557.131969996567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04118013868149878,2
183515,07/21/2016,2,4,-13.641666753904635,7543.490303242663,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041105578853187275,1
183516,07/22/2016,1,2,16.158575324332336,7559.648878566995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04119340481792866,2
183517,07/23/2016,2,2,-4.549691306806869,7555.099187260188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04116838869020411,1
183518,07/24/2016,2,3,-32.14398497691495,7522.955202283273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04099300996241934,2
183519,07/25/2016,1,6,22.711433765776512,7545.66663604905,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041116541807927516,1
183520,07/26/2016,2,4,-15.640985707225497,7530.025650341824,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04103109007378936,2
183521,07/27/2016,2,3,-4.547839311002733,7525.477811030822,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041006085467226214,1
183522,07/28/2016,1,4,15.640985707225497,7541.118796738047,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04109108878901738,2
183523,07/29/2016,2,2,-4.549691306806869,7536.56910543124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04106607403666701,1
183524,07/30/2016,2,2,-16.158575324332336,7520.410530106908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04097780415698714,2
183525,07/31/2016,2,4,-4.544136136095034,7515.866393970812,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04095282056379682,1
183526,08/01/2016,2,4,-47.78497068414045,7468.081423286671,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04069222575159199,2
183527,08/02/2016,2,2,-4.549691306806869,7463.531731979864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04066721371776286,1
183528,08/03/2016,1,3,32.14398497691495,7495.675716956779,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0408421369870362,2
183529,08/04/2016,2,3,-9.097530617809602,7486.578186338969,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04079234445967106,1
183530,08/05/2016,2,4,-15.640985707225497,7470.9372006317435,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0407068991479962,2
183531,08/06/2016,2,4,-9.091975447097767,7461.845225184646,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040657138168400137,1
183532,08/07/2016,1,2,16.158575324332336,7478.003800508978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04074495892001928,2
183533,08/08/2016,2,5,-13.630558862221243,7464.373241646757,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04067046929787427,1
183534,08/09/2016,1,5,46.75549263460317,7511.12873428136,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04092499882463936,2
183535,08/10/2016,2,4,-13.641666753904635,7497.487067527456,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04085044851133275,1
183536,08/11/2016,1,4,47.78497068414045,7545.272038211597,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041110583418030235,2
183537,08/12/2016,2,4,-13.641666753904635,7531.6303714576925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041036032905940996,1
183538,08/13/2016,2,2,-16.158575324332336,7515.47179613336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04094776992303152,2
183539,08/14/2016,2,4,-9.091975447097767,7506.379820686262,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04089800980002213,1
183540,08/15/2016,1,3,15.985409652582616,7522.365230338844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040984881934939765,2
183541,08/16/2016,2,2,-4.549691306806869,7517.815539032037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0409598702144591,1
183542,08/17/2016,2,2,-16.158575324332336,7501.656963707705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04087160957005865,2
183543,08/18/2016,2,7,-27.233373709945894,7474.423589997758,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04072301090206523,1
183544,08/19/2016,2,2,-16.158575324332336,7458.265014673426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04063475250988006,2
183545,08/20/2016,2,4,-9.091975447097767,7449.173039226328,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04058499571890451,1
183546,08/21/2016,2,6,-45.22546572415469,7403.947573502173,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04033837606650199,2
183547,08/22/2016,1,2,4.549691306806869,7408.497264808981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04036294390433502,1
183548,08/23/2016,1,2,16.158575324332336,7424.655840133313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04045075860338066,2
183549,08/24/2016,1,5,18.180250169028113,7442.836090302341,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04054958670601497,1
183550,08/25/2016,2,3,-32.14398497691495,7410.692105325426,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04037424192495465,2
183551,08/26/2016,1,4,4.544136136095034,7415.236241461522,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04039877876699948,1
183552,08/27/2016,2,6,-61.210875376737306,7354.025366084785,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04006507892087684,2
183553,08/28/2016,2,5,-18.180250169028113,7335.845115915757,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.039965814320200466,1
183554,08/29/2016,2,2,-16.158575324332336,7319.686540591424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0398775648615199,2
183555,08/30/2016,1,2,4.549691306806869,7324.236231898231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03990213413907674,1
183556,08/31/2016,2,4,-47.78497068414045,7276.451261214091,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03964158764199531,2
183557,09/01/2016,2,2,-4.549691306806869,7271.901569907283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03961658541982754,1
183558,09/02/2016,2,2,-16.158575324332336,7255.742994582951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03952833978678647,2
183559,09/03/2016,2,3,-4.547839311002733,7251.195155271948,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03950334854336725,1
183560,09/04/2016,2,5,-62.914067958935505,7188.281087313013,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.039160389449297305,2
183561,09/05/2016,2,3,-4.547839311002733,7183.73324800201,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03913540048268429,1
183562,09/06/2016,1,2,16.158575324332336,7199.891823326343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039223215171584225,2
183563,09/07/2016,2,5,-13.630558862221243,7186.261264464122,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.039148746013434745,1
183564,09/08/2016,2,5,-62.914067958935505,7123.347196505187,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.038805796324470954,2
