episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
18874,09/09/2015,1,2,4.549691306806869,-3107.424888049918,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1646405048240923,2
18875,09/10/2015,2,4,-31.626395359808114,-3139.0512834097262,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1663073527634292,1
18876,09/11/2015,1,2,4.549691306806869,-3134.5015921029194,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1660575117664187,2
18877,09/12/2015,1,4,31.626395359808114,-3102.8751967431112,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.16437332185957043,1
18878,09/13/2015,2,8,-18.10256348972881,-3120.97776023284,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,-0.16532353852276935,2
18879,09/14/2015,2,4,-31.626395359808114,-3152.604155592648,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.16698999711810203,1
18880,09/15/2015,1,4,13.641666753904635,-3138.9624888387434,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16625860640035717,2
18881,09/16/2015,2,3,-15.985409652582616,-3154.947898491326,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16709644078657518,1
18882,09/17/2015,1,2,4.549691306806869,-3150.3982071845194,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16684663738928712,2
18883,09/18/2015,1,3,15.985409652582616,-3134.4127975319366,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16599125125943634,1
18884,09/19/2015,2,4,-4.544136136095034,-3138.9569336680315,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1662230954071188,2
18885,09/20/2015,1,4,47.78497068414045,-3091.1719629838913,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.16368398003621346,1
18886,09/21/2015,2,4,-4.544136136095034,-3095.716099119986,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.16391592180027462,2
18887,09/22/2015,2,3,-32.14398497691495,-3127.860084096901,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16560915360284328,1
18888,09/23/2015,1,3,4.547839311002733,-3123.312244785898,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.16535960635249355,2
18889,09/24/2015,2,4,-47.78497068414045,-3171.0972154700385,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.16788062975647405,1
18890,09/25/2015,1,3,4.547839311002733,-3166.5493761590355,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.16763098867967366,2
18891,09/26/2015,2,5,-46.75549263460317,-3213.304868793639,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.17009712925698156,1
18892,09/27/2015,1,2,4.549691306806869,-3208.755177486832,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16984729925295533,2
18893,09/28/2015,2,2,-16.158575324332336,-3224.9137528111646,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17069357713497935,1
18894,09/29/2015,1,4,9.091975447097767,-3215.8217773640667,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.17020333319382167,2
18895,09/30/2015,2,6,-45.22546572415469,-3261.0472430882214,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.17258784033279817,1
18896,10/01/2015,1,2,4.549691306806869,-3256.4975517814146,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17233793140248807,2
18897,10/02/2015,1,2,16.158575324332336,-3240.338976457082,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1714737247423973,1
18898,10/03/2015,1,5,18.180250169028113,-3222.158726288054,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.17050263129897628,2
18899,10/04/2015,2,4,-31.626395359808114,-3253.785121647862,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.17216705231217852,1
18900,10/05/2015,2,8,-31.744230243633442,-3285.5293518914955,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.17383753184611087,2
18901,10/06/2015,1,3,32.14398497691495,-3253.3853669145806,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17212768461534209,1
18902,10/07/2015,1,4,4.544136136095034,-3248.8412307784856,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.17187817325036958,2
18903,10/08/2015,1,2,16.158575324332336,-3232.682655454153,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17101426522002608,1
18904,10/09/2015,1,6,22.711433765776512,-3209.9712216883768,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.16980380986502205,2
18905,10/10/2015,1,2,16.158575324332336,-3193.812646364044,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1689401029549878,1
18906,10/11/2015,2,5,-18.180250169028113,-3211.9928965330723,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.169892779886442,2
18907,10/12/2015,2,2,-16.158575324332336,-3228.151471857405,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17073842872255804,1
18908,10/13/2015,2,2,-4.549691306806869,-3232.7011631642117,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1709700213224144,2
18909,10/14/2015,1,5,46.75549263460317,-3185.9456705296084,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.16848832146224593,1
18910,10/15/2015,1,4,13.641666753904635,-3172.3040037757037,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1677580118337231,2
18911,10/16/2015,1,3,32.14398497691495,-3140.1600187987888,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1660493902384215,1
18912,10/17/2015,2,3,-9.097530617809602,-3149.2575494165985,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.16652165553175755,2
18913,10/18/2015,2,5,-62.914067958935505,-3212.171617375534,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.16983934951491217,1
18914,10/19/2015,1,3,4.547839311002733,-3207.623778064531,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1695899216487539,2
18915,10/20/2015,1,4,47.78497068414045,-3159.838807380391,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.16705465542587317,1
18916,10/21/2015,2,2,-4.549691306806869,-3164.3884986871976,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1672863448238104,2
18917,10/22/2015,1,2,16.158575324332336,-3148.229923362865,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16642331888580986,1
18918,10/23/2015,2,4,-13.641666753904635,-3161.8715901167698,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16713561635039484,2
18919,10/24/2015,2,4,-47.78497068414045,-3209.65656080091,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1696525482742698,1
18920,10/25/2015,1,7,9.053123540917785,-3200.6034372599925,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.1691650865359404,2
18921,10/26/2015,1,6,77.36945070106964,-3123.233986558923,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.16506706762638987,1
18922,10/27/2015,2,2,-4.549691306806869,-3127.7836778657297,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16529878859875963,2
18923,10/28/2015,1,3,15.985409652582616,-3111.798268213147,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16444529240676145,1
18924,10/29/2015,1,4,13.641666753904635,-3098.156601459242,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16371573670784412,2
18925,10/30/2015,1,3,15.985409652582616,-3082.1711918066594,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16286241436230697,1
18926,10/31/2015,2,6,-9.069767011871877,-3091.2409588185315,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.163333031745669,2
18927,11/01/2015,1,5,30.770082982020554,-3060.470875836511,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.16169867785895867,1
18928,11/02/2015,2,2,-4.549691306806869,-3065.0205671433177,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16193050333597409,2
18929,11/03/2015,2,6,-29.58448001692919,-3094.605047160247,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.16348486698506245,1
18930,11/04/2015,2,2,-4.549691306806869,-3099.154738467054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1637165736115718,2
18931,11/05/2015,2,3,-15.985409652582616,-3115.1401481196367,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1645523294131127,1
18932,11/06/2015,2,2,-4.549691306806869,-3119.6898394264435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16478395517781763,2
18933,11/07/2015,1,2,16.158575324332336,-3103.531264102111,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16392179074114568,1
18934,11/08/2015,1,2,4.549691306806869,-3098.981572795304,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16367284106872843,2
18935,11/09/2015,2,4,-47.78497068414045,-3146.7665434794444,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1661878290720594,1
18936,11/10/2015,1,2,4.549691306806869,-3142.2168521726376,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16593878602517098,2
18937,11/11/2015,2,4,-47.78497068414045,-3190.001822856778,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.16845338875517651,1
18938,11/12/2015,2,9,-27.144637878731224,-3217.146460735509,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,-0.16987783613557447,2
18939,11/13/2015,2,3,-15.985409652582616,-3233.131870388092,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17071291358509383,1
18940,11/14/2015,2,3,-9.097530617809602,-3242.2294010059018,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17118423447760833,2
18941,11/15/2015,1,3,15.985409652582616,-3226.243991353319,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17033123865441735,1
18942,11/16/2015,1,5,18.180250169028113,-3208.063741184291,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1693624612598612,2
18943,11/17/2015,1,3,32.14398497691495,-3175.919756207376,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1676566413032453,1
18944,11/18/2015,1,4,13.641666753904635,-3162.2780894534712,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16692768630983273,2
18945,11/19/2015,2,3,-15.985409652582616,-3178.263499106054,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.16776265500691762,1
18946,11/20/2015,2,4,-4.544136136095034,-3182.807635242149,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.16799364695672697,2
18947,11/21/2015,1,8,26.281122644615884,-3156.526512597533,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,-0.1665976942311465,1
18948,11/22/2015,1,3,4.547839311002733,-3151.97867328653,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.16634888501617742,2
18949,11/23/2015,2,3,-32.14398497691495,-3184.122658263445,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.16803644826974748,1
18950,11/24/2015,2,4,-13.641666753904635,-3197.7643250173496,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16874745778455671,2
18951,11/25/2015,2,2,-16.158575324332336,-3213.922900341682,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16959120364844504,1
18952,11/26/2015,1,7,9.053123540917785,-3204.8697768007646,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.1691045682144768,2
18953,11/27/2015,1,4,15.640985707225497,-3189.2287910935393,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.16827039471817334,1
18954,11/28/2015,2,3,-4.547839311002733,-3193.776630404542,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.16850145776113443,2
18955,11/29/2015,2,2,-16.158575324332336,-3209.9352057288747,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1693450385507188,1
18956,11/30/2015,1,2,4.549691306806869,-3205.385514422068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16909609170827536,2
18957,12/01/2015,2,2,-16.158575324332336,-3221.5440897464005,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16993955213094902,1
18958,12/02/2015,2,4,-9.091975447097767,-3230.6360651934983,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1704101732879786,2
18959,12/03/2015,2,2,-16.158575324332336,-3246.794640517831,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17125347542158503,1
18960,12/04/2015,2,3,-9.097530617809602,-3255.8921711356406,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17172427062951692,2
18961,12/05/2015,2,2,-16.158575324332336,-3272.050746459973,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17256741450661744,1
18962,12/06/2015,1,2,4.549691306806869,-3267.5010551531664,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1723183764978993,2
18963,12/07/2015,1,4,47.78497068414045,-3219.716084469026,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.16978938377203112,1
18964,12/08/2015,2,8,-22.646699625823842,-3242.3627840948498,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.17097462476770986,2
18965,12/09/2015,1,5,62.914067958935505,-3179.4487161359143,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.16764823180257918,1
18966,12/10/2015,2,3,-4.547839311002733,-3183.9965554469172,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.16787918145349137,2
18967,12/11/2015,2,5,-62.914067958935505,-3246.9106234058527,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.17118735822248393,1
18968,12/12/2015,2,2,-4.549691306806869,-3251.4603147126595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17141819457574123,2
18969,12/13/2015,2,5,-62.914067958935505,-3314.374382671595,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.174725835978259,1
18970,12/14/2015,2,2,-4.549691306806869,-3318.924073978402,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17495646146433325,2
18971,12/15/2015,2,3,-32.14398497691495,-3351.0680589553167,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1766416139874185,1
18972,12/16/2015,1,2,4.549691306806869,-3346.51836764851,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1763924924967589,2
18973,12/17/2015,1,4,47.78497068414045,-3298.7333969643696,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1738646179815722,1
18974,12/18/2015,2,3,-4.547839311002733,-3303.2812362753725,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.17409514263072481,2
18975,12/19/2015,2,3,-15.985409652582616,-3319.2666459279553,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17492841348763927,1
18976,12/20/2015,1,3,4.547839311002733,-3314.7188066169524,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1746795323891733,2
18977,12/21/2015,1,4,31.626395359808114,-3283.0924112571442,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.17300376304248008,1
18978,12/22/2015,2,3,-9.097530617809602,-3292.189941874954,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17347401948966984,2
18979,12/23/2015,1,2,16.158575324332336,-3276.0313665506214,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17261348683021346,1
18980,12/24/2015,1,2,4.549691306806869,-3271.4816752438146,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17236468257343596,2
18981,12/25/2015,1,2,16.158575324332336,-3255.323099919482,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17150429903163594,1
18982,12/26/2015,1,3,4.547839311002733,-3250.775260608479,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.17125567698917285,2
18983,12/27/2015,2,2,-16.158575324332336,-3266.9338359328117,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1720978684050367,1
18984,12/28/2015,2,2,-4.549691306806869,-3271.4835272396185,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17232846224397486,2
18985,12/29/2015,2,3,-32.14398497691495,-3303.6275122165334,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1740125105197015,1
18986,12/30/2015,1,2,4.549691306806869,-3299.0778209097266,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.17376371120350398,2
18987,12/31/2015,1,3,32.14398497691495,-3266.9338359328117,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.17206161246815252,1
18988,01/01/2016,1,5,18.180250169028113,-3248.7535857637836,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1710950908870752,2
18989,01/02/2016,2,2,-16.158575324332336,-3264.912161088116,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.17193702465048796,1
18990,01/03/2016,2,3,-9.097530617809602,-3274.009691705926,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17240704011089658,2
18991,01/04/2016,2,3,-15.985409652582616,-3289.9951013585087,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.17323969782310086,1
18992,01/05/2016,2,6,-4.5311835967484,-3294.526284955257,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.17346915990707965,2
18993,01/06/2016,2,4,-47.78497068414045,-3342.311255639397,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1759759519633232,1
18994,01/07/2016,1,3,9.097530617809602,-3333.2137250215874,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.17548771849118602,2
18995,01/08/2016,2,9,-99.03789267129648,-3432.251617692884,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,-0.1806923726082066,1
18996,01/09/2016,2,2,-4.549691306806869,-3436.8013089996907,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.18092236834068703,2
18997,01/10/2016,2,2,-16.158575324332336,-3452.9598843240233,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1817634302428817,1
18998,01/11/2016,2,3,-4.547839311002733,-3457.507723635026,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1819932479016226,2
18999,01/12/2016,1,2,16.158575324332336,-3441.3491483106936,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.18113317270965282,1
19000,01/13/2016,1,2,4.549691306806869,-3436.799457003887,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.180884181947573,2
19001,01/14/2016,1,2,16.158575324332336,-3420.6408816795542,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1800242556538895,1
19002,01/15/2016,1,5,18.180250169028113,-3402.460631510526,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.17905802712927724,2
19003,01/16/2016,2,4,-47.78497068414045,-3450.2456021946664,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.18156320592509953,1
19004,01/17/2016,1,3,9.097530617809602,-3441.1480715768566,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.18107493535975883,2
19005,01/18/2016,2,3,-32.14398497691495,-3473.2920565537715,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.18275675119988274,1
19006,01/19/2016,1,4,13.641666753904635,-3459.650389799867,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.18202937965904803,2
19007,01/20/2016,1,4,31.626395359808114,-3428.0239944400587,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.18035586859788807,1
19008,01/21/2016,2,4,-13.641666753904635,-3441.6656611939634,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.18106406045843662,2
19009,01/22/2016,2,3,-32.14398497691495,-3473.8096461708783,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.18274552297179641,1
19010,01/23/2016,2,2,-4.549691306806869,-3478.359337477685,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.18297524131918386,2
19011,01/24/2016,1,2,16.158575324332336,-3462.2007621533526,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.18211565736433394,1
19012,01/25/2016,2,4,-4.544136136095034,-3466.7448982894475,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.18234509248313946,2
19013,01/26/2016,2,3,-32.14398497691495,-3498.8888832663624,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.18402613386979239,1
19014,01/27/2016,1,3,9.097530617809602,-3489.7913526485527,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.18353799056740047,2
19015,01/28/2016,2,3,-32.14398497691495,-3521.9353376254676,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1852187924073346,1
19016,01/29/2016,1,3,9.097530617809602,-3512.837807007658,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.18473063772652806,2
19017,01/30/2016,2,6,-77.36945070106964,-3590.2072577087274,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.1887893599257889,1
19018,01/31/2016,2,12,-49.64021515583275,-3639.84747286456,50,49,6.0,00:00:00,6.992804303116655,00:55:00,0,49,50,-0.19138960315830056,2
