episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
101806,10/18/2008,2,3,-32.14398497691495,12839.64823440764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12611877722735043,2
101807,10/19/2008,2,2,-4.549691306806869,12835.098543100832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12607284904869834,1
101808,10/20/2008,1,2,16.158575324332336,12851.257118425165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12623032687436317,2
101809,10/21/2008,1,8,4.510856533687546,12855.767974958851,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.12627339405120228,1
101810,10/22/2008,2,5,-46.75549263460317,12809.012482324248,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12581291113175766,2
101811,10/23/2008,2,4,-4.544136136095034,12804.468346188152,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1257670423253691,1
101812,10/24/2008,2,6,-45.22546572415469,12759.242880463997,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.12532160138749848,2
101813,10/25/2008,1,3,9.097530617809602,12768.340411081806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12540972578238346,1
101814,10/26/2008,1,4,15.640985707225497,12783.981396789031,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12556211716256144,2
101815,10/27/2008,2,7,-18.135843092136295,12765.845553696896,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1253827584707253,1
101816,10/28/2008,1,3,15.985409652582616,12781.83096334948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12553852992996659,2
101817,10/29/2008,1,8,31.744230243633442,12813.575193593113,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.12584907425668712,1
101818,10/30/2008,1,4,47.78497068414045,12861.360164277254,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12631715575121544,2
101819,10/31/2008,1,5,4.538583415123476,12865.898747692378,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.12636049016089707,1
101820,11/01/2008,2,3,-15.985409652582616,12849.913338039794,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12620225238695534,2
101821,11/02/2008,2,2,-4.549691306806869,12845.363646732987,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1261563297034304,1
101822,11/03/2008,2,3,-32.14398497691495,12813.219661756071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12583940270036015,2
101823,11/04/2008,2,3,-4.547839311002733,12808.671822445069,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1257935026707627,1
101824,11/05/2008,1,3,15.985409652582616,12824.657232097652,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12594925785765293,2
101825,11/06/2008,1,2,4.549691306806869,12829.20692340446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12599270241497137,1
101826,11/07/2008,2,2,-16.158575324332336,12813.048348080127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12583277697326936,2
101827,11/08/2008,1,2,4.549691306806869,12817.598039386934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1258762218211961,1
101828,11/09/2008,2,2,-16.158575324332336,12801.439464062601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12571630066447934,2
101829,11/10/2008,1,2,4.549691306806869,12805.989155369409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12575974580295798,1
101830,11/11/2008,2,7,-74.83813836700803,12731.151017002401,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.12502357868017677,2
101831,11/12/2008,2,7,-18.135843092136295,12713.015173910266,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.12484425345828153,1
101832,11/13/2008,2,2,-16.158575324332336,12696.856598585933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12468434871735734,2
101833,11/14/2008,1,7,9.053123540917785,12705.909722126851,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.12477202598496412,1
101834,11/15/2008,2,2,-16.158575324332336,12689.751146802519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1246121250938048,2
101835,11/16/2008,1,3,9.097530617809602,12698.848677420328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1247002374175905,1
101836,11/17/2008,2,4,-15.640985707225497,12683.207691713103,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12454542295173714,2
101837,11/18/2008,2,4,-13.641666753904635,12669.566024959198,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12441024406609777,1
101838,11/19/2008,1,2,16.158575324332336,12685.72460028353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12456769182705406,2
101839,11/20/2008,1,5,13.630558862221243,12699.355159145753,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12470031283836008,1
101840,11/21/2008,1,4,31.626395359808114,12730.98155450556,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1250096382021363,2
101841,11/22/2008,2,4,-9.091975447097767,12721.889579058463,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12491913452399783,1
101842,11/23/2008,2,6,-45.22546572415469,12676.664113334307,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.12447383312714114,2
101843,11/24/2008,1,4,13.641666753904635,12690.305780088212,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12460655891998677,1
101844,11/25/2008,1,5,62.914067958935505,12753.219848047149,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12522308479681815,2
101845,11/26/2008,2,3,-9.097530617809602,12744.12231742934,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12513252803210112,1
101846,11/27/2008,2,2,-16.158575324332336,12727.963742105007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12497264244157853,2
101847,11/28/2008,1,8,31.744230243633442,12759.70797234864,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.12528310085077263,1
101848,11/29/2008,1,7,28.082645732404863,12787.790618081046,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.12555760170136915,2
101849,11/30/2008,1,2,4.549691306806869,12792.340309387853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12560103986674245,1
101850,12/01/2008,2,5,-46.75549263460317,12745.58481675325,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12514074439620274,2
101851,12/02/2008,2,4,-4.544136136095034,12741.040680617154,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1250949002034065,1
101852,12/03/2008,2,3,-32.14398497691495,12708.896695640238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12477807697090129,2
101853,12/04/2008,2,2,-4.549691306806869,12704.347004333431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12473218269794145,1
101854,12/05/2008,2,7,-90.99671369134037,12613.35029064209,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1238375546433335,2
101855,12/06/2008,2,2,-4.549691306806869,12608.800599335284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12379167050547625,1
101856,12/07/2008,1,2,16.158575324332336,12624.959174659616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1239490965152727,2
101857,12/08/2008,1,4,13.641666753904635,12638.600841413521,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12408180921697597,1
101858,12/09/2008,1,4,31.626395359808114,12670.22723677333,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12439108599003838,2
101859,12/10/2008,1,2,4.549691306806869,12674.776928080137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12443453134313254,1
101860,12/11/2008,1,3,32.14398497691495,12706.920913057053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.124748879963254,2
101861,12/12/2008,1,5,18.180250169028113,12725.101163226082,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12492613623689225,1
101862,12/13/2008,2,3,-15.985409652582616,12709.115753573498,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12476797778929825,2
101863,12/14/2008,1,2,4.549691306806869,12713.665444880306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1248114177363744,1
101864,12/15/2008,1,3,32.14398497691495,12745.809429857221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1251257503127427,2
101865,12/16/2008,2,2,-4.549691306806869,12741.259738550414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12507985803318525,1
101866,12/17/2008,2,2,-16.158575324332336,12725.101163226082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12492000435106985,2
101867,12/18/2008,2,2,-4.549691306806869,12720.551471919274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12487411499228675,1
101868,12/19/2008,2,2,-16.158575324332336,12704.392896594942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12471426646832118,2
101869,12/20/2008,1,3,9.097530617809602,12713.490427212751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1248023483808887,1
101870,12/21/2008,2,2,-16.158575324332336,12697.331851888419,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1246425036996998,2
101871,12/22/2008,2,2,-4.549691306806869,12692.782160581612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12459661886681796,1
101872,12/23/2008,1,2,16.158575324332336,12708.940735905944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12475401224974422,2
101873,12/24/2008,1,4,13.641666753904635,12722.58240265985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12488669620664798,1
101874,12/25/2008,1,4,47.78497068414045,12770.36737334399,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12535452984416035,2
101875,12/26/2008,2,4,-9.091975447097767,12761.275397896892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12526405298549095,1
101876,12/27/2008,1,2,16.158575324332336,12777.433973221225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12542143363717878,2
101877,12/28/2008,2,2,-4.549691306806869,12772.884281914417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12537554386087554,1
101878,12/29/2008,2,3,-15.985409652582616,12756.898872261834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12521740584092575,2
101879,12/30/2008,1,5,13.630558862221243,12770.529431124056,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.12534996840491225,1
101880,12/31/2008,1,2,16.158575324332336,12786.688006448388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12550734203424016,2
101881,01/01/2009,1,2,4.549691306806869,12791.237697755196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1255507670493536,1
101882,01/02/2009,1,5,62.914067958935505,12854.151765714132,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12616705370638712,2
101883,01/03/2009,2,2,-4.549691306806869,12849.602074407325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1261211593141871,1
101884,01/04/2009,2,5,-46.75549263460317,12802.846581772721,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12566101234514468,2
101885,01/05/2009,1,3,4.547839311002733,12807.394421083724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1257044159698064,1
101886,01/06/2009,2,2,-16.158575324332336,12791.235845759391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12554458753665265,2
101887,01/07/2009,1,7,9.053123540917785,12800.288969300309,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.12563220989233473,1
101888,01/08/2009,1,3,32.14398497691495,12832.432954277225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12594646037096838,2
101889,01/09/2009,1,3,4.547839311002733,12836.980793588227,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12598985949011401,1
101890,01/10/2009,2,2,-16.158575324332336,12820.822218263895,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12583003453002153,2
101891,01/11/2009,2,2,-4.549691306806869,12816.272526957087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1257841470488766,1
101892,01/12/2009,2,4,-47.78497068414045,12768.487556272947,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.125313935895585,2
101893,01/13/2009,2,6,-18.16174245896964,12750.325813813977,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1251344627581284,1
101894,01/14/2009,2,5,-46.75549263460317,12703.570321179373,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12467437063202322,2
101895,01/15/2009,1,2,4.549691306806869,12708.12001248618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12471779785550008,1
101896,01/16/2009,2,2,-16.158575324332336,12691.961437161848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12455799479039263,2
101897,01/17/2009,2,3,-9.097530617809602,12682.863906544038,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12446749076561664,1
101898,01/18/2009,1,2,16.158575324332336,12699.022481868371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12462484525572995,2
101899,01/19/2009,2,4,-13.641666753904635,12685.380815114466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12448974783966933,1
101900,01/20/2009,2,2,-16.158575324332336,12669.222239790133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12432995328547726,2
101901,01/21/2009,2,2,-4.549691306806869,12664.672548483326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12428408502844257,1
101902,01/22/2009,1,4,31.626395359808114,12696.298943843134,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1245932262746868,2
101903,01/23/2009,1,3,4.547839311002733,12700.846783154137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12463663271105008,1
101904,01/24/2009,1,5,46.75549263460317,12747.60227578874,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1250942286444962,2
101905,01/25/2009,1,2,4.549691306806869,12752.151967095548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12513764748634068,1
101906,01/26/2009,2,3,-32.14398497691495,12720.007982118632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12482099171902176,2
101907,01/27/2009,1,2,4.549691306806869,12724.55767342544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12486441238997752,1
101908,01/28/2009,1,2,16.158575324332336,12740.716248749772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1250217475443515,2
101909,01/29/2009,2,2,-4.549691306806869,12736.166557442964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12497587609968662,1
101910,01/30/2009,2,7,-74.83813836700803,12661.328419075957,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.12424029456457616,2
101911,01/31/2009,1,3,9.097530617809602,12670.425949693767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12432834482728819,1
101912,02/01/2009,2,2,-16.158575324332336,12654.267374369434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12416857067243733,2
101913,02/02/2009,1,2,4.549691306806869,12658.817065676241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12421199518880066,1
101914,02/03/2009,2,3,-32.14398497691495,12626.673080699326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12389537336086627,2
101915,02/04/2009,1,2,4.549691306806869,12631.222772006133,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12393879970569723,1
101916,02/05/2009,2,5,-46.75549263460317,12584.467279371529,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12347881862878772,2
101917,02/06/2009,1,7,27.233373709945894,12611.700653081474,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.12374481836279987,1
101918,02/07/2009,1,5,62.914067958935505,12674.61472104041,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12436090505151604,2
101919,02/08/2009,1,2,4.549691306806869,12679.164412347218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12440432512433616,1
101920,02/09/2009,1,2,16.158575324332336,12695.32298767155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12456164626836294,2
101921,02/10/2009,2,3,-9.097530617809602,12686.22545705374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12447116351933106,1
101922,02/11/2009,2,5,-62.914067958935505,12623.311389094804,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12385266565702012,2
101923,02/12/2009,1,4,13.641666753904635,12636.95305584871,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12398529336703894,1
101924,02/13/2009,1,2,16.158575324332336,12653.111631173042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12414261244822654,2
101925,02/14/2009,2,3,-4.547839311002733,12648.56379186204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12409677499987284,1
101926,02/15/2009,2,2,-16.158575324332336,12632.405216537707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12393702506267004,2
101927,02/16/2009,2,3,-4.547839311002733,12627.857377226705,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12389119053073969,1
101928,02/17/2009,2,5,-62.914067958935505,12564.943309267768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12327273476638184,2
101929,02/18/2009,2,3,-9.097530617809602,12555.845778649958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12318227176416877,1
101930,02/19/2009,2,5,-15.129097274795056,12540.716681375163,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.12303263692117299,2
101931,02/20/2009,2,6,-13.61390314796691,12527.102778227196,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.12289786991422821,1
101932,02/21/2009,1,3,15.985409652582616,12543.088187879779,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12305348848133833,2
101933,02/22/2009,2,4,-4.544136136095034,12538.544051743684,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12300770164464583,1
101934,02/23/2009,2,4,-15.640985707225497,12522.903066036459,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12285305262264268,2
101935,02/24/2009,1,3,9.097530617809602,12532.000596654269,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1229410957635186,1
101936,02/25/2009,2,3,-32.14398497691495,12499.856611677353,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12262455473706396,2
101937,02/26/2009,1,4,4.544136136095034,12504.400747813448,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12266792968022845,1
101938,02/27/2009,2,4,-47.78497068414045,12456.615777129307,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12219796128165461,2
101939,02/28/2009,2,5,-18.180250169028113,12438.435526960278,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12201841814183265,1
101940,03/01/2009,2,2,-16.158575324332336,12422.276951635946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12185871053203792,2
101941,03/02/2009,2,3,-4.547839311002733,12417.729112324943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12181290268218817,1
101942,03/03/2009,1,11,134.48848383910254,12552.217596164046,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.12313097247615355,2
101943,03/04/2009,1,3,9.097530617809602,12561.315126781856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12321900598159614,1
101944,03/05/2009,1,3,32.14398497691495,12593.459111758772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12353310750763921,2
101945,03/06/2009,2,5,-18.180250169028113,12575.278861589744,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12335356183814551,1
101946,03/07/2009,1,4,31.626395359808114,12606.905256949552,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12366257878631386,2
