episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
306011,01/03/2010,1,5,46.75549263460317,24665.03352843646,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0806017872835828,1
306012,01/04/2010,1,3,9.097530617809602,24674.131059054267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08063125321573751,2
306013,01/05/2010,2,4,-47.78497068414045,24626.346088370126,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08047483632515653,1
306014,01/06/2010,2,4,-4.544136136095034,24621.801952234033,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08045972390882128,2
306015,01/07/2010,1,3,32.14398497691495,24653.94593721095,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08056450153492786,1
306016,01/08/2010,2,3,-9.097530617809602,24644.84840659314,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.080534509328248,2
306017,01/09/2010,2,4,-31.626395359808114,24613.222011233334,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08043089766657845,1
306018,01/10/2010,1,3,4.547839311002733,24617.769850544337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08044549618174204,2
306019,01/11/2010,1,3,32.14398497691495,24649.913835521253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08055027248478445,1
306020,01/12/2010,2,3,-9.097530617809602,24640.816304903445,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08052028071663109,2
306021,01/13/2010,1,5,30.770082982020554,24671.586387885465,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0806205665228382,1
306022,01/14/2010,1,2,4.549691306806869,24676.13607919227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08063517027923571,2
306023,01/15/2010,1,5,62.914067958935505,24739.050147151207,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08084049286214176,1
306024,01/16/2010,1,3,4.547839311002733,24743.59798646221,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.080855089752641,2
306025,01/17/2010,1,3,32.14398497691495,24775.741971439125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08095986266298219,1
306026,01/18/2010,2,3,-9.097530617809602,24766.644440821317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08092987014443648,2
306027,01/19/2010,2,7,-58.85272871442542,24707.791712106893,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08073729348098989,1
306028,01/20/2010,1,2,4.549691306806869,24712.3414034137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0807518965696397,2
306029,01/21/2010,2,4,-47.78497068414045,24664.556432729558,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08059548746272267,1
306030,01/22/2010,1,4,13.641666753904635,24678.198099483463,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0806398003446834,2
306031,01/23/2010,1,5,46.75549263460317,24724.953592118065,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0807923170924451,1
306032,01/24/2010,1,3,9.097530617809602,24734.051122735873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08082178047634193,2
306033,01/25/2010,1,5,62.914067958935505,24796.96519069481,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0810270957403117,1
306034,01/26/2010,1,3,9.097530617809602,24806.062721312617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08105655816449354,2
306035,01/27/2010,2,2,-16.158575324332336,24789.904145988286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0810034935415501,1
306036,01/28/2010,1,4,13.641666753904635,24803.54581274219,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08104780422153665,2
306037,01/29/2010,1,4,31.626395359808114,24835.172208101998,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0811508811290857,1
306038,01/30/2010,2,2,-4.549691306806869,24830.622516795192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08113574953696989,2
306039,01/31/2010,1,3,32.14398497691495,24862.76650177211,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08124051673731815,1
306040,02/01/2010,2,2,-4.549691306806869,24858.216810465303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08122538495120019,2
306041,02/02/2010,1,4,47.78497068414045,24906.001781149444,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08138125865864196,1
306042,02/03/2010,2,2,-4.549691306806869,24901.452089842638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08136612651153319,2
306043,02/04/2010,2,2,-16.158575324332336,24885.293514518307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131306226418611,1
306044,02/05/2010,2,2,-4.549691306806869,24880.743823211502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08129793043879802,2
306045,02/06/2010,1,2,16.158575324332336,24896.902398535833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0813504628356478,1
306046,02/07/2010,1,2,4.549691306806869,24901.452089842638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08136506306190128,2
306047,02/08/2010,1,2,16.158575324332336,24917.61066516697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08141759489610083,1
306048,02/09/2010,1,5,13.630558862221243,24931.24122402919,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08146186619101967,2
306049,02/10/2010,2,4,-47.78497068414045,24883.456253345048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08130546498549268,1
306050,02/11/2010,2,2,-4.549691306806869,24878.906562038243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08129033348158224,2
306051,02/12/2010,1,2,16.158575324332336,24895.065137362573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08134286487337919,1
306052,02/13/2010,1,12,49.64021515583275,24944.705352518406,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.08150479445492402,2
306053,02/14/2010,1,2,16.158575324332336,24960.863927842736,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08155732480270651,1
306054,02/15/2010,1,2,4.549691306806869,24965.41361914954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08157192397142185,2
306055,02/16/2010,2,4,-15.640985707225497,24949.772633442317,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08152055229760113,1
306056,02/17/2010,2,2,-4.549691306806869,24945.22294213551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08150542038756146,2
306057,02/18/2010,2,3,-15.985409652582616,24929.23753248293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08145292390790908,1
306058,02/19/2010,2,3,-9.097530617809602,24920.140001865122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08142293291423561,2
306059,02/20/2010,2,3,-15.985409652582616,24904.15459221254,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08137043704714628,1
306060,02/21/2010,2,7,-13.59170695604126,24890.5628852565,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08132576254739757,2
306061,02/22/2010,2,7,-58.85272871442542,24831.710156542074,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08113320598358521,1
306062,02/23/2010,1,4,4.544136136095034,24836.254292678168,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0811477880059536,2
306063,02/24/2010,1,4,31.626395359808114,24867.880688037974,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08125085583045966,1
306064,02/25/2010,1,6,22.711433765776512,24890.59212180375,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08132479521212475,2
306065,02/26/2010,1,2,16.158575324332336,24906.75069712808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.081377324088439,1
306066,02/27/2010,1,2,4.549691306806869,24911.300388434887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08139192327287215,2
306067,02/28/2010,2,3,-15.985409652582616,24895.314978782306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08133942887923985,1
306068,03/01/2010,1,4,13.641666753904635,24908.95664553621,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08138373382887532,2
306069,03/02/2010,2,5,-62.914067958935505,24846.042577577275,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08117791275031863,1
306070,03/03/2010,1,2,4.549691306806869,24850.59226888408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08119251239547842,2
306071,03/04/2010,2,2,-16.158575324332336,24834.43369355975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08113945356979181,1
306072,03/05/2010,1,4,13.641666753904635,24848.075360313655,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08118375859377419,2
306073,03/06/2010,2,2,-16.158575324332336,24831.916784989324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08113070014339495,1
306074,03/07/2010,2,5,-18.180250169028113,24813.736534820295,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08107103685651279,2
306075,03/08/2010,2,2,-16.158575324332336,24797.577959495964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08101797912111726,1
306076,03/09/2010,1,3,4.547839311002733,24802.125798806966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08103257295183865,2
306077,03/10/2010,2,6,-45.22546572415469,24756.900333082813,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08088454974755638,1
306078,03/11/2010,2,3,-4.547839311002733,24752.35249377181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08086942705379613,2
306079,03/12/2010,1,4,31.626395359808114,24783.978889131617,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08097249039996739,1
306080,03/13/2010,2,2,-4.549691306806869,24779.42919782481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0809573614670178,2
306081,03/14/2010,1,2,16.158575324332336,24795.587773149142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0810098887978971,1
306082,03/15/2010,2,3,-9.097530617809602,24786.490242531334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08097990160326754,2
306083,03/16/2010,2,2,-16.158575324332336,24770.331667207003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08092684555237306,1
306084,03/17/2010,2,6,-22.711433765776512,24747.620233441226,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08085238115498107,2
306085,03/18/2010,1,4,31.626395359808114,24779.246628801033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08095544253655368,1
306086,03/19/2010,1,3,4.547839311002733,24783.794468112035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.080970036094797,2
306087,03/20/2010,2,2,-16.158575324332336,24767.635892787705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0809169807694796,1
306088,03/21/2010,2,3,-9.097530617809602,24758.538362169897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08088699446619893,2
306089,03/22/2010,2,2,-16.158575324332336,24742.379786845566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0808339397588465,1
306090,03/23/2010,1,5,18.180250169028113,24760.560037014595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0808930707864177,2
306091,03/24/2010,1,4,47.78497068414045,24808.345007698736,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08104892011754261,1
306092,03/25/2010,1,3,4.547839311002733,24812.892847009738,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08106351308433327,2
306093,03/26/2010,1,3,15.985409652582616,24828.87825666232,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08111547228019693,1
306094,03/27/2010,1,4,9.091975447097767,24837.970232109416,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08114491049190581,2
306095,03/28/2010,2,2,-16.158575324332336,24821.811656785085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08109185598191765,1
306096,03/29/2010,1,3,9.097530617809602,24830.909187402893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08112131222689252,2
306097,03/30/2010,2,2,-16.158575324332336,24814.750612078562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08106825814065007,1
306098,03/31/2010,1,2,4.549691306806869,24819.300303385367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08108285680855598,2
306099,04/01/2010,2,5,-46.75549263460317,24772.544810750765,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0809298456079594,1
306100,04/02/2010,2,6,-18.16174245896964,24754.383068291794,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08087024850797711,2
306101,04/03/2010,2,2,-16.158575324332336,24738.224492967463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08081719593522224,1
306102,04/04/2010,2,4,-9.091975447097767,24729.132517520367,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08078722947749563,2
306103,04/05/2010,1,2,16.158575324332336,24745.291092844698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0808397535889707,1
306104,04/06/2010,1,2,4.549691306806869,24749.840784151504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08085435271721866,2
306105,04/07/2010,1,2,16.158575324332336,24765.999359475834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0809068762662349,1
306106,04/08/2010,1,3,9.097530617809602,24775.096890093642,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08093633215322027,2
306107,04/09/2010,1,3,32.14398497691495,24807.240875070558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08104107673156954,1
306108,04/10/2010,2,4,-13.641666753904635,24793.599208316653,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08099624710336434,2
306109,04/11/2010,1,4,47.78497068414045,24841.384179000794,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08115208693308852,1
306110,04/12/2010,2,5,-18.180250169028113,24823.203928831765,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08109243059302788,2
306111,04/13/2010,1,6,61.210875376737306,24884.414804208503,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0812921286860273,1
306112,04/14/2010,2,4,-9.091975447097767,24875.322828761407,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08126216165573845,2
306113,04/15/2010,1,2,16.158575324332336,24891.481404085738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08131468249987991,1
306114,04/16/2010,2,3,-9.097530617809602,24882.38387346793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08128469744431137,2
306115,04/17/2010,2,2,-16.158575324332336,24866.2252981436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08123164594398706,1
306116,04/18/2010,2,3,-9.097530617809602,24857.12776752579,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08120166135558347,2
306117,04/19/2010,2,6,-45.22546572415469,24811.902301801638,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0810536569409789,1
306118,04/20/2010,2,4,-4.544136136095034,24807.358165665544,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08103854776806833,2
306119,04/21/2010,2,7,-74.83813836700803,24732.520027298535,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08079380903275699,1
306120,04/22/2010,1,3,9.097530617809602,24741.617557916343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08082326394197159,2
306121,04/23/2010,2,3,-32.14398497691495,24709.473572939427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08071799573678196,1
306122,04/24/2010,1,6,22.711433765776512,24732.185006705204,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08079192285005718,2
306123,04/25/2010,2,5,-62.914067958935505,24669.270938746267,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08058614001151912,1
306124,04/26/2010,1,7,27.233373709945894,24696.504312456214,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08067483866817438,2
306125,04/27/2010,2,3,-15.985409652582616,24680.518902803633,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08062235656285384,1
306126,04/28/2010,1,4,13.641666753904635,24694.160569557538,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08066665546068462,2
306127,04/29/2010,1,3,32.14398497691495,24726.304554534454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08077139407675395,1
306128,04/30/2010,1,2,4.549691306806869,24730.85424584126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0807859922837547,2
306129,05/01/2010,1,6,29.58448001692919,24760.43872585819,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08088236895510778,1
306130,05/02/2010,1,3,9.097530617809602,24769.536256475996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08091182261286381,2
306131,05/03/2010,1,3,15.985409652582616,24785.521666128578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08096377585454782,1
306132,05/04/2010,2,2,-4.549691306806869,24780.971974821772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0809486495198861,2
306133,05/05/2010,1,2,16.158575324332336,24797.130550146103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08100116795688836,1
306134,05/06/2010,2,5,-9.08271955121851,24788.047830594885,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08097123426537034,2
306135,05/07/2010,1,5,62.914067958935505,24850.96189855382,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0811764806329032,1
306136,05/08/2010,2,4,-4.544136136095034,24846.41776241773,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08116137194716638,2
306137,05/09/2010,2,4,-47.78497068414045,24798.632791733588,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08100501668120347,1
306138,05/10/2010,2,3,-9.097530617809602,24789.53526111578,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0809750349878675,2
306139,05/11/2010,1,8,103.65057334568553,24893.185834461467,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08131334405110575,1
306140,05/12/2010,2,4,-13.641666753904635,24879.54416770756,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08126851821946679,2
306141,05/13/2010,2,2,-16.158575324332336,24863.38559238323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08121547127755914,1
306142,05/14/2010,2,3,-4.547839311002733,24858.83775307223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08120035066430685,2
306143,05/15/2010,2,2,-16.158575324332336,24842.679177747897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08114730429161503,1
306144,05/16/2010,2,2,-4.549691306806869,24838.129486441092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08113217795037986,2
306145,05/17/2010,1,2,16.158575324332336,24854.288061765423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08118469372932899,1
306146,05/18/2010,2,2,-4.549691306806869,24849.738370458617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08116956736478222,2
306147,05/19/2010,1,2,16.158575324332336,24865.896945782948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08122208267852682,1
306148,05/20/2010,2,2,-4.549691306806869,24861.347254476143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08120695629067033,2
306149,05/21/2010,1,5,46.75549263460317,24908.102747110745,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08135941240085953,1
306150,05/22/2010,1,2,4.549691306806869,24912.65243841755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08137400763814323,2
306151,05/23/2010,2,2,-16.158575324332336,24896.49386309322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08132096208437412,1
