episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
146253,07/07/2004,1,3,15.985409652582616,7830.2839163586195,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05353930460475081,1
146254,07/08/2004,1,4,13.641666753904635,7843.925583112524,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05363221233684223,2
146255,07/09/2004,1,8,55.865602661545076,7899.791185774069,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05401381960120385,1
146256,07/10/2004,1,4,13.641666753904635,7913.432852527973,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054106722818400434,2
146257,07/11/2004,1,3,32.14398497691495,7945.576837504888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05432613028781452,1
146258,07/12/2004,2,4,-13.641666753904635,7931.935170750984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05423248759555706,2
146259,07/13/2004,2,2,-16.158575324332336,7915.7765954266515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05412163761154289,1
146260,07/14/2004,2,6,-9.069767011871877,7906.70682841478,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05405925631351552,2
146261,07/15/2004,1,6,29.58448001692919,7936.291308431709,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.054261158534617625,1
146262,07/16/2004,2,4,-13.641666753904635,7922.6496416778045,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05416751884753254,2
146263,07/17/2004,1,3,32.14398497691495,7954.793626654719,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0543869169007522,1
146264,07/18/2004,2,3,-9.097530617809602,7945.69609603691,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054324345676563676,2
146265,07/19/2004,1,2,16.158575324332336,7961.854671361242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05443444892052947,1
146266,07/20/2004,2,5,-4.538583415123476,7957.316087946118,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.054403047105589256,2
146267,07/21/2004,1,3,32.14398497691495,7989.460072923033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05462243754861338,1
146268,07/22/2004,1,4,13.641666753904635,8003.1017396769375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05471532898294185,2
146269,07/23/2004,1,5,46.75549263460317,8049.85723231154,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05503460905804743,1
146270,07/24/2004,1,5,18.180250169028113,8068.0374824805685,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055158525210094816,2
146271,07/25/2004,1,4,47.78497068414045,8115.822453164709,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05548483604518127,1
146272,07/26/2004,2,2,-4.549691306806869,8111.272761857902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055453352397300246,2
146273,07/27/2004,1,4,47.78497068414045,8159.057732542043,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055779656755122566,1
146274,07/28/2004,2,6,-22.711433765776512,8136.346298776266,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055624009043140035,2
146275,07/29/2004,2,5,-15.129097274795056,8121.217201501471,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.055520199634260615,1
146276,07/30/2004,1,3,4.547839311002733,8125.765040812474,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05555091088635507,2
146277,07/31/2004,1,7,90.99671369134037,8216.761754503814,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05617261602646905,1
146278,08/01/2004,1,4,13.641666753904635,8230.403421257719,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05626549051298021,2
146279,08/02/2004,2,3,-15.985409652582616,8214.418011605136,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056155825590858126,1
146280,08/03/2004,1,3,9.097530617809602,8223.515542222945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05621763427825366,2
146281,08/04/2004,2,2,-16.158575324332336,8207.356966898613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056106787394799136,1
146282,08/05/2004,1,2,4.549691306806869,8211.90665820542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056137506037690355,2
146283,08/06/2004,2,3,-32.14398497691495,8179.762673228505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055917383928607595,1
146284,08/07/2004,2,2,-4.549691306806869,8175.212981921698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05588589990649489,2
146285,08/08/2004,1,4,31.626395359808114,8206.839377281505,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05610171498979051,1
146286,08/09/2004,2,3,-9.097530617809602,8197.741846663695,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056039141453479456,2
146287,08/10/2004,2,3,-15.985409652582616,8181.756437011113,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05592948407589952,1
146288,08/11/2004,1,9,31.692477189733957,8213.448914200848,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05614574615963611,2
146289,08/12/2004,2,2,-16.158575324332336,8197.290338876515,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05603490582939603,1
146290,08/13/2004,1,3,9.097530617809602,8206.387869494325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05609671111828782,2
146291,08/14/2004,1,4,47.78497068414045,8254.172840178466,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05642297092902821,1
146292,08/15/2004,1,2,4.549691306806869,8258.722531485273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05645368531078441,2
146293,08/16/2004,2,2,-16.158575324332336,8242.56395616094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05634284590623571,1
146294,08/17/2004,2,5,-18.180250169028113,8224.383705991913,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05621818875683154,2
146295,08/18/2004,2,2,-16.158575324332336,8208.22513066758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05610735247730668,1
146296,08/19/2004,2,5,-18.180250169028113,8190.044880498553,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055982698641784824,2
146297,08/20/2004,2,5,-30.770082982020554,8159.274797516532,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0557719898392758,1
146298,08/21/2004,2,2,-4.549691306806869,8154.725106209725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0557405098238508,2
146299,08/22/2004,2,6,-61.210875376737306,8093.514230832988,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05532173310024667,1
146300,08/23/2004,1,2,4.549691306806869,8098.063922139795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05535245332973202,2
146301,08/24/2004,2,5,-15.129097274795056,8082.934824865,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.055248664225569205,1
146302,08/25/2004,1,3,4.547839311002733,8087.482664176003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05527937187581853,2
146303,08/26/2004,1,4,47.78497068414045,8135.2676348601435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05560561051284077,1
146304,08/27/2004,2,2,-4.549691306806869,8130.717943553336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05557413292564343,2
146305,08/28/2004,1,3,32.14398497691495,8162.861928530251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05579345838167015,1
146306,08/29/2004,2,3,-9.097530617809602,8153.764397912441,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05573089550607932,2
146307,08/30/2004,1,4,31.626395359808114,8185.3907932722495,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.055946679196977926,1
146308,08/31/2004,1,4,4.544136136095034,8189.934929408345,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05597735550624945,2
146309,09/01/2004,1,3,15.985409652582616,8205.920339060927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05608623077911084,1
146310,09/02/2004,2,4,-9.091975447097767,8196.82836361383,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0560237055813945,2
146311,09/03/2004,2,2,-16.158575324332336,8180.669788289497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05591288275173772,1
146312,09/04/2004,1,5,18.180250169028113,8198.850038458524,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056036757329942344,2
146313,09/05/2004,1,5,46.75549263460317,8245.605531093128,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056355932357980004,1
146314,09/06/2004,1,3,9.097530617809602,8254.703061710938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05641772531480882,2
146315,09/07/2004,2,3,-32.14398497691495,8222.559076734022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056197649432621545,1
146316,09/08/2004,2,2,-4.549691306806869,8218.009385427215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05616617038073221,2
146317,09/09/2004,1,4,15.640985707225497,8233.65037113444,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056272684453169755,1
146318,09/10/2004,1,4,13.641666753904635,8247.292037888345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05636553286600654,2
146319,09/11/2004,2,6,-14.455382742134137,8232.83665514621,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05626635402884252,1
146320,09/12/2004,1,5,9.08271955121851,8241.919374697429,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05632804384019566,2
146321,09/13/2004,2,2,-16.158575324332336,8225.760799373096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05621722650455571,1
146322,09/14/2004,1,2,4.549691306806869,8230.310490679904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056247935995133364,2
146323,09/15/2004,1,3,32.14398497691495,8262.45447565682,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056467229865823004,1
146324,09/16/2004,1,3,9.097530617809602,8271.55200627463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05652901783900542,2
146325,09/17/2004,2,3,-32.14398497691495,8239.408021297713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05630895623644431,1
146326,09/18/2004,1,5,18.180250169028113,8257.588271466742,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05643281625594045,2
146327,09/19/2004,2,2,-16.158575324332336,8241.42969614241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056322002748244754,1
146328,09/20/2004,2,7,-27.233373709945894,8214.196322432465,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.056135506003174136,2
146329,09/21/2004,2,5,-15.129097274795056,8199.067225157669,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05603173140770229,1
146330,09/22/2004,2,5,-18.180250169028113,8180.886974988641,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05590710705247482,2
146331,09/23/2004,1,3,15.985409652582616,8196.872384641223,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05601596643664858,1
146332,09/24/2004,1,2,4.549691306806869,8201.42207594803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05604667520397473,2
146333,09/25/2004,2,2,-16.158575324332336,8185.263500623698,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055935868878678754,1
146334,09/26/2004,1,3,9.097530617809602,8194.361031241508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055997656260619595,2
146335,09/27/2004,1,5,46.75549263460317,8241.116523876111,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056316783571094486,1
146336,09/28/2004,1,4,9.091975447097767,8250.20849932321,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05637852954381157,2
146337,09/29/2004,1,3,15.985409652582616,8266.193908975793,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056487381243129166,1
146338,09/30/2004,1,3,9.097530617809602,8275.291439593602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05654916316741791,2
146339,10/01/2004,1,5,62.914067958935505,8338.205507552539,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05697869677633808,1
146340,10/02/2004,1,2,4.549691306806869,8342.755198859346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05700939728617839,2
146341,10/03/2004,2,2,-16.158575324332336,8326.596623535013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056898590439692316,1
146342,10/04/2004,1,5,18.180250169028113,8344.776873704042,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.057022432888057036,2
146343,10/05/2004,1,8,55.865602661545076,8400.642476365587,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05740378751539593,1
146344,10/06/2004,2,3,-9.097530617809602,8391.544945747777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057341229881291866,2
146345,10/07/2004,2,2,-16.158575324332336,8375.386370423445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057230423795985134,1
146346,10/08/2004,2,5,-18.180250169028113,8357.206120254417,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05710580487512072,2
146347,10/09/2004,2,3,-32.14398497691495,8325.062135277502,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05688577241267331,1
146348,10/10/2004,2,2,-4.549691306806869,8320.512443970694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05685429554193221,2
146349,10/11/2004,2,4,-47.78497068414045,8272.727473286554,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05652739324003959,1
146350,10/12/2004,2,3,-9.097530617809602,8263.629942668744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056464844158993804,2
146351,10/13/2004,1,9,52.28240003669331,8315.912342705436,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.056821698127825816,1
146352,10/14/2004,2,4,-13.641666753904635,8302.270675951531,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05672809852924136,2
146353,10/15/2004,2,2,-16.158575324332336,8286.112100627199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05661730269025711,1
146354,10/16/2004,2,3,-4.547839311002733,8281.564261316196,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05658584159856373,2
146355,10/17/2004,2,3,-32.14398497691495,8249.42027633928,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05636582471619884,1
146356,10/18/2004,2,2,-4.549691306806869,8244.870585032473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05633435311864545,2
146357,10/19/2004,1,5,46.75549263460317,8291.626077667077,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05665343015822323,1
146358,10/20/2004,1,6,18.16174245896964,8309.787820126046,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05677713428802011,2
146359,10/21/2004,2,6,-61.210875376737306,8248.57694474931,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05635852215954816,1
146360,10/22/2004,2,4,-13.641666753904635,8234.935277995404,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05626493084172864,2
146361,10/23/2004,2,2,-16.158575324332336,8218.776702671072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05615414422333184,1
146362,10/24/2004,2,6,-18.16174245896964,8200.614960212102,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05602967273070949,2
146363,10/25/2004,2,4,-47.78497068414045,8152.8299895279615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05570280733196205,1
146364,10/26/2004,2,4,-9.091975447097767,8143.738014080864,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05564030782214796,2
146365,10/27/2004,1,4,15.640985707225497,8159.3789997880895,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05574679055640412,1
146366,10/28/2004,1,3,4.547839311002733,8163.926839099092,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055777481376133066,2
146367,10/29/2004,2,4,-47.78497068414045,8116.141868414951,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055450626633154684,1
146368,10/30/2004,2,3,-9.097530617809602,8107.044337797141,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055388092600822184,2
146369,10/31/2004,2,2,-16.158575324332336,8090.885762472809,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05527731802822188,1
146370,11/01/2004,1,3,9.097530617809602,8099.983293090619,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055339094712650264,2
146371,11/02/2004,1,7,90.99671369134037,8190.980006781959,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05596040203853194,1
146372,11/03/2004,1,3,4.547839311002733,8195.527846092962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05599109014082586,2
146373,11/04/2004,2,3,-15.985409652582616,8179.54243644038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.055881497519627114,1
146374,11/05/2004,1,5,13.630558862221243,8193.1729953026,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05597423719583123,2
146375,11/06/2004,2,4,-31.626395359808114,8161.546599942792,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05575779060592856,1
146376,11/07/2004,1,3,9.097530617809602,8170.644130560602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05581956147565586,2
146377,11/08/2004,1,2,16.158575324332336,8186.802705884935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055929570259569024,1
146378,11/09/2004,2,7,-27.233373709945894,8159.569332174989,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.055743139899267574,2
146379,11/10/2004,1,10,109.35346474383908,8268.922796918827,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.056489816141105126,1
146380,11/11/2004,1,2,4.549691306806869,8273.472488225634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05652051160148677,2
146381,11/12/2004,2,5,-46.75549263460317,8226.71699559103,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.056200715909790415,1
146382,11/13/2004,1,2,4.549691306806869,8231.266686897838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05623141292575479,2
146383,11/14/2004,2,4,-31.626395359808114,8199.64029153803,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05601497640803939,1
146384,11/15/2004,2,4,-9.091975447097767,8190.548316090932,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.055952483304807434,2
146385,11/16/2004,1,6,77.36945070106964,8267.917766792001,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05648063508414114,1
146386,11/17/2004,2,3,-4.547839311002733,8263.369927480999,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056449181803457975,2
146387,11/18/2004,1,2,16.158575324332336,8279.528502805331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0565591787713754,1
146388,11/19/2004,2,5,-4.538583415123476,8274.989919390207,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05652778861238768,2
146389,11/20/2004,2,5,-62.914067958935505,8212.075851431271,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05609762927153865,1
146390,11/21/2004,1,4,4.544136136095034,8216.619987567366,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05612828736640048,2
146391,11/22/2004,2,4,-47.78497068414045,8168.835016883226,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05580148381309798,1
146392,11/23/2004,1,2,4.549691306806869,8173.384708190033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05583218145930128,2
146393,11/24/2004,2,2,-16.158575324332336,8157.2261328657005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05572142201379643,1
146394,11/25/2004,1,6,22.711433765776512,8179.937566631477,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05587618048985257,2
