episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
263135,08/05/2000,1,2,16.158575324332336,16938.58676357015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06437223008558401,1
263136,08/06/2000,2,4,-9.091975447097767,16929.494788123055,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06433743306929897,2
263137,08/07/2000,1,3,32.14398497691495,16961.63877309997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06445934540980543,1
263138,08/08/2000,2,3,-9.097530617809602,16952.541242482162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06442452721568973,2
263139,08/09/2000,1,3,32.14398497691495,16984.68522745908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06454643829861434,1
263140,08/10/2000,2,5,-18.180250169028113,16966.50497729005,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06447710335673044,2
263141,08/11/2000,1,2,16.158575324332336,16982.66355261438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06453826485653844,1
263142,08/12/2000,2,7,-22.683682403139027,16959.979870211242,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06445181639651307,2
263143,08/13/2000,2,2,-16.158575324332336,16943.82129488691,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06439016540393212,1
263144,08/14/2000,1,3,4.547839311002733,16948.369134197914,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06440720341029213,2
263145,08/15/2000,1,2,16.158575324332336,16964.527709522245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06446836424603258,1
263146,08/16/2000,1,2,4.549691306806869,16969.07740082905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06448540886363102,2
263147,08/17/2000,2,3,-32.14398497691495,16936.933415852134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06436301160891872,1
263148,08/18/2000,1,4,4.544136136095034,16941.477551988228,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06438003538688582,2
263149,08/19/2000,2,2,-16.158575324332336,16925.318976663897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06431838607277207,1
263150,08/20/2000,2,2,-4.549691306806869,16920.76928535709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06430085230992624,2
263151,08/21/2000,2,2,-16.158575324332336,16904.61071003276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06423920376526314,1
263152,08/22/2000,2,6,-13.61390314796691,16890.996806884796,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06418722566001701,2
263153,08/23/2000,2,3,-32.14398497691495,16858.85282190788,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06406483232913127,1
263154,08/24/2000,1,2,4.549691306806869,16863.402513214685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06408187796200965,2
263155,08/25/2000,2,2,-16.158575324332336,16847.243937890355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640202311865264,1
263156,08/26/2000,1,2,4.549691306806869,16851.79362919716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0640372768593426,2
263157,08/27/2000,2,3,-32.14398497691495,16819.649644220244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06391488595864919,1
263158,08/28/2000,2,3,-9.097530617809602,16810.552113602436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06388007247966027,2
263159,08/29/2000,2,2,-16.158575324332336,16794.393538278106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06381842740806169,1
263160,08/30/2000,1,3,9.097530617809602,16803.491068895913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06385275523976255,2
263161,08/31/2000,1,6,45.22546572415469,16848.716534620067,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0640243673440216,1
263162,09/01/2000,1,4,13.641666753904635,16862.358201373972,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06407596158022044,2
263163,09/02/2000,1,3,15.985409652582616,16878.343611026554,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0641364614745483,1
263164,09/03/2000,1,2,4.549691306806869,16882.89330233336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06415350618752322,2
263165,09/04/2000,1,4,15.640985707225497,16898.534288040584,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06421269655174733,1
263166,09/05/2000,2,3,-9.097530617809602,16889.436757422776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06417788299941017,2
263167,09/06/2000,2,5,-62.914067958935505,16826.52268946384,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06393857394530408,1
263168,09/07/2000,1,3,9.097530617809602,16835.620220081648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06397290027693962,2
263169,09/08/2000,1,9,83.05248301871386,16918.67270310036,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06428824330791377,1
263170,09/09/2000,1,2,4.549691306806869,16923.222394407167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06430528705554268,2
263171,09/10/2000,2,2,-16.158575324332336,16907.063819082836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06424364317908446,1
263172,09/11/2000,1,4,13.641666753904635,16920.70548583674,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0642952346216039,2
263173,09/12/2000,2,2,-16.158575324332336,16904.54691051241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0642335912518093,1
263174,09/13/2000,2,3,-9.097530617809602,16895.449379894602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06419877867834438,2
263175,09/14/2000,1,6,29.58448001692919,16925.03385991153,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06431094845601418,1
263176,09/15/2000,2,2,-4.549691306806869,16920.484168604726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06429341645364595,2
263177,09/16/2000,1,4,47.78497068414045,16968.269139288866,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06447474186303843,1
263178,09/17/2000,2,2,-4.549691306806869,16963.71944798206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06445720937153585,2
263179,09/18/2000,1,2,16.158575324332336,16979.87802330639,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06451836211592259,1
263180,09/19/2000,2,2,-4.549691306806869,16975.328331999586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06450082959191271,2
263181,09/20/2000,2,11,-134.48848383910254,16840.839848160485,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.06398957313848828,1
263182,09/21/2000,1,2,4.549691306806869,16845.38953946729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06400661724383618,2
263183,09/22/2000,2,3,-15.985409652582616,16829.40412981471,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06394563527969022,1
263184,09/23/2000,1,2,4.549691306806869,16833.953821121515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06396267942246305,2
263185,09/24/2000,2,2,-16.158575324332336,16817.795245797184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06390104012689624,1
263186,09/25/2000,2,3,-4.547839311002733,16813.24740648618,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06388351738499078,2
263187,09/26/2000,1,2,16.158575324332336,16829.405981810512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06394467045032814,1
263188,09/27/2000,2,4,-13.641666753904635,16815.764315056607,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06389259508433746,2
263189,09/28/2000,2,3,-15.985409652582616,16799.778905404026,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06383161494364896,1
263190,09/29/2000,1,5,18.180250169028113,16817.959155573055,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06390044893640737,2
263191,09/30/2000,1,2,16.158575324332336,16834.117730897386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06396160100800326,1
263192,10/01/2000,1,6,13.61390314796691,16847.73163404535,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0640130841136712,2
263193,10/02/2000,1,2,16.158575324332336,16863.89020936968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06407423529261676,1
263194,10/03/2000,2,2,-4.549691306806869,16859.340518062876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06405670538865961,2
263195,10/04/2000,2,3,-32.14398497691495,16827.19653308596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06393433208490268,1
263196,10/05/2000,1,4,9.091975447097767,16836.288508533056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06396863367426958,2
263197,10/06/2000,1,5,62.914067958935505,16899.202576491993,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06420742856678455,1
263198,10/07/2000,1,2,4.549691306806869,16903.752267798798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06422447080828425,2
263199,10/08/2000,1,3,32.14398497691495,16935.896252775714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06434635485991859,1
263200,10/09/2000,1,4,13.641666753904635,16949.53791952962,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06439794042374475,2
263201,10/10/2000,2,2,-16.158575324332336,16933.37934420529,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06433630322151242,1
263202,10/11/2000,1,2,4.549691306806869,16937.929035512094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06435334471437183,2
263203,10/12/2000,1,3,15.985409652582616,16953.914445164675,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0644138343604164,1
263204,10/13/2000,1,6,22.711433765776512,16976.625878930452,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0644998779613169,2
263205,10/14/2000,2,2,-16.158575324332336,16960.46730360612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06443824130850903,1
263206,10/15/2000,2,3,-4.547839311002733,16955.91946429512,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06442071785709717,2
263207,10/16/2000,2,2,-16.158575324332336,16939.760888970788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06435908197339275,1
263208,10/17/2000,2,3,-9.097530617809602,16930.66335835298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06432427342008214,2
263209,10/18/2000,1,4,47.78497068414045,16978.44832903712,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06450557666735227,1
263210,10/19/2000,2,4,-13.641666753904635,16964.806662283216,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06445350352297867,2
263211,10/20/2000,1,8,71.50658836877058,17036.313250651987,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06472492886183323,1
263212,10/21/2000,1,3,9.097530617809602,17045.410781269795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06475924646775146,2
263213,10/22/2000,2,2,-16.158575324332336,17029.252205945464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06469761070291158,1
263214,10/23/2000,1,4,13.641666753904635,17042.89387269937,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06474919218848302,2
263215,10/24/2000,1,3,15.985409652582616,17058.87928235195,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0648096775729041,1
263216,10/25/2000,1,2,4.549691306806869,17063.428973658756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06482671636093078,2
263217,10/26/2000,1,3,32.14398497691495,17095.572958635672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06494858978954882,1
263218,10/27/2000,1,3,4.547839311002733,17100.120797946674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06496562088438737,2
263219,10/28/2000,2,5,-15.129097274795056,17084.99170067188,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06490789684890483,1
263220,10/29/2000,2,2,-4.549691306806869,17080.442009365073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06489036550932707,2
263221,10/30/2000,2,5,-62.914067958935505,17017.527941406137,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0646511028428816,1
263222,10/31/2000,2,3,-4.547839311002733,17012.980102095134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06463357964795927,2
263223,11/01/2000,2,3,-32.14398497691495,16980.83611711822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06451121716992139,1
263224,11/02/2000,1,8,18.10256348972881,16998.93868060795,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06457974455447812,2
263225,11/03/2000,2,4,-47.78497068414045,16951.15370992381,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06439796261724308,1
263226,11/04/2000,2,2,-4.549691306806869,16946.604018617003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06438043361452517,2
263227,11/05/2000,1,3,32.14398497691495,16978.74800359392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06450230410859797,1
263228,11/06/2000,1,3,4.547839311002733,16983.29584290492,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06451933625186121,2
263229,11/07/2000,1,3,32.14398497691495,17015.439827881837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06464120529228101,1
263230,11/08/2000,1,3,9.097530617809602,17024.537358499645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06467552086958038,2
263231,11/09/2000,2,4,-47.78497068414045,16976.752387815504,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06449374271197353,1
263232,11/10/2000,1,6,18.16174245896964,16994.914130274476,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0645624928970432,2
263233,11/11/2000,2,8,-103.65057334568553,16891.26355692879,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06416848782990274,1
263234,11/12/2000,1,2,4.549691306806869,16895.813248235594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06418552788862987,2
263235,11/13/2000,1,2,16.158575324332336,16911.971823559925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06424666865561161,1
263236,11/14/2000,1,5,13.630558862221243,16925.602382422145,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06429820534585749,2
263237,11/15/2000,1,3,15.985409652582616,16941.587792074726,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06435868738845499,1
263238,11/16/2000,2,2,-4.549691306806869,16937.03810076792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06434115933401682,2
263239,11/17/2000,2,3,-15.985409652582616,16921.05269111534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06428018907196631,1
263240,11/18/2000,1,3,4.547839311002733,16925.60053042634,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06429722128257993,2
263241,11/19/2000,1,3,15.985409652582616,16941.585940078923,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06435770240987887,1
263242,11/20/2000,2,4,-4.544136136095034,16937.04180394283,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06434019572842795,2
263243,11/21/2000,2,3,-32.14398497691495,16904.897818965914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06421784366143037,1
263244,11/22/2000,2,3,-4.547839311002733,16900.34997965491,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06420032357681434,2
263245,11/23/2000,1,3,32.14398497691495,16932.493964631827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0643221864218953,1
263246,11/24/2000,2,4,-9.091975447097767,16923.40198918473,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06428740413599725,2
263247,11/25/2000,1,2,16.158575324332336,16939.56056450906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06434854172890503,1
263248,11/26/2000,2,2,-4.549691306806869,16935.010873202256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06433101437884525,2
263249,11/27/2000,2,2,-16.158575324332336,16918.852297877926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426938866957871,1
263250,11/28/2000,1,4,13.641666753904635,16932.49396463183,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06432096472794617,2
263251,11/29/2000,1,3,32.14398497691495,16964.637949608747,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06444282433726271,1
263252,11/30/2000,2,2,-4.549691306806869,16960.08825830194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06442529689537758,2
263253,12/01/2000,1,5,62.914067958935505,17023.002326260877,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06466403925600421,1
263254,12/02/2000,1,2,4.549691306806869,17027.552017567683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06468107613775169,2
263255,12/03/2000,1,5,62.914067958935505,17090.46608552662,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06491981571300305,1
263256,12/04/2000,1,6,4.5311835967484,17094.997269123367,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06493678119064092,2
263257,12/05/2000,2,7,-28.082645732404863,17066.914623390963,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.06482986064336736,1
263258,12/06/2000,2,4,-13.641666753904635,17053.272956637058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06477779576171307,2
263259,12/07/2000,1,2,16.158575324332336,17069.43153196139,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0648389287050448,1
263260,12/08/2000,1,2,4.549691306806869,17073.981223268194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06485596453417988,2
263261,12/09/2000,1,3,32.14398497691495,17106.12520824511,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0649778174824418,1
263262,12/10/2000,2,5,-9.08271955121851,17097.042488693893,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06494306997855327,2
263263,12/11/2000,1,4,31.626395359808114,17128.6688840537,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06506295561493146,1
263264,12/12/2000,2,8,-22.646699625823842,17106.022184427875,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06497668570115123,2
263265,12/13/2000,2,2,-16.158575324332336,17089.863609103544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06491506128465062,1
263266,12/14/2000,2,5,-13.630558862221243,17076.233050241324,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06486303985414495,2
263267,12/15/2000,1,8,26.281122644615884,17102.51417288594,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06496262035456757,1
263268,12/16/2000,2,2,-4.549691306806869,17097.964481579136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06494509200350645,2
263269,12/17/2000,1,5,15.129097274795056,17113.093578853932,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06500231162367742,1
263270,12/18/2000,1,6,18.16174245896964,17131.255321312903,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06507104995370876,2
263271,12/19/2000,1,5,46.75549263460317,17178.010813947505,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0652483973318273,1
263272,12/20/2000,1,2,4.549691306806869,17182.56050525431,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06526543082915885,2
263273,12/21/2000,2,3,-15.985409652582616,17166.57509560173,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06520446493032604,1
263274,12/22/2000,2,2,-4.549691306806869,17162.025404294924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06518693606013098,2
263275,12/23/2000,2,5,-62.914067958935505,17099.111336335987,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06494772134207953,1
