episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
121220,12/18/2007,2,9,-36.24216849654083,11438.50314153872,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09436151741906221,2
121221,12/19/2007,1,3,32.14398497691495,11470.647126515636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09462590744603358,1
121222,12/20/2007,1,2,4.549691306806869,11475.196817822443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09466265874034782,2
121223,12/21/2007,2,6,-77.36945070106964,11397.827367121374,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09402363715731646,1
121224,12/22/2007,1,2,4.549691306806869,11402.377058428181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09406039281353677,2
121225,12/23/2007,2,3,-32.14398497691495,11370.233073451265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09379445719489599,1
121226,12/24/2007,2,3,-4.547839311002733,11365.685234140263,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09375616810040967,2
121227,12/25/2007,1,2,16.158575324332336,11381.843809464595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09388868659180377,1
121228,12/26/2007,2,5,-9.08271955121851,11372.761089913376,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09381298949016215,2
121229,12/27/2007,2,2,-16.158575324332336,11356.602514589043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09367892595492039,1
121230,12/28/2007,1,2,4.549691306806869,11361.15220589585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09371568263545205,2
121231,12/29/2007,1,3,15.985409652582616,11377.137615548434,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09384676869405048,1
121232,12/30/2007,2,2,-4.549691306806869,11372.587924241627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09380846578660441,2
121233,12/31/2007,1,4,47.78497068414045,11420.372894925767,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09420185011445537,1
121234,01/01/2008,2,5,-4.538583415123476,11415.834311510644,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0941636365335685,2
121235,01/02/2008,1,5,46.75549263460317,11462.589804145247,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0945485198510764,1
121236,01/03/2008,1,5,18.180250169028113,11480.770054314275,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09469769750168493,2
121237,01/04/2008,2,2,-16.158575324332336,11464.611478989942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09456363551547747,1
121238,01/05/2008,2,2,-4.549691306806869,11460.061787683135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09452532859073175,2
121239,01/06/2008,2,3,-32.14398497691495,11427.917802706219,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09425941984597547,1
121240,01/07/2008,2,3,-4.547839311002733,11423.369963395216,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09422113133780284,2
121241,01/08/2008,1,2,16.158575324332336,11439.528538719549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09435363069192393,1
121242,01/09/2008,2,2,-4.549691306806869,11434.978847412742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09431532676310801,2
121243,01/10/2008,2,3,-32.14398497691495,11402.834862435826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09404942852317928,1
121244,01/11/2008,2,3,-4.547839311002733,11398.287023124823,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09401114301016812,2
121245,01/12/2008,2,2,-16.158575324332336,11382.12844780049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09387709553219094,1
121246,01/13/2008,1,2,4.549691306806869,11386.678139107298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0939138457277543,2
121247,01/14/2008,2,5,-62.914067958935505,11323.764071148362,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09339417941184823,1
121248,01/15/2008,2,5,-13.630558862221243,11310.13351228614,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09328099030323089,2
121249,01/16/2008,2,3,-32.14398497691495,11277.989527309224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09301511375194207,1
121250,01/17/2008,2,3,-9.097530617809602,11268.891996691415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09293931543663023,2
121251,01/18/2008,2,3,-15.985409652582616,11252.906587038831,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09280671159032776,1
121252,01/19/2008,1,2,4.549691306806869,11257.456278345639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09284346879511793,2
121253,01/20/2008,1,3,32.14398497691495,11289.600263322554,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09310780156633283,1
121254,01/21/2008,2,3,-4.547839311002733,11285.052424011552,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09306952697652492,2
121255,01/22/2008,2,4,-47.78497068414045,11237.267453327411,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0926746728244395,1
121256,01/23/2008,2,4,-9.091975447097767,11228.175477880313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09259892688098167,2
121257,01/24/2008,2,7,-74.83813836700803,11153.337339513306,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09198097709421564,1
121258,01/25/2008,1,4,13.641666753904635,11166.979006267211,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09209271970729528,2
121259,01/26/2008,1,2,16.158575324332336,11183.137581591543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09222521694547657,1
121260,01/27/2008,1,2,4.549691306806869,11187.68727289835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09226197652068573,2
121261,01/28/2008,1,4,47.78497068414045,11235.472243582492,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09265528276677985,1
121262,01/29/2008,2,3,-9.097530617809602,11226.374712964682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09257949491979912,2
121263,01/30/2008,1,5,62.914067958935505,11289.288780923618,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09309755474401604,1
121264,01/31/2008,2,4,-9.091975447097767,11280.19680547652,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09302181031036845,2
121265,02/01/2008,2,2,-16.158575324332336,11264.038230152188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0928877930990161,1
121266,02/02/2008,2,2,-4.549691306806869,11259.48853884538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09284950883879554,2
121267,02/03/2008,2,2,-16.158575324332336,11243.329963521048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09271549525857033,1
121268,02/04/2008,1,4,4.544136136095034,11247.874099657143,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09275220255679276,2
121269,02/05/2008,2,3,-32.14398497691495,11215.730114680227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09248637421501148,1
121270,02/06/2008,1,2,4.549691306806869,11220.279805987035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09252312860548392,2
121271,02/07/2008,1,2,16.158575324332336,11236.438381311367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09265560918365782,1
121272,02/08/2008,1,2,4.549691306806869,11240.988072618175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09269236157248313,2
121273,02/09/2008,1,3,15.985409652582616,11256.973482270758,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09282341067072437,1
121274,02/10/2008,2,2,-4.549691306806869,11252.42379096395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09278512946685975,2
121275,02/11/2008,1,3,15.985409652582616,11268.409200616534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09291617563897368,1
121276,02/12/2008,2,2,-4.549691306806869,11263.859509309726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09287789430150835,2
121277,02/13/2008,2,2,-16.158575324332336,11247.700933985394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09274389153743409,1
121278,02/14/2008,2,4,-13.641666753904635,11234.059267231489,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09263064419953733,2
121279,02/15/2008,2,3,-32.14398497691495,11201.915282254573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09236483877880403,1
121280,02/16/2008,1,4,4.544136136095034,11206.459418390668,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09240154533633467,2
121281,02/17/2008,1,2,16.158575324332336,11222.617993715001,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09253401599356041,1
121282,02/18/2008,1,3,4.547839311002733,11227.165833026003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09257075108446433,2
121283,02/19/2008,2,3,-32.14398497691495,11195.021848049088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09230495492401315,1
121284,02/20/2008,1,2,4.549691306806869,11199.571539355895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09234170656769149,2
121285,02/21/2008,2,4,-31.626395359808114,11167.945143996087,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09208018422720111,1
121286,02/22/2008,1,4,13.641666753904635,11181.586810749992,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09219190022549999,2
121287,02/23/2008,1,10,125.51204006817143,11307.098850818164,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.09322597517308667,1
121288,02/24/2008,2,3,-9.097530617809602,11298.001320200354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09315019886716208,2
121289,02/25/2008,2,3,-15.985409652582616,11282.01591054777,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09301763482713,1
121290,02/26/2008,1,2,4.549691306806869,11286.565601854578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09305437877693609,2
121291,02/27/2008,2,4,-47.78497068414045,11238.780631170437,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0926596419451603,1
121292,02/28/2008,1,3,4.547839311002733,11243.32847048144,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09269637297168354,2
121293,02/29/2008,2,2,-16.158575324332336,11227.169895157107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09256238938073184,1
121294,03/01/2008,1,5,4.538583415123476,11231.70847857223,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09259904429380045,2
121295,03/02/2008,1,3,32.14398497691495,11263.852463549147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09286328755141718,1
121296,03/03/2008,1,5,13.630558862221243,11277.483022411368,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09297489630664958,2
121297,03/04/2008,1,3,32.14398497691495,11309.627007388284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09323913210869424,1
121298,03/05/2008,2,3,-4.547839311002733,11305.079168077282,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09320087032001584,2
121299,03/06/2008,2,3,-15.985409652582616,11289.093758424699,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09306831679094385,1
121300,03/07/2008,1,6,22.711433765776512,11311.805192190475,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.093254783117811,2
121301,03/08/2008,1,6,61.210875376737306,11373.016067567212,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09375863403902039,1
121302,03/09/2008,1,6,9.069767011871877,11382.085834579084,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09383263123921357,2
121303,03/10/2008,2,3,-15.985409652582616,11366.1004249265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09370007687300809,1
121304,03/11/2008,2,4,-13.641666753904635,11352.458758172595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09358684592571222,2
121305,03/12/2008,1,3,15.985409652582616,11368.444167825179,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09371785307963545,1
121306,03/13/2008,1,3,4.547839311002733,11372.992007136181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09375457114352284,2
121307,03/14/2008,1,6,45.22546572415469,11418.217472860337,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09412661654199952,1
121308,03/15/2008,2,3,-4.547839311002733,11413.669633549334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09408835059146416,2
121309,03/16/2008,1,5,30.770082982020554,11444.439716531355,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0943412254369532,1
121310,03/17/2008,1,3,4.547839311002733,11448.987555842357,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09437793715144965,2
121311,03/18/2008,2,5,-62.914067958935505,11386.073487883421,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09385854117007873,1
121312,03/19/2008,2,3,-9.097530617809602,11376.975957265611,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09378277464113699,2
121313,03/20/2008,1,6,61.210875376737306,11438.186832642348,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09428657137027646,1
121314,03/21/2008,2,2,-4.549691306806869,11433.637141335541,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09424829072766161,2
121315,03/22/2008,2,2,-16.158575324332336,11417.478566011208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09411431864164538,1
121316,03/23/2008,1,2,4.549691306806869,11422.028257318016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09415104567672868,2
121317,03/24/2008,1,3,15.985409652582616,11438.013666970599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09428203522153202,1
121318,03/25/2008,1,3,9.097530617809602,11447.111197588409,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09435624719817677,2
121319,03/26/2008,2,2,-16.158575324332336,11430.952622264076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09422227863948826,1
121320,03/27/2008,2,3,-4.547839311002733,11426.404782953074,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09418401568540286,2
121321,03/28/2008,1,3,15.985409652582616,11442.390192605657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09431500063967209,1
121322,03/29/2008,1,3,9.097530617809602,11451.487723223467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09438920989782122,2
121323,03/30/2008,2,6,-77.36945070106964,11374.118272522397,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0937507172796782,1
121324,03/31/2008,1,2,4.549691306806869,11378.667963829204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09378744488995751,2
121325,04/01/2008,2,4,-47.78497068414045,11330.882993145064,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09339281263667887,1
121326,04/02/2008,2,4,-13.641666753904635,11317.241326391159,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09327960475406062,2
121327,04/03/2008,2,8,-55.865602661545076,11261.375723729614,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.09281838110008171,1
121328,04/04/2008,1,7,27.233373709945894,11288.60909743956,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09304207682842838,2
121329,04/05/2008,1,2,16.158575324332336,11304.767672763892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0931744897985139,1
121330,04/06/2008,1,5,9.08271955121851,11313.850392315111,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09324858149109957,2
121331,04/07/2008,2,3,-32.14398497691495,11281.706407338195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09298288489617819,1
121332,04/08/2008,1,6,22.711433765776512,11304.417841103972,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09316930274868931,2
121333,04/09/2008,2,3,-15.985409652582616,11288.432431451389,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09303678662401316,1
121334,04/10/2008,2,4,-13.641666753904635,11274.790764697484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0929235891398741,2
121335,04/11/2008,2,5,-62.914067958935505,11211.876696738547,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09240430788097867,1
121336,04/12/2008,2,4,-13.641666753904635,11198.235029984642,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09229111747531353,2
121337,04/13/2008,1,3,15.985409652582616,11214.220439637225,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09242210075770149,1
121338,04/14/2008,2,2,-4.549691306806869,11209.670748330418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0923838430527157,2
121339,04/15/2008,1,6,77.36945070106964,11287.040199031488,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09302071221150238,1
121340,04/16/2008,2,6,-18.16174245896964,11268.878456572518,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09287026913278819,2
121341,04/17/2008,1,5,15.129097274795056,11284.007553847314,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09299418625070928,1
121342,04/18/2008,1,9,4.497938252907385,11288.505492100221,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.0930304881417829,2
121343,04/19/2008,1,2,16.158575324332336,11304.664067424554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09316288593016947,1
121344,04/20/2008,1,5,13.630558862221243,11318.294626286775,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0932744480673686,2
121345,04/21/2008,1,3,32.14398497691495,11350.438611263691,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09353857687802292,1
121346,04/22/2008,1,4,9.091975447097767,11359.530586710789,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0936127320777841,2
121347,04/23/2008,2,5,-30.770082982020554,11328.760503728769,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09335838960772634,1
121348,04/24/2008,2,10,-31.62782867731253,11297.132675051456,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.0930969828513981,2
121349,04/25/2008,1,9,115.19646799562881,11412.329143047085,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09404551453285223,1
121350,04/26/2008,2,5,-9.08271955121851,11403.246423495866,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09396989224141629,2
121351,04/27/2008,1,3,15.985409652582616,11419.23183314845,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09410084657850738,1
121352,04/28/2008,1,2,4.549691306806869,11423.781524455257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09413756282925091,2
121353,04/29/2008,1,8,40.736505386750025,11464.518029842007,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.09447247311431944,1
121354,04/30/2008,2,2,-4.549691306806869,11459.9683385352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09443420355765117,2
121355,05/01/2008,2,7,-74.83813836700803,11385.130200168192,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09381673767185689,1
121356,05/02/2008,2,5,-4.538583415123476,11380.591616753069,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09377856568074977,2
121357,05/03/2008,1,4,15.640985707225497,11396.232602460293,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09390667701459572,1
121358,05/04/2008,1,2,4.549691306806869,11400.7822937671,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09394339305004286,2
121359,05/05/2008,2,3,-15.985409652582616,11384.796884114518,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09381089893715767,1
