episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
301587,11/22/2015,1,3,4.547839311002733,23437.483461494034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07771383866510835,1
301588,11/23/2015,1,2,16.158575324332336,23453.642036818364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07776715929287095,2
301589,11/24/2015,2,3,-9.097530617809602,23444.544506200556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07773673610841429,1
301590,11/25/2015,1,4,47.78497068414045,23492.329476884697,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07789492183721176,2
301591,11/26/2015,2,4,-9.091975447097767,23483.2375014376,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07786451685042857,1
301592,11/27/2015,2,8,-103.65057334568553,23379.586928091914,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07752058054620783,2
301593,11/28/2015,2,2,-4.549691306806869,23375.03723678511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07750523797563308,1
301594,11/29/2015,1,3,15.985409652582616,23391.02264643769,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07755798406612098,2
301595,11/30/2015,1,4,13.641666753904635,23404.664313191595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07760295864716456,1
301596,12/01/2015,2,3,-15.985409652582616,23388.678903539014,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07754969861516404,2
301597,12/02/2015,1,4,13.641666753904635,23402.32057029292,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07759467292543666,1
301598,12/03/2015,1,3,32.14398497691495,23434.464555269835,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07770099455324583,2
301599,12/04/2015,1,2,4.549691306806869,23439.01424657664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07771582215649468,1
301600,12/05/2015,2,2,-16.158575324332336,23422.85567125231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07766198829990818,2
301601,12/06/2015,2,4,-4.544136136095034,23418.311535116216,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07764666408637974,1
301602,12/07/2015,2,2,-16.158575324332336,23402.152959791885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07759283081608175,2
301603,12/08/2015,1,4,4.544136136095034,23406.69709592798,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07760764016249168,1
301604,12/09/2015,1,4,31.626395359808114,23438.323491287785,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07771224350899784,2
301605,12/10/2015,1,6,13.61390314796691,23451.93739443575,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07775712403453441,1
301606,12/11/2015,2,4,-15.640985707225497,23436.296408728525,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07770500722375724,2
301607,12/12/2015,2,7,-18.135843092136295,23418.16056563639,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07764461887700348,1
301608,12/13/2015,2,2,-16.158575324332336,23402.00199031206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07759078668441174,2
301609,12/14/2015,1,9,27.144637878731224,23429.14662819079,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07768052885753007,1
301610,12/15/2015,2,2,-16.158575324332336,23412.988052866458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07762669690284293,2
301611,12/16/2015,1,2,4.549691306806869,23417.537744173263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07764152416249163,1
301612,12/17/2015,1,2,16.158575324332336,23433.696319497594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0776948407871623,2
301613,12/18/2015,1,8,27.194538936826575,23460.89085843442,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07778474687243063,1
301614,12/19/2015,2,2,-16.158575324332336,23444.73228311009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0777309152861276,2
301615,12/20/2015,1,3,4.547839311002733,23449.280122421093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07774573586333933,1
301616,12/21/2015,2,2,-16.158575324332336,23433.12154709676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07769190476333072,2
301617,12/22/2015,2,3,-9.097530617809602,23424.024016478954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07766148465265205,1
301618,12/23/2015,1,2,16.158575324332336,23440.182591803285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0777148001505324,2
301619,12/24/2015,2,3,-4.547839311002733,23435.634752492282,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07769946439876892,1
301620,12/25/2015,2,2,-16.158575324332336,23419.47617716795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0776456341660631,2
301621,12/26/2015,1,2,4.549691306806869,23424.025868474757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07766046087134104,1
301622,12/27/2015,1,3,15.985409652582616,23440.01127812734,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07771320155070698,2
301623,12/28/2015,2,5,-13.630558862221243,23426.38071926512,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07766775318614667,1
301624,12/29/2015,1,2,16.158575324332336,23442.53929458945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07772106760267568,2
301625,12/30/2015,2,2,-4.549691306806869,23437.989603282644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07770572599513516,1
301626,12/31/2015,2,3,-32.14398497691495,23405.845618305728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07759889935982218,2
301627,01/01/2016,1,3,9.097530617809602,23414.943148923536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07762880361812283,1
301628,01/02/2016,2,4,-47.78497068414045,23367.158178239395,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07747012272812669,2
301629,01/03/2016,2,2,-4.549691306806869,23362.60848693259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07745478215600154,1
301630,01/04/2016,1,5,46.75549263460317,23409.36397956719,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07760953479284949,2
301631,01/05/2016,2,2,-4.549691306806869,23404.814288260386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07759419386024774,1
301632,01/06/2016,2,3,-32.14398497691495,23372.67030328347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0774873697196699,2
301633,01/07/2016,1,2,4.549691306806869,23377.219994590276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0775021963597825,1
301634,01/08/2016,1,3,32.14398497691495,23409.36397956719,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07760850560469705,2
301635,01/09/2016,2,4,-4.544136136095034,23404.819843431098,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07759318329580817,1
301636,01/10/2016,2,6,-77.36945070106964,23327.45039273003,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07733642666236798,2
301637,01/11/2016,1,2,4.549691306806869,23332.000084036834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07735125360627786,1
301638,01/12/2016,1,2,16.158575324332336,23348.158659361165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07740456659758109,2
301639,01/13/2016,1,4,9.091975447097767,23357.25063480826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07743445189384748,1
301640,01/14/2016,2,5,-30.770082982020554,23326.48055182624,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07733218588988941,2
301641,01/15/2016,1,2,4.549691306806869,23331.030243133046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07734701265124119,1
301642,01/16/2016,2,2,-16.158575324332336,23314.871667808715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07729318751304101,2
301643,01/17/2016,2,3,-4.547839311002733,23310.323828497712,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07727785437917575,1
301644,01/18/2016,1,2,16.158575324332336,23326.482403822043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07733116655336106,2
301645,01/19/2016,2,3,-4.547839311002733,23321.93456451104,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07731583339525283,1
301646,01/20/2016,2,3,-15.985409652582616,23305.94915485846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07726258314334836,2
301647,01/21/2016,2,2,-4.549691306806869,23301.399463551654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07724724417465333,1
301648,01/22/2016,1,3,15.985409652582616,23317.384873204235,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07729998167799633,2
301649,01/23/2016,2,3,-9.097530617809602,23308.287342586427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07726956609365994,1
301650,01/24/2016,1,10,109.35346474383908,23417.640807330266,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.07763182763908591,2
301651,01/25/2016,1,2,4.549691306806869,23422.190498637072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07764665291557818,1
301652,01/26/2016,2,5,-62.914067958935505,23359.276430678136,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07743783044925323,2
301653,01/27/2016,1,2,4.549691306806869,23363.82612198494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07745265627056565,1
301654,01/28/2016,1,4,31.626395359808114,23395.452517344747,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07755724279255288,2
301655,01/29/2016,2,3,-4.547839311002733,23390.904678033745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07754190939329282,1
301656,01/30/2016,1,3,32.14398497691495,23423.04866301066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07764821075334374,2
301657,01/31/2016,2,3,-9.097530617809602,23413.951132392853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07761779482124682,1
301658,02/01/2016,1,9,115.19646799562881,23529.14760038848,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.07799941523310663,2
301659,02/02/2016,1,6,22.711433765776512,23551.85903415426,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07807444509911608,1
301660,02/03/2016,2,4,-47.78497068414045,23504.074063470118,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0779157795646427,2
301661,02/04/2016,1,3,9.097530617809602,23513.171594087926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07794567940200399,1
301662,02/05/2016,2,3,-32.14398497691495,23481.02760911101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07783886471982222,2
301663,02/06/2016,1,6,22.711433765776512,23503.739042876787,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07791389412316653,1
301664,02/07/2016,2,3,-15.985409652582616,23487.753633224205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07786064506611397,2
301665,02/08/2016,2,3,-4.547839311002733,23483.205793913203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07784531116938724,1
301666,02/09/2016,1,2,16.158575324332336,23499.364369237534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0778986175745279,2
301667,02/10/2016,1,7,18.135843092136295,23517.50021232967,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07795847809780211,1
301668,02/11/2016,2,8,-71.50658836877058,23445.993623960898,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07772118230624693,2
301669,02/12/2016,1,4,13.641666753904635,23459.635290714803,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07776614531395272,1
301670,02/13/2016,2,2,-16.158575324332336,23443.476715390472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07771232378224706,2
301671,02/14/2016,2,7,-22.683682403139027,23420.793032987334,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07763687272885804,1
301672,02/15/2016,2,3,-32.14398497691495,23388.64904801042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07753006261108229,2
301673,02/16/2016,1,2,4.549691306806869,23393.198739317224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07754488714375242,1
301674,02/17/2016,2,4,-15.640985707225497,23377.55775361,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07749278278409806,2
301675,02/18/2016,2,2,-4.549691306806869,23373.008062303194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07747744447601954,1
301676,02/19/2016,1,5,30.770082982020554,23403.778145285214,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07757918477202434,2
301677,02/20/2016,1,2,4.549691306806869,23408.32783659202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0775940089453025,1
301678,02/21/2016,1,4,47.78497068414045,23456.11280727616,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07775214900415728,2
301679,02/22/2016,1,3,4.547839311002733,23460.660646587163,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07776696636685737,1
301680,02/23/2016,1,2,16.158575324332336,23476.819221911494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07782027055791399,2
301681,02/24/2016,2,2,-4.549691306806869,23472.269530604688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07780493146934904,1
301682,02/25/2016,2,4,-15.640985707225497,23456.628544897463,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07775282762941595,2
301683,02/26/2016,1,3,4.547839311002733,23461.176384208466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0777676447934039,1
301684,02/27/2016,2,5,-46.75549263460317,23414.420891573864,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0776124053366233,2
301685,02/28/2016,2,5,-13.630558862221243,23400.790332711644,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07756696664637501,1
301686,02/29/2016,1,4,47.78497068414045,23448.575303395784,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07772510260136627,2
301687,03/01/2016,2,2,-4.549691306806869,23444.02561208898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07770976413332023,1
301688,03/02/2016,1,4,47.78497068414045,23491.81058277312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0778678985666421,2
301689,03/03/2016,1,2,4.549691306806869,23496.360274079925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07788272119328157,1
301690,03/04/2016,2,3,-32.14398497691495,23464.21628910301,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07777591663330906,2
301691,03/05/2016,1,3,4.547839311002733,23468.76412841401,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07779073332785535,1
301692,03/06/2016,1,2,16.158575324332336,23484.922703738343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07784403531992344,2
301693,03/07/2016,1,3,9.097530617809602,23494.02023435615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07787393222367159,1
301694,03/08/2016,2,5,-15.129097274795056,23478.891137081355,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07782352694147499,2
301695,03/09/2016,1,4,13.641666753904635,23492.53280383526,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07786848573504784,1
301696,03/10/2016,1,2,16.158575324332336,23508.69137915959,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07792178676270017,2
301697,03/11/2016,2,5,-18.180250169028113,23490.51112899056,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07786126852103456,1
301698,03/12/2016,2,6,-77.36945070106964,23413.141678289492,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07760456376339747,2
301699,03/13/2016,2,7,-18.135843092136295,23395.005835197357,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07754419416437362,1
301700,03/14/2016,2,4,-47.78497068414045,23347.220864513216,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07738555142364341,2
301701,03/15/2016,1,4,4.544136136095034,23351.76500064931,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07740035664664456,1
301702,03/16/2016,1,2,16.158575324332336,23367.92357597364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0774536581659175,2
301703,03/17/2016,2,2,-4.549691306806869,23363.373884666835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07743832141101294,1
301704,03/18/2016,1,2,16.158575324332336,23379.532459991166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07749162245111489,2
301705,03/19/2016,1,2,4.549691306806869,23384.08215129797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07750644553884746,1
301706,03/20/2016,2,2,-16.158575324332336,23367.92357597364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07745263128997647,2
301707,03/21/2016,1,7,27.233373709945894,23395.156949683587,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07754263888369706,1
301708,03/22/2016,2,2,-16.158575324332336,23378.998374359257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07748882487159524,2
301709,03/23/2016,2,3,-9.097530617809602,23369.90084374145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07745841471000682,1
301710,03/24/2016,2,2,-16.158575324332336,23353.742268417118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0774046013337878,2
301711,03/25/2016,1,2,4.549691306806869,23358.291959723923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07741942441516525,1
301712,03/26/2016,1,4,31.626395359808114,23389.91835508373,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07752399094197025,2
301713,03/27/2016,1,2,4.549691306806869,23394.468046390535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07753881352938234,1
301714,03/28/2016,2,6,-77.36945070106964,23317.098595689466,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07728212345363313,2
301715,03/29/2016,1,4,9.091975447097767,23326.19057113656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0773120016278162,1
301716,03/30/2016,1,4,47.78497068414045,23373.975541820702,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07747012270420098,2
301717,03/31/2016,2,5,-18.180250169028113,23355.795291651673,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07740960997110428,1
301718,04/01/2016,2,4,-31.626395359808114,23324.168896291867,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07730453236562573,2
301719,04/02/2016,2,6,-18.16174245896964,23306.007153832896,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0772440819233555,1
301720,04/03/2016,1,2,16.158575324332336,23322.165729157226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07729738078071466,2
301721,04/04/2016,1,2,4.549691306806869,23326.715420464032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07731220372617097,1
301722,04/05/2016,2,3,-15.985409652582616,23310.73001081145,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07725896689936912,2
301723,04/06/2016,2,2,-4.549691306806869,23306.180319504645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07724363180634107,1
301724,04/07/2016,2,4,-31.626395359808114,23274.55392414484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07713855684050602,2
301725,04/08/2016,2,5,-18.180250169028113,23256.37367397581,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07707804681075751,1
301726,04/09/2016,1,8,71.50658836877058,23327.88026234458,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07731478315539457,2
301727,04/10/2016,2,4,-13.641666753904635,23314.238595590676,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07726931496217003,1
