episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
294385,03/03/2014,1,2,16.158575324332336,26150.901708699366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08883231723321286,1
294386,03/04/2014,2,3,-9.097530617809602,26141.80417808156,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08880111207082388,2
294387,03/05/2014,2,2,-16.158575324332336,26125.645602757228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08874592153443334,1
294388,03/06/2014,2,4,-13.641666753904635,26112.003936003322,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08869928100331305,2
294389,03/07/2014,1,5,46.75549263460317,26158.759428637924,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0888578018493827,1
294390,03/08/2014,2,3,-4.547839311002733,26154.211589326922,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0888420516638708,2
294391,03/09/2014,1,8,103.65057334568553,26257.86216267261,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08919383460320665,1
294392,03/10/2014,2,3,-4.547839311002733,26253.314323361607,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08917808338324956,2
294393,03/11/2014,2,3,-15.985409652582616,26237.328913709025,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08912348090378856,1
294394,03/12/2014,1,4,13.641666753904635,26250.97058046293,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08916951629606218,2
294395,03/13/2014,1,2,16.158575324332336,26267.12915578726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08922410080261982,1
294396,03/14/2014,2,5,-18.180250169028113,26248.948905618232,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0891620433213027,2
294397,03/15/2014,1,4,31.626395359808114,26280.57530097804,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08926916816739994,1
294398,03/16/2014,2,4,-9.091975447097767,26271.483325530942,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08923798166268433,2
294399,03/17/2014,2,6,-77.36945070106964,26194.113874829873,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08897487381013479,1
294400,03/18/2014,2,8,-22.646699625823842,26171.46717520405,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08889764665490506,2
294401,03/19/2014,2,4,-31.626395359808114,26139.840779844242,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08878991844404144,1
294402,03/20/2014,2,5,-13.630558862221243,26126.210220982022,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08874331771177513,2
294403,03/21/2014,2,2,-16.158575324332336,26110.05164565769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08868813037115006,1
294404,03/22/2014,2,2,-4.549691306806869,26105.501954350886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08867237522027854,2
294405,03/23/2014,1,2,16.158575324332336,26121.660529675217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08872695956140425,1
294406,03/24/2014,1,2,4.549691306806869,26126.210220982022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08874211198474903,2
294407,03/25/2014,1,5,30.770082982020554,26156.980303964043,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08884632601794129,1
294408,03/26/2014,1,4,4.544136136095034,26161.524440100136,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08886145906395253,2
294409,03/27/2014,2,3,-32.14398497691495,26129.38045512322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0887519758401517,1
294410,03/28/2014,2,2,-4.549691306806869,26124.830763816415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08873622079350707,2
294411,03/29/2014,1,5,30.770082982020554,26155.600846798436,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08884043343081079,1
294412,03/30/2014,2,2,-4.549691306806869,26151.05115549163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08882467819073825,2
294413,03/31/2014,2,5,-62.914067958935505,26088.137087532694,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08861068324949202,1
294414,04/01/2014,1,3,9.097530617809602,26097.2346181505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08864128274521763,2
294415,04/02/2014,1,2,16.158575324332336,26113.393193474833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08869586533795776,1
294416,04/03/2014,2,3,-4.547839311002733,26108.84535416383,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0886801170933775,2
294417,04/04/2014,1,3,15.985409652582616,26124.83076381641,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08873411101878088,1
294418,04/05/2014,1,3,9.097530617809602,26133.92829443422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08876470967955159,2
294419,04/06/2014,1,2,16.158575324332336,26150.08686975855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08881929111150622,1
294420,04/07/2014,2,8,-31.744230243633442,26118.342639514918,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08871116989170205,2
294421,04/08/2014,2,4,-31.626395359808114,26086.71624415511,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08860344963217676,1
294422,04/09/2014,1,2,4.549691306806869,26091.265935461917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08861860165158146,2
294423,04/10/2014,2,4,-47.78497068414045,26043.480964777777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0884560002607737,1
294424,04/11/2014,1,5,9.08271955121851,26052.563684328994,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08848654893734544,2
294425,04/12/2014,1,2,16.158575324332336,26068.722259653325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08854113020176047,1
294426,04/13/2014,2,2,-4.549691306806869,26064.17256834652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08852537672741714,2
294427,04/14/2014,1,3,32.14398497691495,26096.316553323435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08863425077633313,1
294428,04/15/2014,1,2,4.549691306806869,26100.86624463024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08864940238234896,2
294429,04/16/2014,2,2,-16.158575324332336,26084.70766930591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08859422023410027,1
294430,04/17/2014,2,4,-13.641666753904635,26071.066002552005,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08854758687141936,2
294431,04/18/2014,1,3,32.14398497691495,26103.20998752892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08865645936579002,1
294432,04/19/2014,1,4,9.091975447097767,26112.301962976017,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08868703796793832,2
294433,04/20/2014,1,4,31.626395359808114,26143.928358335823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08879415132928653,1
294434,04/21/2014,2,3,-9.097530617809602,26134.830827718015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08876295138373291,2
294435,04/22/2014,2,2,-16.158575324332336,26118.672252393684,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08870776997433621,1
294436,04/23/2014,2,3,-9.097530617809602,26109.574721775876,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08867657053409188,2
294437,04/24/2014,1,2,16.158575324332336,26125.733297100207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.088731148928634,1
294438,04/25/2014,1,3,9.097530617809602,26134.830827718015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08876174552101976,2
294439,04/26/2014,2,5,-62.914067958935505,26071.91675975908,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08854776969001756,1
294440,04/27/2014,1,2,4.549691306806869,26076.466451065884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08856292097223843,2
294441,04/28/2014,2,2,-16.158575324332336,26060.307875741553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08850774136666277,1
294442,04/29/2014,2,3,-9.097530617809602,26051.210345123745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08847654324153396,2
294443,04/30/2014,2,3,-32.14398497691495,26019.06636014683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08836707396727662,1
294444,05/01/2014,1,4,9.091975447097767,26028.158335593926,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08839765230602059,2
294445,05/02/2014,2,5,-30.770082982020554,25997.388252611905,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08829285011670059,1
294446,05/03/2014,2,2,-4.549691306806869,25992.8385613051,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08827709855560986,2
294447,05/04/2014,1,2,16.158575324332336,26008.99713662943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08833167645324771,1
294448,05/05/2014,2,2,-4.549691306806869,26004.447445322625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08831592486728598,2
294449,05/06/2014,1,2,16.158575324332336,26020.606020646956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08837050226235088,1
294450,05/07/2014,2,3,-9.097530617809602,26011.508490029148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08833930545093954,2
294451,05/08/2014,2,4,-47.78497068414045,25963.723519345007,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08817672047079143,1
294452,05/09/2014,2,6,-13.61390314796691,25950.10961619704,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08813018629928492,2
294453,05/10/2014,2,2,-16.158575324332336,25933.95104087271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08807501041209535,1
294454,05/11/2014,2,3,-9.097530617809602,25924.853510254903,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08804381502800065,2
294455,05/12/2014,1,3,15.985409652582616,25940.838919907485,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0880978041463296,1
294456,05/13/2014,2,2,-4.549691306806869,25936.28922860068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08808205378257083,2
294457,05/14/2014,2,3,-15.985409652582616,25920.303818948098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08802746689312224,1
294458,05/15/2014,2,2,-4.549691306806869,25915.754127641292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08801171687521239,2
294459,05/16/2014,1,7,90.99671369134037,26006.750841332632,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0883204481484099,1
294460,05/17/2014,1,4,9.091975447097767,26015.84281677973,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08835102498396974,2
294461,05/18/2014,2,2,-16.158575324332336,25999.684241455398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08829584984583833,1
294462,05/19/2014,1,4,4.544136136095034,26004.22837759149,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08831098198610174,2
294463,05/20/2014,1,2,16.158575324332336,26020.386952915822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836555680311557,1
294464,05/21/2014,2,5,-13.630558862221243,26006.756394053602,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08831896732386167,2
294465,05/22/2014,1,2,16.158575324332336,26022.914969377933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08837354174308638,1
294466,05/23/2014,1,6,18.16174245896964,26041.076711836904,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0884349185027708,2
294467,05/24/2014,2,2,-16.158575324332336,26024.918136512573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08837974420397726,1
294468,05/25/2014,2,3,-9.097530617809602,26015.820605894765,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08834854926815398,2
294469,05/26/2014,1,2,16.158575324332336,26031.979181219096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08840312284559358,1
294470,05/27/2014,2,6,-22.711433765776512,26009.26774745332,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08832569615734479,2
294471,05/28/2014,1,7,90.99671369134037,26100.26446114466,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08863441378317274,1
294472,05/29/2014,1,4,4.544136136095034,26104.808597280753,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08864954425983032,2
294473,05/30/2014,2,3,-15.985409652582616,26088.82318762817,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08859495840918581,1
294474,05/31/2014,2,4,-4.544136136095034,26084.279051492078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08857922618462777,2
294475,06/01/2014,1,3,15.985409652582616,26100.26446114466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08863320981796302,1
294476,06/02/2014,1,2,4.549691306806869,26104.814152451465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08864835895778082,2
294477,06/03/2014,2,4,-47.78497068414045,26057.029181767324,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08848578728310641,1
294478,06/04/2014,2,2,-4.549691306806869,26052.47949046052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08847003677850473,2
294479,06/05/2014,2,4,-15.640985707225497,26036.838504753294,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08841662225405986,1
294480,06/06/2014,1,3,4.547839311002733,26041.386344064296,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08843176563455683,2
294481,06/07/2014,1,2,16.158575324332336,26057.544919388627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0884863367055553,1
294482,06/08/2014,1,6,4.5311835967484,26062.076102985375,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.08850142318710609,2
294483,06/09/2014,2,3,-32.14398497691495,26029.93211800846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08839196869771246,1
294484,06/10/2014,2,4,-13.641666753904635,26016.290451254554,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08834534457306527,2
294485,06/11/2014,1,5,62.914067958935505,26079.20451921349,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08855868556705261,1
294486,06/12/2014,1,6,18.16174245896964,26097.36626167246,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08862005752963625,2
294487,06/13/2014,2,3,-32.14398497691495,26065.222276695546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0885106041241058,1
294488,06/14/2014,1,2,4.549691306806869,26069.77196800235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08852575306295113,2
294489,06/15/2014,1,4,31.626395359808114,26101.398363362157,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08863284660331,1
294490,06/16/2014,1,3,9.097530617809602,26110.495893979965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08866343812686327,2
294491,06/17/2014,2,4,-15.640985707225497,26094.85490827274,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08861002512223715,1
294492,06/18/2014,2,2,-4.549691306806869,26090.305216965935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08859427494453477,2
294493,06/19/2014,2,3,-32.14398497691495,26058.16123198902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08848482385655693,1
294494,06/20/2014,2,2,-4.549691306806869,26053.611540682214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08846907421095919,2
294495,06/21/2014,1,2,16.158575324332336,26069.770116006544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08852364256101647,1
294496,06/22/2014,1,5,13.630558862221243,26083.400674868764,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08856962632724642,2
294497,06/23/2014,2,4,-15.640985707225497,26067.75968916154,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08851621472939127,1
294498,06/24/2014,2,2,-4.549691306806869,26063.209997854734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08850046519112094,2
294499,06/25/2014,1,3,15.985409652582616,26079.195407507315,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08855444469253652,1
294500,06/26/2014,2,7,-13.59170695604126,26065.603700551274,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.0885079921920247,2
294501,06/27/2014,2,5,-46.75549263460317,26018.84820791667,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08834892991166982,1
294502,06/28/2014,1,3,9.097530617809602,26027.94573853448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08837952115277478,2
294503,06/29/2014,2,2,-16.158575324332336,26011.78716321015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08832435378658332,1
294504,06/30/2014,1,3,9.097530617809602,26020.884693827957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08835494490338996,2
294505,07/01/2014,2,2,-16.158575324332336,26004.726118503626,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08829977799529252,1
294506,07/02/2014,1,3,9.097530617809602,26013.823649121434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08833036898780139,2
294507,07/03/2014,2,4,-47.78497068414045,25966.038678437293,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08816781495325168,1
294508,07/04/2014,2,2,-4.549691306806869,25961.488987130488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08815206713274508,2
294509,07/05/2014,1,3,15.985409652582616,25977.47439678307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08820604598427575,1
294510,07/06/2014,2,6,-22.711433765776512,25954.762963017292,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08812863048119687,2
294511,07/07/2014,2,2,-16.158575324332336,25938.60438769296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08807346546544259,1
294512,07/08/2014,2,3,-4.547839311002733,25934.05654838196,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0880577244675326,2
294513,07/09/2014,2,2,-16.158575324332336,25917.89797305763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08800256006715367,1
294514,07/10/2014,2,2,-4.549691306806869,25913.348281750823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798681312858073,2
294515,07/11/2014,1,6,29.58448001692919,25942.93276176775,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0880869658990807,1
294516,07/12/2014,1,3,4.547839311002733,25947.480601078754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08810210854785056,2
294517,07/13/2014,2,8,-55.865602661545076,25891.614998417208,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.08791212391276974,1
294518,07/14/2014,1,4,13.641666753904635,25905.256665171113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08795814403592009,2
294519,07/15/2014,2,7,-28.082645732404863,25877.17401943871,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.0878624945060886,1
294520,07/16/2014,2,2,-4.549691306806869,25872.624328131904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08784674836388667,2
294521,07/17/2014,1,2,16.158575324332336,25888.782903456235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08790131400971828,1
294522,07/18/2014,2,5,-4.538583415123476,25884.24432004111,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08788560555761916,2
294523,07/19/2014,2,4,-47.78497068414045,25836.45934935697,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0877230618639528,1
294524,07/20/2014,1,2,4.549691306806869,25841.009040663776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08773821162507563,2
294525,07/21/2014,1,4,47.78497068414045,25888.794011347916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0879001579198639,1
