episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
296567,02/23/2002,1,7,27.233373709945894,26691.120938645476,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09000030663777654,1
296568,02/24/2002,2,4,-47.78497068414045,26643.335967961335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08983887664198881,2
296569,02/25/2002,1,2,4.549691306806869,26647.88565926814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08985391480319299,1
296570,02/26/2002,2,3,-15.985409652582616,26631.90024961556,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08979971085954601,2
296571,02/27/2002,2,4,-9.091975447097767,26622.808274168463,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08976875107198096,1
296572,02/28/2002,2,3,-15.985409652582616,26606.82286451588,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08971454778103086,2
296573,03/01/2002,2,3,-4.547839311002733,26602.27502520488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08969891063989263,1
296574,03/02/2002,2,2,-16.158575324332336,26586.11644988055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08964412406306874,2
296575,03/03/2002,2,2,-4.549691306806869,26581.566758573743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08962848102022673,1
296576,03/04/2002,1,2,16.158575324332336,26597.725333898074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08968266256844139,2
296577,03/05/2002,2,3,-9.097530617809602,26588.627803280266,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08965168507092683,1
296578,03/06/2002,2,2,-16.158575324332336,26572.469227955935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0895968993922541,2
296579,03/07/2002,1,3,9.097530617809602,26581.566758573743,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08962727218910894,1
296580,03/08/2002,2,3,-32.14398497691495,26549.422773596827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08951858781305828,2
296581,03/09/2002,2,4,-9.091975447097767,26540.33079814973,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08948763001726251,1
296582,03/10/2002,2,2,-16.158575324332336,26524.1722228254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08943284563063639,2
296583,03/11/2002,1,3,9.097530617809602,26533.269753443208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08946321857100106,1
296584,03/12/2002,1,3,32.14398497691495,26565.413738420124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08957129763716223,2
296585,03/13/2002,2,2,-4.549691306806869,26560.86404711332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08955565536730893,1
296586,03/14/2002,2,3,-15.985409652582616,26544.878637460737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08950145535345815,2
296587,03/15/2002,1,4,9.091975447097767,26553.970612907833,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08953180892253482,1
296588,03/16/2002,1,2,16.158575324332336,26570.129188232164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08958598860450243,2
296589,03/17/2002,2,3,-9.097530617809602,26561.031657614356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08955501268629099,1
296590,03/18/2002,2,6,-14.455382742134137,26546.576274872223,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0895059721328171,2
296591,03/19/2002,1,3,9.097530617809602,26555.67380549003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08953634400737052,1
296592,03/20/2002,2,4,-47.78497068414045,26507.88883480589,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08937492863868847,2
296593,03/21/2002,2,4,-13.641666753904635,26494.247168051985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08932863273257287,1
296594,03/22/2002,2,2,-16.158575324332336,26478.088592727654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08927385109856455,2
296595,03/23/2002,1,3,4.547839311002733,26482.636432038656,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08928888360234885,1
296596,03/24/2002,1,2,16.158575324332336,26498.795007362987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08934306264198771,2
296597,03/25/2002,2,2,-4.549691306806869,26494.24531605618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0893274217745162,1
296598,03/26/2002,2,3,-32.14398497691495,26462.101331079266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08921874500529088,2
296599,03/27/2002,1,4,4.544136136095034,26466.64546721536,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08923376500667689,1
296600,03/28/2002,2,2,-16.158575324332336,26450.48689189103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08917898480071149,2
296601,03/29/2002,1,3,9.097530617809602,26459.584422508837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08920935675371572,1
296602,03/30/2002,1,5,62.914067958935505,26522.498490467773,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0894211721110032,2
296603,03/31/2002,2,2,-4.549691306806869,26517.948799160968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08940553129658489,1
296604,04/01/2002,2,2,-16.158575324332336,26501.790223836637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08935075125027524,2
296605,04/02/2002,1,8,27.194538936826575,26528.984762773463,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08944213604886453,1
296606,04/03/2002,2,4,-31.626395359808114,26497.358367413657,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08933520686504541,2
296607,04/04/2002,1,2,4.549691306806869,26501.908058720463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08935024479773054,1
296608,04/05/2002,2,3,-32.14398497691495,26469.764073743547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08924157161554491,2
296609,04/06/2002,2,3,-9.097530617809602,26460.66654312574,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08921059894718548,1
296610,04/07/2002,2,2,-16.158575324332336,26444.507967801408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08915582066619941,2
296611,04/08/2002,1,4,13.641666753904635,26458.149634555313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.089201511860839,1
296612,04/09/2002,2,4,-47.78497068414045,26410.364663871173,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08904010850495318,2
296613,04/10/2002,2,3,-9.097530617809602,26401.267133253365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08900913693349032,1
296614,04/11/2002,1,7,90.99671369134037,26492.263846944705,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0893156218079548,2
296615,04/12/2002,2,6,-9.069767011871877,26483.194079932833,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08928474311795706,1
296616,04/13/2002,2,3,-15.985409652582616,26467.20867028025,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08923054949928612,2
296617,04/14/2002,2,3,-4.547839311002733,26462.66083096925,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08921491630948074,1
296618,04/15/2002,1,2,16.158575324332336,26478.81940629358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08926909158005779,2
296619,04/16/2002,2,4,-13.641666753904635,26465.177739539675,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0892228000887997,1
296620,04/17/2002,2,2,-16.158575324332336,26449.019164215344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08916802361342911,2
296621,04/18/2002,2,2,-4.549691306806869,26444.46947290854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08915238460159106,1
296622,04/19/2002,2,2,-16.158575324332336,26428.310897584208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.089097608732947,2
296623,04/20/2002,1,3,4.547839311002733,26432.85873689521,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08911264041188718,1
296624,04/21/2002,1,4,15.640985707225497,26448.499722602435,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08916506999636724,2
296625,04/22/2002,1,4,13.641666753904635,26462.14138935634,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08921075900330835,1
296626,04/23/2002,1,4,15.640985707225497,26477.782375063565,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08926318790349991,2
296627,04/24/2002,2,4,-9.091975447097767,26468.69039961647,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08923223576955729,1
296628,04/25/2002,2,2,-16.158575324332336,26452.53182429214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08917746073968788,2
296629,04/26/2002,1,2,4.549691306806869,26457.081515598944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08919249808885492,1
296630,04/27/2002,1,2,16.158575324332336,26473.240090923275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08924667124337819,2
296631,04/28/2002,1,7,22.683682403139027,26495.923773326413,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0893228414202373,1
296632,04/29/2002,2,2,-16.158575324332336,26479.765198002082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08926806682354595,2
296633,04/30/2002,1,2,4.549691306806869,26484.314889308887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08928310366449076,1
296634,05/01/2002,1,2,16.158575324332336,26500.473464633218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08933727578306336,2
296635,05/02/2002,1,3,4.547839311002733,26505.02130394422,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08935230604596295,1
296636,05/03/2002,2,5,-62.914067958935505,26442.107235985284,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08913991301118301,2
296637,05/04/2002,2,3,-4.547839311002733,26437.55939667428,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08912428118095275,1
296638,05/05/2002,2,3,-32.14398497691495,26405.415411697366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08901561975100077,2
296639,05/06/2002,2,2,-4.549691306806869,26400.86572039056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08899998220190386,1
296640,05/07/2002,1,7,90.99671369134037,26491.8624340819,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08930644024434298,2
296641,05/08/2002,1,2,4.549691306806869,26496.412125388706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08932147655040505,1
296642,05/09/2002,2,2,-16.158575324332336,26480.253550064375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08926670380480302,2
296643,05/10/2002,2,10,-36.17566798831526,26444.07788207606,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.08914445269929194,1
296644,05/11/2002,1,5,62.914067958935505,26506.991950034997,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0893562382857398,2
296645,05/12/2002,2,3,-9.097530617809602,26497.89441941719,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0893252689895909,1
296646,05/13/2002,1,4,31.626395359808114,26529.520814776995,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0894315811262481,2
296647,05/14/2002,2,4,-9.091975447097767,26520.4288393299,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0894006305114493,1
296648,05/15/2002,2,2,-16.158575324332336,26504.27026400557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08934585860685246,2
296649,05/16/2002,1,5,4.538583415123476,26508.808847420692,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08936085692997682,1
296650,05/17/2002,1,6,61.210875376737306,26570.01972279743,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08956689608224315,2
296651,05/18/2002,1,3,4.547839311002733,26574.567562108434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08958192476043712,1
296652,05/19/2002,2,3,-15.985409652582616,26558.582152455852,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08952773671661021,2
296653,05/20/2002,1,3,4.547839311002733,26563.129991766855,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08954276542548653,1
296654,05/21/2002,1,3,32.14398497691495,26595.27397674377,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08965081872060977,2
296655,05/22/2002,1,6,18.16174245896964,26613.435719202742,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08971173827915505,1
296656,05/23/2002,1,2,16.158575324332336,26629.594294527073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08976590493543725,2
296657,05/24/2002,2,5,-18.180250169028113,26611.414044358044,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08970431860484682,1
296658,05/25/2002,1,2,16.158575324332336,26627.572619682374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08975848492096075,2
296659,05/26/2002,1,2,4.549691306806869,26632.12231098918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08977351879089858,1
296660,05/27/2002,1,6,77.36945070106964,26709.49176169025,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09003401793868486,2
296661,05/28/2002,1,5,13.630558862221243,26723.12232055247,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0900796610290954,1
296662,05/29/2002,1,2,16.158575324332336,26739.2808958768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0901338253496464,2
296663,05/30/2002,2,6,-13.61390314796691,26725.666992728835,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09008763139565377,1
296664,05/31/2002,2,3,-15.985409652582616,26709.681583076253,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09003344383907806,2
296665,06/01/2002,2,6,-22.711433765776512,26686.970149310477,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08995658452904952,1
296666,06/02/2002,1,3,32.14398497691495,26719.114134287393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09006463205856886,2
296667,06/03/2002,1,2,4.549691306806869,26723.663825594198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09007966449114393,1
296668,06/04/2002,2,3,-32.14398497691495,26691.519840617282,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08997101082899835,2
296669,06/05/2002,1,3,9.097530617809602,26700.61737123509,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09000137315066653,1
296670,06/06/2002,2,2,-16.158575324332336,26684.45879591076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08994660328280837,2
296671,06/07/2002,2,8,-18.10256348972881,26666.35623242103,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08988528111079623,1
296672,06/08/2002,1,3,32.14398497691495,26698.500217397945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08999332669546821,2
296673,06/09/2002,2,2,-4.549691306806869,26693.95052609114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08997768764293057,1
296674,06/10/2002,1,7,13.627262990270728,26707.57778908141,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.09002331781376666,2
296675,06/11/2002,2,3,-9.097530617809602,26698.4802584636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08999234940073685,1
296676,06/12/2002,1,3,32.14398497691495,26730.624243440518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09010039316776726,2
296677,06/13/2002,1,2,4.549691306806869,26735.173934747323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09011542497310988,1
296678,06/14/2002,1,5,30.770082982020554,26765.944017729344,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0902188366435305,2
296679,06/15/2002,1,2,4.549691306806869,26770.49370903615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09023386794830827,1
296680,06/16/2002,1,3,32.14398497691495,26802.637694013065,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09034190944456338,2
296681,06/17/2002,2,3,-4.547839311002733,26798.089854702062,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09032627588117224,1
296682,06/18/2002,1,4,31.626395359808114,26829.71625006187,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09043257174369146,2
296683,06/19/2002,1,2,4.549691306806869,26834.265941368674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09044760212539536,1
296684,06/20/2002,2,2,-16.158575324332336,26818.107366044344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09039283333797692,2
296685,06/21/2002,1,4,4.544136136095034,26822.651502180437,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09040784502816265,1
296686,06/22/2002,1,2,16.158575324332336,26838.810077504768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09046200386100041,2
296687,06/23/2002,1,3,9.097530617809602,26847.907608122576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09049236268566731,1
296688,06/24/2002,2,2,-16.158575324332336,26831.749032798245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09043759448578387,2
296689,06/25/2002,1,3,9.097530617809602,26840.846563416053,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09046795318807253,1
296690,06/26/2002,1,2,16.158575324332336,26857.005138740384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09052211108814043,2
296691,06/27/2002,2,3,-4.547839311002733,26852.45729942938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09050647744430866,1
296692,06/28/2002,2,2,-16.158575324332336,26836.29872410505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09045170993523603,2
296693,06/29/2002,2,4,-13.641666753904635,26822.657057351145,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09040542600381925,1
296694,06/30/2002,1,2,16.158575324332336,26838.815632675476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09045958338448191,2
296695,07/01/2002,1,3,4.547839311002733,26843.36347198648,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09047460682514528,1
296696,07/02/2002,1,3,32.14398497691495,26875.507456963394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09058264168362025,2
296697,07/03/2002,1,2,4.549691306806869,26880.0571482702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09059767085029576,1
296698,07/04/2002,1,2,16.158575324332336,26896.21572359453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09065182685287576,2
296699,07/05/2002,1,2,4.549691306806869,26900.765414901336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09066685568505906,1
296700,07/06/2002,1,5,62.914067958935505,26963.679482860272,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09087859616737537,2
296701,07/07/2002,1,2,4.549691306806869,26968.229174167078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09089362413394993,1
296702,07/08/2002,1,4,31.626395359808114,26999.855569526884,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09099991091912722,2
296703,07/09/2002,1,4,9.091975447097767,27008.94754497398,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09103024757071543,1
296704,07/10/2002,1,3,32.14398497691495,27041.091529950896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09113827764354675,2
296705,07/11/2002,1,4,4.544136136095034,27045.63566608699,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0911532858094302,1
296706,07/12/2002,2,2,-16.158575324332336,27029.47709076266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09109851870458521,2
296707,07/13/2002,2,6,-18.16174245896964,27011.315348303688,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09103700063801558,1
