episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
357166,02/04/2006,1,3,4.547839311002733,22788.791623876004,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06380448201641815,2
357167,02/05/2006,2,2,-16.158575324332336,22772.633048551674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06375906242332487,1
357168,02/06/2006,2,2,-4.549691306806869,22768.08335724487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374614567163035,2
357169,02/07/2006,2,3,-15.985409652582616,22752.097947592287,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06370121132458945,1
357170,02/08/2006,2,5,-9.08271955121851,22743.01522804107,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06367560329266475,2
357171,02/09/2006,2,3,-32.14398497691495,22710.871243064154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06358542894877847,1
357172,02/10/2006,1,2,4.549691306806869,22715.42093437096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06359798902033463,2
357173,02/11/2006,2,7,-13.627262990270728,22701.79367138069,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06355965784474384,1
357174,02/12/2006,2,2,-4.549691306806869,22697.243980073883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06354674186831595,2
357175,02/13/2006,1,3,15.985409652582616,22713.229389726464,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06359131907251757,1
357176,02/14/2006,1,2,4.549691306806869,22717.77908103327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06360387898692317,2
357177,02/15/2006,2,3,-32.14398497691495,22685.635096056354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0635137063586299,1
357178,02/16/2006,1,2,4.549691306806869,22690.18478736316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06352626642000112,2
357179,02/17/2006,1,3,32.14398497691495,22722.328772340075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06361608261499158,1
357180,02/18/2006,2,3,-4.547839311002733,22717.780933029073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06360317188260561,2
357181,02/19/2006,2,2,-16.158575324332336,22701.622357704742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06355775463337843,1
357182,02/20/2006,1,3,9.097530617809602,22710.71988832255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06358304698535354,2
357183,02/21/2006,1,3,32.14398497691495,22742.863873299466,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06367286201554796,1
357184,02/22/2006,2,2,-4.549691306806869,22738.31418199266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636599460837906,2
357185,02/23/2006,1,3,15.985409652582616,22754.299591645242,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06370452172304336,1
357186,02/24/2006,2,4,-13.641666753904635,22740.657924891337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06366615131861646,2
357187,02/25/2006,1,2,16.158575324332336,22756.816500215667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0637112114948631,1
357188,02/26/2006,2,2,-4.549691306806869,22752.266808908862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06369829560038093,2
357189,02/27/2006,2,3,-32.14398497691495,22720.122823931946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0636081257371642,1
357190,02/28/2006,1,4,9.091975447097767,22729.214799379042,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06363340182921987,2
357191,03/01/2006,1,4,31.626395359808114,22760.84119473885,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06372176565125899,1
357192,03/02/2006,1,6,13.61390314796691,22774.455097886814,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06375970093923385,2
357193,03/03/2006,2,3,-32.14398497691495,22742.311112909898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06366953191386701,1
357194,03/04/2006,1,2,4.549691306806869,22746.860804216703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368209097637895,2
357195,03/05/2006,1,2,16.158575324332336,22763.019379541034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06372715009880046,1
357196,03/06/2006,1,3,9.097530617809602,22772.116910158842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06375244098522616,2
357197,03/07/2006,2,3,-32.14398497691495,22739.972925181926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06366227298992412,1
357198,03/08/2006,1,2,4.549691306806869,22744.52261648873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06367483193211813,2
357199,03/09/2006,2,5,-46.75549263460317,22697.76712385413,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06354375886789752,1
357200,03/10/2006,1,4,13.641666753904635,22711.408790608035,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06358177153025765,2
357201,03/11/2006,2,5,-62.914067958935505,22648.4947226491,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06340546281407135,1
357202,03/12/2006,2,4,-9.091975447097767,22639.402747202003,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06337983199198774,2
357203,03/13/2006,1,3,32.14398497691495,22671.54673217892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06346964256229348,1
357204,03/14/2006,2,3,-9.097530617809602,22662.44920156111,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06344399615222984,2
357205,03/15/2006,1,3,32.14398497691495,22694.593186538026,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0635338060400555,1
357206,03/16/2006,1,5,13.630558862221243,22708.223745400246,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06357178699517994,2
357207,03/17/2006,2,5,-30.770082982020554,22677.453662418226,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06348546826467069,1
357208,03/18/2006,2,2,-4.549691306806869,22672.90397111142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06347255372531248,2
357209,03/19/2006,1,2,16.158575324332336,22689.06254643575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06351761166833912,1
357210,03/20/2006,2,3,-9.097530617809602,22679.965015817943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06349196555476594,2
357211,03/21/2006,2,2,-16.158575324332336,22663.806440493612,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06344655243117825,1
357212,03/22/2006,1,6,18.16174245896964,22681.968182952583,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0634972178508913,2
357213,03/23/2006,1,8,71.50658836877058,22753.474771321355,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06369721922584384,1
357214,03/24/2006,2,2,-4.549691306806869,22748.92508001455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368430431062207,2
357215,03/25/2006,2,6,-29.58448001692919,22719.34059999762,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06360130621613767,1
357216,03/26/2006,2,3,-9.097530617809602,22710.243069379812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06357566029903423,2
357217,03/27/2006,1,5,46.75549263460317,22756.998562014414,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0637063705311181,1
357218,03/28/2006,1,2,4.549691306806869,22761.54825332122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06371892864671215,2
357219,03/29/2006,2,5,-30.770082982020554,22730.7781703392,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06363261240398523,1
357220,03/30/2006,1,5,9.08271955121851,22739.860889890417,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06365786039384809,2
357221,03/31/2006,1,2,16.158575324332336,22756.019465214747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06370291630451387,1
357222,04/01/2006,1,5,13.630558862221243,22769.650024076967,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06374089508506466,2
357223,04/02/2006,2,3,-32.14398497691495,22737.50603910005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06365073368484127,1
357224,04/03/2006,2,2,-4.549691306806869,22732.956347793246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06363781926128492,2
357225,04/04/2006,1,3,32.14398497691495,22765.100332770162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06372762357833343,1
357226,04/05/2006,1,3,4.547839311002733,22769.648172081164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06374017616881517,2
357227,04/06/2006,2,2,-16.158575324332336,22753.489596756834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06369476438443017,1
357228,04/07/2006,1,2,4.549691306806869,22758.03928806364,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06370732218097025,2
357229,04/08/2006,1,3,15.985409652582616,22774.02469771622,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06375189219720745,1
357230,04/09/2006,1,2,4.549691306806869,22778.574389023026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06376444976352218,2
357231,04/10/2006,1,5,62.914067958935505,22841.488456981962,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06394038719199051,1
357232,04/11/2006,2,3,-9.097530617809602,22832.390926364154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06391474147434764,2
357233,04/12/2006,1,2,16.158575324332336,22848.549501688485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06395979515243129,1
357234,04/13/2006,2,4,-4.544136136095034,22844.00536555239,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06394689577574472,2
357235,04/14/2006,2,2,-16.158575324332336,22827.84679022806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06390148442965572,1
357236,04/15/2006,1,4,13.641666753904635,22841.488456981966,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0639394922599681,2
357237,04/16/2006,1,3,15.985409652582616,22857.473866634547,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06398406062819514,1
357238,04/17/2006,2,6,-9.069767011871877,22848.404099622676,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06395849293642523,2
357239,04/18/2006,1,3,32.14398497691495,22880.54808459959,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06404829283644728,1
357240,04/19/2006,1,2,4.549691306806869,22885.097775906397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06406084922154966,2
357241,04/20/2006,2,2,-16.158575324332336,22868.939200582066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06401543831917968,1
357242,04/21/2006,1,5,4.538583415123476,22873.47778399719,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06402796363248775,2
357243,04/22/2006,1,2,16.158575324332336,22889.63635932152,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06407301573248887,1
357244,04/23/2006,1,5,18.180250169028113,22907.81660949055,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0641237266671814,2
357245,04/24/2006,2,2,-16.158575324332336,22891.65803416622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640783160972616,1
357246,04/25/2006,1,3,4.547839311002733,22896.20587347722,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06409086700334565,2
357247,04/26/2006,2,4,-47.78497068414045,22848.42090279308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06395692868741537,1
357248,04/27/2006,2,5,-18.180250169028113,22830.240652624052,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06390585994218037,2
357249,04/28/2006,2,4,-47.78497068414045,22782.45568193991,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06377192289394767,1
357250,04/29/2006,1,2,4.549691306806869,22787.005373246717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06378447970118045,2
357251,04/30/2006,2,2,-16.158575324332336,22770.846797922386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06373907084353125,1
357252,05/01/2006,2,3,-9.097530617809602,22761.749267304578,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06371342712512339,2
357253,05/02/2006,2,8,-103.65057334568553,22658.09869395889,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06342311665390883,1
357254,05/03/2006,2,5,-18.180250169028113,22639.918443789862,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06337205026057052,2
357255,05/04/2006,1,6,77.36945070106964,22717.28789449093,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06358843933462353,1
357256,05/05/2006,1,4,4.544136136095034,22721.832030627025,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06360098089500814,2
357257,05/06/2006,2,3,-15.985409652582616,22705.846620974444,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06355605802258442,1
357258,05/07/2006,2,2,-4.549691306806869,22701.29692966764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06354314509309138,2
357259,05/08/2006,1,3,32.14398497691495,22733.440914644554,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06363294112854975,1
357260,05/09/2006,1,2,4.549691306806869,22737.99060595136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06364549797332855,2
357261,05/10/2006,2,5,-30.770082982020554,22707.22052296934,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0635591920835729,1
357262,05/11/2006,2,4,-13.641666753904635,22693.578856215434,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06352083024843234,2
357263,05/12/2006,1,4,47.78497068414045,22741.363826899575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06365440537335121,1
357264,05/13/2006,2,2,-4.549691306806869,22736.81413559277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06364149238544262,2
357265,05/14/2006,1,6,61.210875376737306,22798.025010969508,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06381264610574645,1
357266,05/15/2006,1,5,18.180250169028113,22816.205261138537,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06386335464650579,2
357267,05/16/2006,2,2,-16.158575324332336,22800.046685814206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06381794760169343,1
357268,05/17/2006,1,3,9.097530617809602,22809.144216432014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0638432331371184,2
357269,05/18/2006,2,3,-32.14398497691495,22777.0002314551,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0637530830591378,1
357270,05/19/2006,2,2,-4.549691306806869,22772.450540148293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374017001189099,2
357271,05/20/2006,2,4,-15.640985707225497,22756.809554441068,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06369621255137156,1
357272,05/21/2006,2,2,-4.549691306806869,22752.259863134263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368329973559154,2
357273,05/22/2006,1,2,16.158575324332336,22768.418438458593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06372834901730215,1
357274,05/23/2006,2,3,-9.097530617809602,22759.320907840785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0637027069079776,2
357275,05/24/2006,2,16,-156.56117468682052,22602.759733153965,49,50,6.0,00:00:00,9.13122349373641,01:15:00,0,50,49,0.06326431945463289,1
357276,05/25/2006,2,4,-13.641666753904635,22589.11806640006,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06322595994805154,2
357277,05/26/2006,2,4,-47.78497068414045,22541.33309571592,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06309203529954606,1
357278,05/27/2006,1,2,4.549691306806869,22545.882787022725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06310459302566272,2
357279,05/28/2006,1,4,47.78497068414045,22593.667757706866,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06323816333371642,1
357280,05/29/2006,2,2,-4.549691306806869,22589.11806640006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06322525208911794,2
357281,05/30/2006,1,3,32.14398497691495,22621.262051376976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06331504348503553,1
357282,05/31/2006,1,3,9.097530617809602,22630.359581994784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06334032943723665,2
357283,06/01/2006,1,2,16.158575324332336,22646.518157319115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06338537841800229,1
357284,06/02/2006,2,2,-4.549691306806869,22641.96846601231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06337246690591325,2
357285,06/03/2006,2,3,-15.985409652582616,22625.983056359728,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06332754819362617,1
357286,06/04/2006,2,5,-13.630558862221243,22612.352497497508,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06328922067334715,2
357287,06/05/2006,1,4,47.78497068414045,22660.13746818165,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06342278747388416,1
357288,06/06/2006,2,4,-4.544136136095034,22655.593332045555,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06340989154980171,2
357289,06/07/2006,1,5,46.75549263460317,22702.348824680157,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06354057590544393,1
357290,06/08/2006,2,5,-9.08271955121851,22693.26610512894,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0635149769238684,2
357291,06/09/2006,2,3,-32.14398497691495,22661.122120152024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06342483331556636,1
357292,06/10/2006,2,5,-4.538583415123476,22656.5835367369,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06341195307126077,2
357293,06/11/2006,1,5,62.914067958935505,22719.497604695836,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06358786095640227,1
357294,06/12/2006,1,3,9.097530617809602,22728.595135313644,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06361314529578903,2
357295,06/13/2006,1,5,30.770082982020554,22759.365218295665,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06369908680025095,1
357296,06/14/2006,2,4,-9.091975447097767,22750.27324284857,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06367346189951348,2
357297,06/15/2006,2,4,-31.626395359808114,22718.646847488762,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0635847679871053,1
357298,06/16/2006,2,4,-13.641666753904635,22705.005180734857,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06354640994557724,2
357299,06/17/2006,1,4,31.626395359808114,22736.631576094664,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06363474730154482,1
357300,06/18/2006,1,4,13.641666753904635,22750.27324284857,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06367274907038502,2
357301,06/19/2006,1,2,16.158575324332336,22766.4318181729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06371779485132395,1
357302,06/20/2006,2,3,-4.547839311002733,22761.883978861897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0637048882426124,2
357303,06/21/2006,1,8,87.4919980213532,22849.37597688325,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06394957774461242,1
357304,06/22/2006,1,3,9.097530617809602,22858.473507501058,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06397486036400672,2
357305,06/23/2006,1,2,16.158575324332336,22874.63208282539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640199047951341,1
357306,06/24/2006,2,4,-13.641666753904635,22860.990416071483,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0639815463946071,2
