episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
346129,11/14/2011,1,4,47.78497068414045,27587.681320539712,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07970346697485536,1
346130,11/15/2011,1,3,9.097530617809602,27596.77885115752,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0797295202702959,2
346131,11/16/2011,2,8,-103.65057334568553,27493.128277811833,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07942983517168885,1
346132,11/17/2011,1,2,4.549691306806869,27497.67796911864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0794427500754586,2
346133,11/18/2011,2,5,-30.770082982020554,27466.907886136618,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07935362385596467,1
346134,11/19/2011,2,2,-4.549691306806869,27462.358194829812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07934025029274736,2
346135,11/20/2011,2,4,-15.640985707225497,27446.717209122588,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07929483354506937,1
346136,11/21/2011,2,3,-4.547839311002733,27442.169369811585,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07928146557945889,2
346137,11/22/2011,2,2,-16.158575324332336,27426.010794487254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07923455393236567,1
346138,11/23/2011,1,2,4.549691306806869,27430.56048579406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07924746917643848,2
346139,11/24/2011,2,4,-31.626395359808114,27398.934090434253,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07915587116861797,1
346140,11/25/2011,1,6,9.069767011871877,27408.003857446125,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07918184508420328,2
346141,11/26/2011,1,3,32.14398497691495,27440.14784242304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07927448017548641,1
346142,11/27/2011,2,3,-4.547839311002733,27435.60000311204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0792611125003959,2
346143,11/28/2011,2,4,-47.78497068414045,27387.815032427898,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07912283372024827,1
346144,11/29/2011,2,2,-4.549691306806869,27383.265341121092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07910946121013536,2
346145,11/30/2011,2,2,-16.158575324332336,27367.10676579676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07906255114416433,1
346146,12/01/2011,2,4,-9.091975447097767,27358.014790349665,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07903605643384487,2
346147,12/02/2011,2,3,-32.14398497691495,27325.87080537275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0789429658652906,1
346148,12/03/2011,2,2,-4.549691306806869,27321.321114065944,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07892959402933411,2
346149,12/04/2011,1,4,15.640985707225497,27336.96209977317,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07897455170973532,1
346150,12/05/2011,2,3,-9.097530617809602,27327.86456915536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0789480415113545,2
346151,12/06/2011,2,3,-32.14398497691495,27295.720584178445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07885495227278976,1
346152,12/07/2011,1,2,4.549691306806869,27300.27027548525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07886786809114277,2
346153,12/08/2011,1,4,15.640985707225497,27315.911261192476,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07891282543035154,1
346154,12/09/2011,2,5,-9.08271955121851,27306.82854164126,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07888635850413764,2
346155,12/10/2011,1,3,15.985409652582616,27322.81395129384,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07893231052936933,1
346156,12/11/2011,2,2,-4.549691306806869,27318.264259987034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07891893903323079,2
346157,12/12/2011,1,2,16.158575324332336,27334.422835311365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07896539095067083,1
346158,12/13/2011,1,3,9.097530617809602,27343.520365929173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07899144427090858,2
346159,12/14/2011,1,4,47.78497068414045,27391.305336613314,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07912925949235268,1
346160,12/15/2011,1,3,9.097530617809602,27400.40286723112,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07915531218867322,2
346161,12/16/2011,2,4,-31.626395359808114,27368.776471871315,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07906372026852047,1
346162,12/17/2011,1,3,4.547839311002733,27373.324311182318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07907662976058122,2
346163,12/18/2011,1,2,16.158575324332336,27389.48288650665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07912308041733705,1
346164,12/19/2011,1,2,4.549691306806869,27394.032577813454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07913599501338514,2
346165,12/20/2011,2,3,-32.14398497691495,27361.888592836538,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07904290899668233,1
346166,12/21/2011,1,2,4.549691306806869,27366.438284143343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07905582374971355,2
346167,12/22/2011,1,10,21.8614667224859,27388.29975086583,49,50,8.07301146691371,00:35:00,8.510240801363429,00:45:00,0,50,49,0.07911874832339832,1
346168,12/23/2011,1,5,13.630558862221243,27401.93030972805,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07915789532749432,2
346169,12/24/2011,1,5,46.75549263460317,27448.685802362652,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07929273216943936,1
346170,12/25/2011,2,4,-4.544136136095034,27444.14166622656,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07927937622043088,2
346171,12/26/2011,1,4,15.640985707225497,27459.782651933783,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0793243300332315,1
346172,12/27/2011,2,9,-31.692477189733957,27428.090174744048,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07923254964221269,2
346173,12/28/2011,2,11,-118.32990851477021,27309.760266229277,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.078890497717122,1
346174,12/29/2011,1,2,4.549691306806869,27314.309957536083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07890341261196994,2
346175,12/30/2011,1,4,47.78497068414045,27362.094928220224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07904122171797566,1
346176,12/31/2011,1,2,4.549691306806869,27366.64461952703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07905413610281195,2
346177,01/01/2012,2,4,-47.78497068414045,27318.85964884289,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07891587150169678,1
346178,01/02/2012,1,3,9.097530617809602,27327.957179460696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07894192345978282,2
346179,01/03/2012,2,4,-47.78497068414045,27280.172208776556,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07880365998161805,1
346180,01/04/2012,2,3,-9.097530617809602,27271.074678158748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0787771525742641,2
346181,01/05/2012,1,2,16.158575324332336,27287.23325348308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0788236016808637,1
346182,01/06/2012,1,2,4.549691306806869,27291.782944789884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07883651647049784,2
346183,01/07/2012,2,3,-15.985409652582616,27275.797535137302,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07879011255647245,1
346184,01/08/2012,1,2,4.549691306806869,27280.347226444108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07880302736823223,2
346185,01/09/2012,2,5,-62.914067958935505,27217.43315848517,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07862106433983325,1
346186,01/10/2012,2,2,-4.549691306806869,27212.883467178366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07860769490152221,2
346187,01/11/2012,2,2,-16.158575324332336,27196.724891854035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07856079197616905,1
346188,01/12/2012,2,3,-9.097530617809602,27187.627361236227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07853428588291976,2
346189,01/13/2012,2,2,-16.158575324332336,27171.468785911897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07848738344058273,1
346190,01/14/2012,1,4,9.091975447097767,27180.560761358993,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07851341968675869,2
346191,01/15/2012,2,2,-16.158575324332336,27164.402186034662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07846651757565813,1
346192,01/16/2012,1,3,9.097530617809602,27173.49971665247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0784925697781938,2
346193,01/17/2012,2,2,-16.158575324332336,27157.34114132814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07844566799827882,1
346194,01/18/2012,1,2,4.549691306806869,27161.890832634945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07845858343193396,2
346195,01/19/2012,2,5,-46.75549263460317,27115.135340000343,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07832330143416381,1
346196,01/20/2012,1,2,4.549691306806869,27119.685031307148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0783362171466659,2
346197,01/21/2012,2,3,-32.14398497691495,27087.541046330232,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07824314204435692,1
346198,01/22/2012,1,8,22.646699625823842,27110.187745956056,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07830833149225604,2
346199,01/23/2012,1,2,16.158575324332336,27126.346321280387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0783547795380125,1
346200,01/24/2012,2,6,-22.711433765776512,27103.63488751461,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07828895114822244,2
346201,01/25/2012,1,4,31.626395359808114,27135.261282874417,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07838007770882931,1
346202,01/26/2012,2,3,-9.097530617809602,27126.16375225661,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07835357320944596,2
346203,01/27/2012,2,5,-62.914067958935505,27063.249684297673,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0781716209400198,1
346204,01/28/2012,2,3,-4.547839311002733,27058.70184498667,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0781582588444578,2
346205,01/29/2012,1,3,32.14398497691495,27090.845829963586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07825087976766247,1
346206,01/30/2012,2,3,-9.097530617809602,27081.748299345778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07822437594768947,2
346207,01/31/2012,1,2,16.158575324332336,27097.90687467011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07827082316264579,1
346208,02/01/2012,2,5,-18.180250169028113,27079.72662450108,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07821808457488295,2
346209,02/02/2012,1,4,15.640985707225497,27095.367610208305,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07826303651900529,1
346210,02/03/2012,1,2,4.549691306806869,27099.91730151511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0782759518832937,2
346211,02/04/2012,1,2,16.158575324332336,27116.07587683944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0783223984126427,1
346212,02/05/2012,2,2,-4.549691306806869,27111.526185532635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0783090308410241,2
346213,02/06/2012,1,2,16.158575324332336,27127.684760856966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07835547700651613,1
346214,02/07/2012,2,4,-13.641666753904635,27114.04309410306,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07831584827333112,2
346215,02/08/2012,2,2,-16.158575324332336,27097.88451877873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0782689499841969,1
346216,02/09/2012,1,2,4.549691306806869,27102.434210085536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0782818651075789,2
346217,02/10/2012,2,4,-31.626395359808114,27070.80781472573,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07819029052509187,1
346218,02/11/2012,2,3,-9.097530617809602,27061.71028410792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07816378779875086,2
346219,02/12/2012,1,5,62.914067958935505,27124.624352066858,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07834527958334712,1
346220,02/13/2012,2,4,-13.641666753904635,27110.982685312953,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07830565156638251,2
346221,02/14/2012,1,4,15.640985707225497,27126.623671020177,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0783506016995508,1
346222,02/15/2012,1,4,13.641666753904635,27140.265337774083,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07838977689971777,2
346223,02/16/2012,2,7,-13.627262990270728,27126.638074783812,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07835019070016669,1
346224,02/17/2012,2,6,-22.711433765776512,27103.926641018035,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07828436688680748,2
346225,02/18/2012,1,4,31.626395359808114,27135.55303637784,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0783754871438453,1
346226,02/19/2012,1,3,4.547839311002733,27140.100875688844,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0783883962373965,2
346227,02/20/2012,2,4,-31.626395359808114,27108.474480329038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07829682399214688,1
346228,02/21/2012,1,3,9.097530617809602,27117.572010946846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07832287397595471,2
346229,02/22/2012,1,4,31.626395359808114,27149.198406306652,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07841399306905733,1
346230,02/23/2012,2,3,-9.097530617809602,27140.100875688844,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07838749061516577,2
346231,02/24/2012,1,3,32.14398497691495,27172.24486066576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0784801039209827,1
346232,02/25/2012,1,2,4.549691306806869,27176.794551972565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07849301783767117,2
346233,02/26/2012,2,2,-16.158575324332336,27160.635976648235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07844612147498428,1
346234,02/27/2012,1,2,4.549691306806869,27165.18566795504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07845903541522507,2
346235,02/28/2012,2,2,-16.158575324332336,27149.02709263071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07841213942157987,1
346236,02/29/2012,2,4,-13.641666753904635,27135.385425876804,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07837251304277083,2
346237,03/01/2012,1,4,47.78497068414045,27183.170396560945,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.078510299004904,1
346238,03/02/2012,2,2,-4.549691306806869,27178.62070525414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07849693189440252,2
346239,03/03/2012,1,3,32.14398497691495,27210.764690231055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07858954274426351,1
346240,03/04/2012,1,12,31.459964986804636,27242.22465521786,49,50,6.363605003380562,00:20:00,6.992804303116655,00:55:00,0,50,49,0.07868017749311997,2
346241,03/05/2012,1,2,16.158575324332336,27258.38323054219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07872661883064741,1
346242,03/06/2012,1,3,4.547839311002733,27262.93106985319,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07873952631354138,2
346243,03/07/2012,2,5,-46.75549263460317,27216.17557721859,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07860426225864087,1
346244,03/08/2012,1,4,13.641666753904635,27229.817243972495,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07864343423704814,2
346245,03/09/2012,1,3,15.985409652582616,27245.802653625076,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07868937501949509,1
346246,03/10/2012,1,9,27.144637878731224,27272.947291503806,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07876754472688148,2
346247,03/11/2012,2,4,-15.640985707225497,27257.30630579658,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07872214432412868,1
346248,03/12/2012,2,3,-4.547839311002733,27252.75846648558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07870878233660722,2
346249,03/13/2012,2,5,-30.770082982020554,27221.988383503558,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07861968809586037,1
346250,03/14/2012,2,6,-18.16174245896964,27203.826641044587,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07856700834958726,2
346251,03/15/2012,1,7,90.99671369134037,27294.823354735927,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07882958707624217,1
346252,03/16/2012,1,2,4.549691306806869,27299.373046042732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07884249923767295,2
346253,03/17/2012,2,5,-62.914067958935505,27236.458978083796,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07866057183066658,1
346254,03/18/2012,2,7,-27.233373709945894,27209.22560437385,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0785816932205082,2
346255,03/19/2012,1,4,15.640985707225497,27224.866590081074,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07862663814264365,1
346256,03/20/2012,1,2,4.549691306806869,27229.41628138788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07863955074103518,2
346257,03/21/2012,1,5,62.914067958935505,27292.330349346816,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07882102123378536,1
346258,03/22/2012,2,2,-4.549691306806869,27287.78065804001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07880765399800152,2
346259,03/23/2012,1,2,16.158575324332336,27303.93923336434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07885409255315917,1
346260,03/24/2012,2,2,-4.549691306806869,27299.389542057535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0788407252990745,2
346261,03/25/2012,2,3,-32.14398497691495,27267.24555708062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07874766594297544,1
346262,03/26/2012,1,2,4.549691306806869,27271.795248387425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07876057796809187,2
346263,03/27/2012,2,2,-16.158575324332336,27255.636673063094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07871368489576737,1
346264,03/28/2012,1,2,4.549691306806869,27260.1863643699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07872659694444095,2
346265,03/29/2012,2,3,-32.14398497691495,27228.042379392984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07863353899294755,1
346266,03/30/2012,1,4,13.641666753904635,27241.68404614689,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0786727083980145,2
346267,03/31/2012,1,3,32.14398497691495,27273.828031123805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0787653112515019,1
346268,04/01/2012,1,2,4.549691306806869,27278.37772243061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07877822300192514,2
346269,04/02/2012,1,2,16.158575324332336,27294.53629775494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07882466030096527,1
346270,04/03/2012,2,6,-22.711433765776512,27271.824863989164,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07875884386169511,2
