episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
13048,09/25/2017,1,2,16.158575324332336,-3015.8739549831835,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23113687576511216,2
13049,09/26/2017,1,5,18.180250169028113,-2997.6937048141554,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.22972593339061656,1
13050,09/27/2017,2,2,-16.158575324332336,-3013.852280138488,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23094653487651248,2
13051,09/28/2017,2,3,-4.547839311002733,-3018.400119449491,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2312773059113854,1
13052,09/29/2017,1,2,16.158575324332336,-3002.2415441251583,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2300215709565705,2
13053,09/30/2017,1,7,22.683682403139027,-2979.5578617220194,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.2282661351200505,1
13054,10/01/2017,2,6,-77.36945070106964,-3056.927312423089,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.23417552569504282,2
13055,10/02/2017,1,6,22.711433765776512,-3034.2158786573127,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.23241791487225683,1
13056,10/03/2017,2,6,-14.455382742134137,-3048.671261399447,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.23350729636944292,2
13057,10/04/2017,2,6,-13.61390314796691,-3062.285164547414,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.23453206437523275,1
13058,10/05/2017,1,6,61.210875376737306,-3001.0742891706764,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.22982648867902256,2
13059,10/06/2017,1,3,4.547839311002733,-2996.5264498596734,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.22946063633200656,1
13060,10/07/2017,1,2,16.158575324332336,-2980.367874535341,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22820580968877036,2
13061,10/08/2017,1,10,40.72535929512213,-2939.642515240219,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,-0.2250702484679748,1
13062,10/09/2017,2,4,-47.78497068414045,-2987.427485924359,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22871133715544015,2
13063,10/10/2017,2,2,-4.549691306806869,-2991.977177231166,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2290421172189517,1
13064,10/11/2017,2,4,-47.78497068414045,-3039.7621479153063,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.23268234445156968,2
13065,10/12/2017,2,5,-18.180250169028113,-3057.9423980843344,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.23405605802405927,1
13066,10/13/2017,1,3,15.985409652582616,-3041.9569884317516,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23281470904881002,2
13067,10/14/2017,2,3,-9.097530617809602,-3051.0545190495613,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2334931138784389,1
13068,10/15/2017,2,3,-15.985409652582616,-3067.039928702144,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23469849469713377,2
13069,10/16/2017,2,2,-4.549691306806869,-3071.589620008951,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2350286647799335,1
13070,10/17/2017,2,3,-32.14398497691495,-3103.733604985866,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23747005393923992,2
13071,10/18/2017,2,3,-9.097530617809602,-3112.8311356036756,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.238147895004489,1
13072,10/19/2017,2,3,-15.985409652582616,-3128.8165452562585,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23935255089169663,2
13073,10/20/2017,2,3,-4.547839311002733,-3133.3643845672614,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.23968212228006283,1
13074,10/21/2017,2,6,-77.36945070106964,-3210.733835268331,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.2455815997604659,2
13075,10/22/2017,1,6,4.5311835967484,-3206.2026516715828,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,-0.2452162639901784,1
13076,10/23/2017,1,5,46.75549263460317,-3159.4471590369794,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.24162183840906848,2
13077,10/24/2017,1,3,4.547839311002733,-3154.8993197259765,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24125558765205907,1
13078,10/25/2017,2,4,-15.640985707225497,-3170.540305433202,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.24243311709995427,2
13079,10/26/2017,1,2,4.549691306806869,-3165.990614126395,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24206671871904542,1
13080,10/27/2017,2,3,-15.985409652582616,-3181.976023778978,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24327033820940197,2
13081,10/28/2017,1,5,18.180250169028113,-3163.7957736099497,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24186191985398287,1
13082,10/29/2017,1,3,15.985409652582616,-3147.810363957367,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2406214924290909,2
13083,10/30/2017,1,6,13.61390314796691,-3134.1964608094,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.23956252089042268,1
13084,10/31/2017,2,2,-16.158575324332336,-3150.3550361337325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24077919872621006,2
13085,11/01/2017,1,2,4.549691306806869,-3145.8053448269256,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24041309475177117,1
13086,11/02/2017,1,3,32.14398497691495,-3113.6613598500107,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23793835853966153,2
13087,11/03/2017,1,4,13.641666753904635,-3100.019693096106,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.23687779423061864,1
13088,11/04/2017,2,2,-16.158575324332336,-3116.1782684204386,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2380943053499724,2
13089,11/05/2017,1,3,9.097530617809602,-3107.080737802629,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.23738106332054618,1
13090,11/06/2017,2,4,-47.78497068414045,-3154.865708486769,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.24101342310823293,2
13091,11/07/2017,1,3,9.097530617809602,-3145.7681778689594,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2403000670589687,1
13092,11/08/2017,2,2,-16.158575324332336,-3161.926753193292,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2415159450957296,2
13093,11/09/2017,2,3,-9.097530617809602,-3171.0242838111017,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24219233818155517,1
13094,11/10/2017,1,4,31.626395359808114,-3139.3978884512935,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.23975850683147193,2
13095,11/11/2017,2,4,-9.091975447097767,-3148.4898638983914,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2404345065978153,1
13096,11/12/2017,2,2,-16.158575324332336,-3164.648439222724,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24165000299501557,2
13097,11/13/2017,1,2,4.549691306806869,-3160.098747915917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2412841679709794,1
13098,11/14/2017,1,3,15.985409652582616,-3144.1133382633343,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24004529991321838,2
13099,11/15/2017,1,3,4.547839311002733,-3139.5654989523314,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.23967978463640977,1
13100,11/16/2017,2,5,-62.914067958935505,-3202.479566911267,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.24446408907719594,2
13101,11/17/2017,1,6,18.16174245896964,-3184.3178244522974,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.24305914239006926,1
13102,11/18/2017,1,2,16.158575324332336,-3168.159249127965,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24180730034559342,2
13103,11/19/2017,1,2,4.549691306806869,-3163.609557821158,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24144162083653806,1
13104,11/20/2017,1,2,16.158575324332336,-3147.4509824968254,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2401900932918823,2
13105,11/21/2017,2,5,-18.180250169028113,-3165.6312326658535,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.24155904102753556,1
13106,11/22/2017,1,5,30.770082982020554,-3134.861149683833,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.23919282387332771,2
13107,11/23/2017,2,2,-4.549691306806869,-3139.41084099064,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2395216938270115,1
13108,11/24/2017,1,2,16.158575324332336,-3123.2522656663073,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2382706946648083,2
13109,11/25/2017,1,7,22.683682403139027,-3100.5685832631684,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.23652212855772128,1
13110,11/26/2017,2,2,-16.158575324332336,-3116.727158587501,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2377366253689932,2
13111,11/27/2017,2,2,-4.549691306806869,-3121.276849894308,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23806550605554938,1
13112,11/28/2017,2,3,-32.14398497691495,-3153.4208348712227,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2404988434160481,2
13113,11/29/2017,2,5,-18.180250169028113,-3171.601085040251,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2418669324365325,1
13114,11/30/2017,2,3,-15.985409652582616,-3187.5864946928336,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24306744659850799,2
13115,12/01/2017,1,2,4.549691306806869,-3183.036803386027,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24270200559557964,1
13116,12/02/2017,2,2,-16.158575324332336,-3199.1953787103594,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24391547565647753,2
13117,12/03/2017,1,3,4.547839311002733,-3194.6475393993564,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24355016691311707,1
13118,12/04/2017,2,3,-32.14398497691495,-3226.7915243762714,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24598197319532486,2
13119,12/05/2017,2,2,-4.549691306806869,-3231.341215683078,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2463100248252975,1
13120,12/06/2017,2,3,-32.14398497691495,-3263.485200659993,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24874125005030434,2
13121,12/07/2017,1,2,4.549691306806869,-3258.9355093531863,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24837554373547643,1
13122,12/08/2017,2,6,-29.58448001692919,-3288.5199893701156,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.2506111865089251,2
13123,12/09/2017,2,3,-4.547839311002733,-3293.0678286811185,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2509386442643541,1
13124,12/10/2017,1,3,15.985409652582616,-3277.0824190285357,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24970149489702345,2
13125,12/11/2017,1,4,9.091975447097767,-3267.990443581438,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.24898974808239527,1
13126,12/12/2017,2,4,-47.78497068414045,-3315.775414265578,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.25261126118128735,2
13127,12/13/2017,1,4,4.544136136095034,-3311.231278129483,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.25224585039456715,1
13128,12/14/2017,1,4,31.626395359808114,-3279.604882769675,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2498175565790429,2
13129,12/15/2017,1,4,9.091975447097767,-3270.512907322577,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.24910601777154218,1
13130,12/16/2017,1,4,15.640985707225497,-3254.8719216153518,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.24789580514968407,2
13131,12/17/2017,2,2,-4.549691306806869,-3259.4216129221586,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24822341123464767,1
13132,12/18/2017,1,2,16.158575324332336,-3243.263037597826,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24697403575981008,2
13133,12/19/2017,1,2,4.549691306806869,-3238.713346291019,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24660879816424422,1
13134,12/20/2017,2,3,-32.14398497691495,-3270.857331267934,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24903740911130914,2
13135,12/21/2017,2,2,-4.549691306806869,-3275.407022574741,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2493648285173004,1
13136,12/22/2017,1,4,47.78497068414045,-3227.6220518906007,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2457081342791261,2
13137,12/23/2017,1,3,9.097530617809602,-3218.524521272791,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2449969187236653,1
13138,12/24/2017,1,2,16.158575324332336,-3202.3659459484584,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24374835941151304,2
13139,12/25/2017,2,2,-4.549691306806869,-3206.915637255265,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24407608168469938,1
13140,12/26/2017,1,3,32.14398497691495,-3174.7716522783503,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2416112368552778,2
13141,12/27/2017,2,3,-4.547839311002733,-3179.319491589353,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24193893094812824,1
13142,12/28/2017,2,11,-134.48848383910254,-3313.807975428456,50,49,6.0,00:00:00,8.689769676782051,00:50:00,0,49,50,-0.25215400817443734,2
13143,12/29/2017,2,2,-4.549691306806869,-3318.3576667352627,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25248099115386613,1
13144,12/30/2017,1,6,45.22546572415469,-3273.132201011108,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.24902101346706543,2
13145,12/31/2017,2,2,-4.549691306806869,-3277.681892317915,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24934818503749828,1
13146,01/03/2000,1,9,99.03789267129648,-3178.6439996466183,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,-0.2417955271296682,2
13147,01/04/2000,1,2,-12.824052637098848,-3191.468052283717,50,49,7.956991948572244,02:00:00,7.700510895830267,02:05:00,0,49,50,-0.2427525711024353,1
13148,01/05/2000,1,2,4.549691306806869,-3186.91836097691,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24238807126383557,2
13149,01/06/2000,1,3,15.985409652582616,-3170.9329513243274,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24115392435351185,1
13150,01/07/2000,1,3,4.547839311002733,-3166.3851120133245,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2407897423584277,2
13151,01/08/2000,1,4,31.626395359808114,-3134.7587166535163,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.23836656654653762,1
13152,01/09/2000,1,2,4.549691306806869,-3130.2090253467095,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2380025110513009,2
13153,01/10/2000,2,4,-31.626395359808114,-3161.8354207065177,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2403889166506894,1
13154,01/11/2000,2,2,-4.549691306806869,-3166.3851120133245,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2407165206031112,2
13155,01/12/2000,1,3,32.14398497691495,-3134.2411270364096,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23825474169794067,1
13156,01/13/2000,2,4,-4.544136136095034,-3138.7852631725045,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2385820358142676,2
13157,01/14/2000,2,2,-16.158575324332336,-3154.943838496837,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23979203758431536,1
13158,01/15/2000,1,7,9.053123540917785,-3145.8907149559195,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,-0.23908578165039668,2
13159,01/16/2000,2,4,-47.78497068414045,-3193.67568564006,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.24269896539555133,1
13160,01/17/2000,1,3,9.097530617809602,-3184.57815502225,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24198922150625,2
13161,01/18/2000,1,3,15.985409652582616,-3168.592745369667,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24075623017777276,1
13162,01/19/2000,2,3,-9.097530617809602,-3177.690275987477,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24142913508490177,2
13163,01/20/2000,2,4,-47.78497068414045,-3225.4752466716172,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2450410428224278,1
13164,01/21/2000,1,4,4.544136136095034,-3220.9311105355223,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.24467723416404757,2
13165,01/22/2000,2,2,-16.158575324332336,-3237.089685859855,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24588603766500985,1
13166,01/23/2000,2,3,-9.097530617809602,-3246.1872164776646,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.24655834850962058,2
13167,01/24/2000,2,5,-62.914067958935505,-3309.1012844366,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.25131778570947066,1
13168,01/25/2000,1,3,9.097530617809602,-3300.0037538187903,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2506078184856311,2
13169,01/26/2000,2,2,-16.158575324332336,-3316.162329143123,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2518158044758997,1
13170,01/27/2000,1,2,4.549691306806869,-3311.612637836316,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.25145122534823966,2
13171,01/28/2000,1,6,61.210875376737306,-3250.4017624595785,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.24678473634952383,1
13172,01/29/2000,2,3,-4.547839311002733,-3254.9496017705815,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24711126645692236,2
13173,01/30/2000,1,3,15.985409652582616,-3238.9641921179987,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24587900949806413,1
13174,01/31/2000,2,7,-27.233373709945894,-3266.1975658279443,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.24792755167966785,2
13175,02/01/2000,1,3,32.14398497691495,-3234.0535808510294,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.24546896249343678,1
13176,02/02/2000,1,2,4.549691306806869,-3229.5038895442226,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.24510503108259127,2
13177,02/03/2000,1,2,16.158575324332336,-3213.34531421989,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.24386015892994536,1
13178,02/04/2000,2,4,-13.641666753904635,-3226.9869809737947,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24487683874440694,2
13179,02/05/2000,2,6,-77.36945070106964,-3304.3564316748643,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.25072891962021887,1
13180,02/06/2000,2,3,-4.547839311002733,-3308.9042709858672,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2510549522751037,2
13181,02/07/2000,2,2,-16.158575324332336,-3325.0628463102,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2522618045907139,1
13182,02/08/2000,1,5,18.180250169028113,-3306.8825961411717,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.25086349538318703,2
13183,02/09/2000,2,2,-16.158575324332336,-3323.0411714655042,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.25207017912959906,1
13184,02/10/2000,1,5,13.630558862221243,-3309.410612603283,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2510171884559529,2
13185,02/11/2000,1,3,15.985409652582616,-3293.4252029507,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.24978575676531667,1
13186,02/12/2000,2,2,-4.549691306806869,-3297.974894257507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2501118530454654,2
13187,02/13/2000,2,7,-90.99671369134037,-3388.9716079488476,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.25699337286333873,1
13188,02/14/2000,2,3,-9.097530617809602,-3398.0691385666573,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2576637199398436,2
13189,02/15/2000,1,7,43.21174300719992,-3354.8573955594575,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.25436783649703976,1
13190,02/16/2000,2,2,-4.549691306806869,-3359.4070868662643,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2546934864947888,2
13191,02/17/2000,1,3,15.985409652582616,-3343.4216772136815,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2534623362302844,1
13192,02/18/2000,1,3,9.097530617809602,-3334.3241465958718,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2527534980742777,2
