episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
291975,07/28/2007,1,4,31.626395359808114,24768.58214990166,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08483117441528097,1
291976,07/29/2007,2,6,-9.069767011871877,24759.51238288979,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08479982047459309,2
291977,07/30/2007,1,2,16.158575324332336,24775.67095821412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08485487198722542,1
291978,07/31/2007,1,7,27.233373709945894,24802.904331924066,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0849478533722543,2
291979,08/01/2007,2,5,-46.75549263460317,24756.148839289464,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08478742936748693,1
291980,08/02/2007,1,2,4.549691306806869,24760.69853059627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.084802721181575,2
291981,08/03/2007,2,4,-31.626395359808114,24729.072135236464,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0846941141212492,1
291982,08/04/2007,2,2,-4.549691306806869,24724.522443929658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08467824195987991,2
291983,08/05/2007,2,3,-15.985409652582616,24708.537034277077,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0846232042080432,1
291984,08/06/2007,1,4,13.641666753904635,24722.17870103098,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08466963498352986,2
291985,08/07/2007,2,3,-32.14398497691495,24690.034716054066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08455925720860341,1
291986,08/08/2007,1,2,4.549691306806869,24694.58440736087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08457454948991003,2
291987,08/09/2007,1,2,16.158575324332336,24710.742982685202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08462959988864299,1
291988,08/10/2007,2,3,-9.097530617809602,24701.645452067394,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08459815284212842,2
291989,08/11/2007,1,4,47.78497068414045,24749.430422751535,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08476151643641211,1
291990,08/12/2007,2,2,-4.549691306806869,24744.88073144473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0847456444790737,2
291991,08/13/2007,1,2,16.158575324332336,24761.03930676906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08480069353770855,1
291992,08/14/2007,1,5,9.08271955121851,24770.122026320278,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08483150917258102,2
291993,08/15/2007,2,4,-31.626395359808114,24738.49563096047,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0847229064770747,1
291994,08/16/2007,1,2,4.549691306806869,24743.045322267277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08473819777895189,2
291995,08/17/2007,1,5,30.770082982020554,24773.815405249297,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08484328637562047,1
291996,08/18/2007,1,3,9.097530617809602,24782.912935867105,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0848741521660129,2
291997,08/19/2007,2,7,-90.99671369134037,24691.916222175765,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0845622257152497,1
291998,08/20/2007,2,3,-9.097530617809602,24682.818691557957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0845307799764312,2
291999,08/21/2007,1,6,45.22546572415469,24728.04415728211,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08468537274881802,1
292000,08/22/2007,2,6,-18.16174245896964,24709.88241482314,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08462288498227102,2
292001,08/23/2007,2,5,-46.75549263460317,24663.126922188538,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08446247417710398,1
292002,08/24/2007,1,3,9.097530617809602,24672.224452806346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08449334063741462,2
292003,08/25/2007,1,5,46.75549263460317,24718.979945440948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08465317118468285,1
292004,08/26/2007,2,6,-13.61390314796691,24705.366042292982,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08460625896320935,2
292005,08/27/2007,2,4,-47.78497068414045,24657.58107160884,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0844423248629607,1
292006,08/28/2007,1,2,4.549691306806869,24662.130762915647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08445761649731734,2
292007,08/29/2007,1,4,15.640985707225497,24677.771748622872,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08451089100132145,1
292008,08/30/2007,2,6,-9.069767011871877,24668.701981611,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08447954159341868,2
292009,08/31/2007,1,4,47.78497068414045,24716.48695229514,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08464289440495033,1
292010,09/01/2007,2,8,-18.10256348972881,24698.38438880541,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08458061158455331,2
292011,09/02/2007,2,2,-16.158575324332336,24682.22581348108,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08452498643366545,1
292012,09/03/2007,2,2,-4.549691306806869,24677.676122174274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08450911648211126,2
292013,09/04/2007,1,4,47.78497068414045,24725.461092858415,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08467246695475343,1
292014,09/05/2007,1,3,9.097530617809602,24734.558623476223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08470333142752136,2
292015,09/06/2007,1,2,16.158575324332336,24750.717198800554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08475837610670875,1
292016,09/07/2007,2,2,-4.549691306806869,24746.16750749375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08474250557330334,2
292017,09/08/2007,2,5,-62.914067958935505,24683.253439534812,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08452676878241613,1
292018,09/09/2007,1,2,4.549691306806869,24687.803130841618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454205949921449,2
292019,09/10/2007,2,2,-16.158575324332336,24671.644555517287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08448643600422331,1
292020,09/11/2007,2,2,-4.549691306806869,24667.09486421048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08447056661944552,2
292021,09/12/2007,2,5,-30.770082982020554,24636.32478122846,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08436490793891008,1
292022,09/13/2007,1,4,13.641666753904635,24649.966447982366,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08441133355700038,2
292023,09/14/2007,1,5,30.770082982020554,24680.736530964386,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08451641319678377,1
292024,09/15/2007,2,4,-13.641666753904635,24667.09486421048,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08446940958349479,2
292025,09/16/2007,2,2,-16.158575324332336,24650.93628888615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08441378748013406,1
292026,09/17/2007,2,3,-9.097530617809602,24641.838758268343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08438234526469678,2
292027,09/18/2007,1,7,58.85272871442542,24700.691486982767,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0845835881167932,1
292028,09/19/2007,1,3,4.547839311002733,24705.23932629377,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08459887177357572,2
292029,09/20/2007,2,3,-32.14398497691495,24673.095341316854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08448851087158074,1
292030,09/21/2007,1,3,9.097530617809602,24682.19287193466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08451937428324029,2
292031,09/22/2007,2,2,-16.158575324332336,24666.03429661033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08446375315158436,1
292032,09/23/2007,1,3,9.097530617809602,24675.13182722814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08449461643665125,2
292033,09/24/2007,2,3,-15.985409652582616,24659.146417575557,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08443958873680563,1
292034,09/25/2007,1,2,4.549691306806869,24663.696108882363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08445487891438107,2
292035,09/26/2007,1,2,16.158575324332336,24679.854684206693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845099206745996,1
292036,09/27/2007,2,4,-13.641666753904635,24666.21301745279,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08446291901495975,2
292037,09/28/2007,1,2,16.158575324332336,24682.37159277712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08451796037069659,1
292038,09/29/2007,2,2,-4.549691306806869,24677.821901470314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08450209185609514,2
292039,09/30/2007,1,3,32.14398497691495,24709.96588644723,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0846118699435597,1
292040,10/01/2007,2,5,-18.180250169028113,24691.7856362782,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08454932761360841,2
292041,10/02/2007,1,4,47.78497068414045,24739.57060696234,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08471266228701567,1
292042,10/03/2007,2,3,-9.097530617809602,24730.473076344533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08468122077079507,2
292043,10/04/2007,2,6,-77.36945070106964,24653.103625643464,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08441600594995759,1
292044,10/05/2007,1,6,9.069767011871877,24662.173392655335,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08444677306383742,2
292045,10/06/2007,2,2,-16.158575324332336,24646.014817331004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08439115484713317,1
292046,10/07/2007,1,2,4.549691306806869,24650.56450863781,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08440644456228748,2
292047,10/08/2007,1,2,16.158575324332336,24666.72308396214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08446148422672427,1
292048,10/09/2007,1,3,4.547839311002733,24671.270923273143,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0844767672549483,2
292049,10/10/2007,2,4,-47.78497068414045,24623.485952589002,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08431285829634412,1
292050,10/11/2007,2,3,-4.547839311002733,24618.938113278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0842969974774114,2
292051,10/12/2007,1,4,47.78497068414045,24666.72308396214,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08446032742213566,1
292052,10/13/2007,2,4,-4.544136136095034,24662.178947826047,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08444447888672581,2
292053,10/14/2007,1,3,15.985409652582616,24678.16435747863,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08449892436468254,1
292054,10/15/2007,1,4,13.641666753904635,24691.806024232534,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08454534443709907,2
292055,10/16/2007,1,5,62.914067958935505,24754.72009219147,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08476047351420612,1
292056,10/17/2007,2,5,-4.538583415123476,24750.181508776346,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08474464318067887,2
292057,10/18/2007,1,2,16.158575324332336,24766.340084100677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0847996798025751,1
292058,10/19/2007,1,2,4.549691306806869,24770.889775407482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08481496749072952,2
292059,10/20/2007,2,3,-15.985409652582616,24754.9043657549,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08475994359274976,1
292060,10/21/2007,2,3,-4.547839311002733,24750.3565264439,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08474408178608471,2
292061,10/22/2007,1,2,16.158575324332336,24766.51510176823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08479911765613427,1
292062,10/23/2007,1,5,18.180250169028113,24784.69535193726,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08486107522353904,2
292063,10/24/2007,1,2,16.158575324332336,24800.85392726159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08491611031613587,1
292064,10/25/2007,2,4,-4.544136136095034,24796.309791125495,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08490026087133469,2
292065,10/26/2007,1,3,32.14398497691495,24828.45377610241,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08501002782292438,1
292066,10/27/2007,1,3,9.097530617809602,24837.55130672022,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08504088564475228,2
292067,10/28/2007,1,2,16.158575324332336,24853.70988204455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08509591936796883,1
292068,10/29/2007,1,3,4.547839311002733,24858.257721355552,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08511119917743659,2
292069,10/30/2007,1,3,32.14398497691495,24890.401706332468,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08522096390350385,1
292070,10/31/2007,1,3,9.097530617809602,24899.499236950276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08525182058051246,2
292071,11/01/2007,1,2,16.158575324332336,24915.657812274607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08530685282782134,1
292072,11/02/2007,2,6,-22.711433765776512,24892.94637850883,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0852288010439509,2
292073,11/03/2007,1,3,32.14398497691495,24925.090363485746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08533856386412214,1
292074,11/04/2007,1,2,4.549691306806869,24929.64005479255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08535384886978147,2
292075,11/05/2007,2,3,-32.14398497691495,24897.496069815636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08524350276406963,1
292076,11/06/2007,2,9,-36.24216849654083,24861.253901319094,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.08511912619085134,2
292077,11/07/2007,1,3,32.14398497691495,24893.39788629601,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08522888788331848,1
292078,11/08/2007,2,2,-4.549691306806869,24888.848194989205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08521301910787257,2
292079,11/09/2007,1,5,62.914067958935505,24951.76226294814,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08542812822198152,1
292080,11/10/2007,2,3,-9.097530617809602,24942.664732330333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08539668834678969,2
292081,11/11/2007,2,6,-61.210875376737306,24881.453856953594,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08518682782157551,1
292082,11/12/2007,2,3,-4.547839311002733,24876.906017642592,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0851709657481207,2
292083,11/13/2007,2,2,-16.158575324332336,24860.74744231826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0851153522879396,1
292084,11/14/2007,2,2,-4.549691306806869,24856.197751011456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08509948422717936,2
292085,11/15/2007,2,3,-32.14398497691495,24824.05376603454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08498914277020231,1
292086,11/16/2007,1,4,4.544136136095034,24828.597902170633,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08500440932523515,2
292087,11/17/2007,2,7,-74.83813836700803,24753.759763803624,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08474789964566593,1
292088,11/18/2007,1,5,18.180250169028113,24771.940013972653,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08480985187331438,2
292089,11/19/2007,2,8,-87.4919980213532,24684.4480159513,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08451002268469987,1
292090,11/20/2007,1,7,27.233373709945894,24711.681389661248,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08460296959725169,2
292091,11/21/2007,2,3,-15.985409652582616,24695.695980008666,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08454795245320351,1
292092,11/22/2007,1,4,9.091975447097767,24704.787955455762,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08457879009166894,2
292093,11/23/2007,1,3,15.985409652582616,24720.773365108344,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08463322765389224,1
292094,11/24/2007,2,2,-4.549691306806869,24716.223673801538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08461736178696426,2
292095,11/25/2007,2,5,-46.75549263460317,24669.468181166936,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.084457002623006,1
292096,11/26/2007,2,7,-4.521939944169384,24664.946241222766,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.08444123247570239,2
292097,11/27/2007,1,3,15.985409652582616,24680.931650875347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08449566976338459,1
292098,11/28/2007,2,3,-9.097530617809602,24671.83412025754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08446423501789653,2
292099,11/29/2007,1,2,16.158575324332336,24687.99269558187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845192646862258,1
292100,11/30/2007,2,2,-4.549691306806869,24683.443004275065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0845033995353477,2
292101,12/01/2007,2,7,-90.99671369134037,24592.446290583724,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08419158541252418,1
292102,12/02/2007,2,2,-4.549691306806869,24587.89659927692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08417572149207099,2
292103,12/03/2007,1,5,46.75549263460317,24634.65209191152,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08433549840950459,1
292104,12/04/2007,1,3,9.097530617809602,24643.74962252933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08436635452622808,2
292105,12/05/2007,1,4,31.626395359808114,24675.376017889135,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08447433634442798,1
292106,12/06/2007,2,3,-4.547839311002733,24670.828178578133,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.084458478013386,2
292107,12/07/2007,1,4,31.626395359808114,24702.45457393794,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0845664587768795,1
292108,12/08/2007,1,2,4.549691306806869,24707.004265244745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08458174464665379,2
292109,12/09/2007,2,2,-16.158575324332336,24690.845689920414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08452613815363585,1
292110,12/10/2007,1,2,4.549691306806869,24695.39538122722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454142405678415,2
292111,12/11/2007,2,3,-15.985409652582616,24679.409971574638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08448641089029389,1
292112,12/12/2007,2,3,-4.547839311002733,24674.862132263635,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08447055284364777,2
292113,12/13/2007,1,2,16.158575324332336,24691.020707587966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845255798529609,1
292114,12/14/2007,1,2,4.549691306806869,24695.57039889477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454086554870623,2
292115,12/15/2007,1,4,31.626395359808114,24727.196794254578,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08464884307294927,1
