episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
407951,03/03/2001,2,2,-16.158575324332336,23036.607975305273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056469056272212284,1
407952,03/04/2001,1,3,9.097530617809602,23045.70550592308,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056491218344126466,2
407953,03/05/2001,2,4,-47.78497068414045,22997.92053523894,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0563739463497975,1
407954,03/06/2001,2,3,-4.547839311002733,22993.372695927937,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05636266024092897,2
407955,03/07/2001,1,3,32.14398497691495,23025.516680904853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05644131504922076,1
407956,03/08/2001,2,2,-4.549691306806869,23020.966989598048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05643002429085011,2
407957,03/09/2001,1,5,62.914067958935505,23083.881057556984,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056584103367651455,1
407958,03/10/2001,2,3,-9.097530617809602,23074.783526939176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05656166450207908,2
407959,03/11/2001,1,3,32.14398497691495,23106.927511916092,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05664031805136323,1
407960,03/12/2001,2,2,-4.549691306806869,23102.377820609287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05662902691589687,2
407961,03/13/2001,2,3,-15.985409652582616,23086.392410956705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05658970443487663,1
407962,03/14/2001,2,2,-4.549691306806869,23081.8427196499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056578413478828665,2
407963,03/15/2001,2,4,-47.78497068414045,23034.05774896576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05646114414534102,1
407964,03/16/2001,1,2,4.549691306806869,23038.607440272564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056472157936172225,2
407965,03/17/2001,2,2,-16.158575324332336,23022.448864948234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05643241176313712,1
407966,03/18/2001,1,6,18.16174245896964,23040.610607407205,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05647679122134493,2
407967,03/19/2001,1,5,15.129097274795056,23055.739704682,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.056513736906862566,1
407968,03/20/2001,2,7,-22.683682403139027,23033.056022278863,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05645799676023331,2
407969,03/21/2001,1,3,32.14398497691495,23065.20000725578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05653664863569482,1
407970,03/22/2001,1,8,31.744230243633442,23096.94423749941,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05661432026251786,2
407971,03/23/2001,2,2,-16.158575324332336,23080.78566217508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056574574325565,1
407972,03/24/2001,2,5,-18.180250169028113,23062.60541200605,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056529873157976654,2
407973,03/25/2001,1,5,30.770082982020554,23093.37549498807,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.056605156456402926,1
407974,03/26/2001,2,3,-4.547839311002733,23088.82765567707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05659387033408273,2
407975,03/27/2001,2,2,-16.158575324332336,23072.669080352738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056554124836945247,1
407976,03/28/2001,1,3,9.097530617809602,23081.766610970546,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056576285396617805,2
407977,03/29/2001,1,6,77.36945070106964,23159.136061671616,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05676578841864031,1
407978,03/30/2001,2,4,-4.544136136095034,23154.591925535522,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05675451109014584,2
407979,03/31/2001,1,2,16.158575324332336,23170.750500859853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05679397836864116,1
407980,04/01/2001,1,4,9.091975447097767,23179.84247630695,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0568161245068556,2
407981,04/02/2001,2,9,-67.41149731148836,23112.43097899546,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.056650753292421606,1
407982,04/03/2001,2,3,-9.097530617809602,23103.333448377653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05662831558347587,2
407983,04/04/2001,1,2,16.158575324332336,23119.492023701983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05666778278433656,1
407984,04/05/2001,2,2,-4.549691306806869,23114.942332395178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056656492245762524,2
407985,04/06/2001,2,3,-32.14398497691495,23082.798347418262,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056577566203214,1
407986,04/07/2001,1,3,4.547839311002733,23087.346186729264,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05658857457542481,2
407987,04/08/2001,2,4,-31.626395359808114,23055.719791369458,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0565109177286763,1
407988,04/09/2001,2,6,-22.711433765776512,23033.00835760368,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05645511230135122,2
407989,04/10/2001,1,5,46.75549263460317,23079.763850238283,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05656957381262309,1
407990,04/11/2001,1,2,4.549691306806869,23084.31354154509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05658058663581237,2
407991,04/12/2001,2,5,-62.914067958935505,23021.399473586152,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05642624340631571,1
407992,04/13/2001,1,2,4.549691306806869,23025.949164892958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0564372565268264,2
407993,04/14/2001,1,2,16.158575324332336,23042.10774021729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05647672322862718,1
407994,04/15/2001,1,2,4.549691306806869,23046.657431524094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05648773617142432,2
407995,04/16/2001,1,4,47.78497068414045,23094.442402208235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0566047191808925,1
407996,04/17/2001,2,3,-9.097530617809602,23085.344871590427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056582282354705506,2
407997,04/18/2001,1,4,47.78497068414045,23133.129842274568,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0566992645589908,1
407998,04/19/2001,2,6,-22.711433765776512,23110.41840850879,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05664346003781585,2
407999,04/20/2001,2,4,-15.640985707225497,23094.777422801566,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056604985362222866,1
408000,04/21/2001,1,3,9.097530617809602,23103.874953419374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05662714449367494,2
408001,04/22/2001,2,5,-62.914067958935505,23040.960885460438,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056472804932979175,1
408002,04/23/2001,1,4,13.641666753904635,23054.602552214343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05650610181375175,2
408003,04/24/2001,1,4,15.640985707225497,23070.243537921568,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056544298786826486,1
408004,04/25/2001,2,3,-4.547839311002733,23065.695698610565,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056533013643519585,2
408005,04/26/2001,1,9,83.05248301871386,23148.74818162928,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.05673643259673111,1
408006,04/27/2001,1,6,22.711433765776512,23171.459615395055,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05679195799913495,2
408007,04/28/2001,2,2,-16.158575324332336,23155.301040070724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056752215133737224,1
408008,04/29/2001,1,3,9.097530617809602,23164.398570688532,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05677437346985484,2
408009,04/30/2001,2,2,-16.158575324332336,23148.2399953642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05673463084236917,1
408010,05/01/2001,2,8,-31.744230243633442,23116.49576512057,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05665668921134426,2
408011,05/02/2001,2,2,-16.158575324332336,23100.33718979624,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05661694706710417,1
408012,05/03/2001,1,5,18.180250169028113,23118.517439965268,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.056661366430313984,2
408013,05/04/2001,2,6,-14.455382742134137,23104.062057223135,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05662579882803522,1
408014,05/05/2001,1,4,4.544136136095034,23108.60619335923,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05663679725048461,2
408015,05/06/2001,1,2,16.158575324332336,23124.76476868356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05667626133520473,1
408016,05/07/2001,2,2,-4.549691306806869,23120.215077376753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056664971661348464,2
408017,05/08/2001,1,2,16.158575324332336,23136.373652701084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05670443548357319,1
408018,05/09/2001,1,2,4.549691306806869,23140.92334400789,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0567154472204851,2
408019,05/10/2001,2,7,-74.83813836700803,23066.08520564088,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0565318899503231,1
408020,05/11/2001,2,2,-4.549691306806869,23061.535514334075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05652060074097857,2
408021,05/12/2001,2,6,-77.36945070106964,22984.166063633005,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.056330840970521136,1
408022,05/13/2001,1,5,4.538583415123476,22988.70464704813,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.056341826291347354,2
408023,05/14/2001,1,4,47.78497068414045,23036.48961773227,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056458801630624424,1
408024,05/15/2001,2,2,-4.549691306806869,23031.939926425464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05644751271107941,2
408025,05/16/2001,1,6,14.455382742134137,23046.395309167598,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05648280205665731,1
408026,05/17/2001,2,2,-4.549691306806869,23041.845617860792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05647151313362578,2
408027,05/18/2001,1,2,16.158575324332336,23058.004193185123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05651097646279565,1
408028,05/19/2001,2,3,-9.097530617809602,23048.906662567315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056488541625984774,2
408029,05/20/2001,1,3,32.14398497691495,23081.05064754423,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05656718186095653,1
408030,05/21/2001,1,2,4.549691306806869,23085.600338851036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056578193610398834,2
408031,05/22/2001,2,2,-16.158575324332336,23069.441763526705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056538453606531626,1
408032,05/23/2001,1,3,4.547839311002733,23073.989602837708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056549460833556456,2
408033,05/24/2001,2,2,-16.158575324332336,23057.831027513377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05650972109489521,1
408034,05/25/2001,1,2,4.549691306806869,23062.380718820183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05652073287721166,2
408035,05/26/2001,1,5,62.914067958935505,23125.29478677912,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.056674782277939685,1
408036,05/27/2001,1,5,13.630558862221243,23138.92534564134,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.056708048666395464,2
408037,05/28/2001,1,9,52.28240003669331,23191.20774567803,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.056836041206258334,1
408038,05/29/2001,1,3,9.097530617809602,23200.30527629584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05685819770780133,2
408039,05/30/2001,1,2,16.158575324332336,23216.46385162017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05689765892873027,1
408040,05/31/2001,1,3,9.097530617809602,23225.56138223798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056919815170664585,2
408041,06/01/2001,1,6,77.36945070106964,23302.930832939048,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05710928762780958,1
408042,06/02/2001,2,2,-4.549691306806869,23298.381141632242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05709799761208954,2
408043,06/03/2001,2,2,-16.158575324332336,23282.22256630791,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05705825750302765,1
408044,06/04/2001,1,4,13.641666753904635,23295.864233061817,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057091549521771714,2
408045,06/05/2001,2,2,-16.158575324332336,23279.705657737486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05705180962329519,1
408046,06/06/2001,1,3,9.097530617809602,23288.803188355294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05707396516166142,2
408047,06/07/2001,2,4,-47.78497068414045,23241.018217671153,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05695671875463158,1
408048,06/08/2001,1,3,9.097530617809602,23250.11574828896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05697887441744344,2
408049,06/09/2001,1,3,32.14398497691495,23282.259733265877,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05705750959631289,1
408050,06/10/2001,2,3,-9.097530617809602,23273.16220264807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05703507462969751,2
408051,06/11/2001,2,4,-47.78497068414045,23225.37723196393,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.056917829467306606,1
408052,06/12/2001,1,2,4.549691306806869,23229.926923270734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05692883976373289,2
408053,06/13/2001,1,3,32.14398497691495,23262.07090824765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05700747429438737,1
408054,06/14/2001,1,4,9.091975447097767,23271.162883694746,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05702961589322674,2
408055,06/15/2001,1,5,62.914067958935505,23334.076951653682,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0571836564964372,1
408056,06/16/2001,2,2,-4.549691306806869,23329.527260346877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05717236668581488,2
408057,06/17/2001,1,7,74.83813836700803,23404.365398713886,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.057355627764537516,1
408058,06/18/2001,1,4,13.641666753904635,23418.00706546779,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05738891791232568,2
408059,06/19/2001,1,5,30.770082982020554,23448.77714844981,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05746418323931052,1
408060,06/20/2001,1,2,4.549691306806869,23453.326839756617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0574751919809749,2
408061,06/21/2001,2,2,-16.158575324332336,23437.168264432286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05743545270053322,1
408062,06/22/2001,1,5,18.180250169028113,23455.348514601315,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05747986461518425,2
408063,06/23/2001,1,5,30.770082982020554,23486.118597583336,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05755512898151348,1
408064,06/24/2001,1,2,4.549691306806869,23490.66828889014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057566137392394676,2
408065,06/25/2001,1,5,30.770082982020554,23521.438371872162,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0576414011784205,1
408066,06/26/2001,1,4,13.641666753904635,23535.080038626067,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05767468997325449,2
408067,06/27/2001,2,3,-32.14398497691495,23502.93605364915,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05759577729551557,1
408068,06/28/2001,2,6,-18.16174245896964,23484.77431119018,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05755112949604032,2
408069,06/29/2001,1,3,32.14398497691495,23516.918296167096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057629759418547095,1
408070,06/30/2001,2,3,-9.097530617809602,23507.820765549288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05760732414916384,2
408071,07/01/2001,1,7,58.85272871442542,23566.673494263712,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05775140476599345,1
408072,07/02/2001,2,3,-4.547839311002733,23562.12565495271,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057740118545140835,2
408073,07/03/2001,1,2,16.158575324332336,23578.28423027704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057779574317038965,1
408074,07/04/2001,1,5,4.538583415123476,23582.822813692164,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05779055468785604,2
408075,07/05/2001,1,4,47.78497068414045,23630.607784376305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0579075115710992,1
408076,07/06/2001,1,2,4.549691306806869,23635.15747568311,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057918518794741934,2
408077,07/07/2001,2,4,-47.78497068414045,23587.37250499897,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05780127893755093,1
408078,07/08/2001,2,4,-4.544136136095034,23582.828368862876,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0577900018350974,2
408079,07/09/2001,1,4,47.78497068414045,23630.613339547017,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057906957573281195,1
408080,07/10/2001,2,2,-4.549691306806869,23626.06364824021,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057895666654185975,2
408081,07/11/2001,1,2,16.158575324332336,23642.222223564542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05793512127142538,1
408082,07/12/2001,1,2,4.549691306806869,23646.771914871348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05794612826557248,2
408083,07/13/2001,1,2,16.158575324332336,23662.93049019568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05798558256579098,1
408084,07/14/2001,1,2,4.549691306806869,23667.480181502484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057996589382339134,2
408085,07/15/2001,2,4,-47.78497068414045,23619.695210818343,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057879351632180415,1
408086,07/16/2001,1,3,9.097530617809602,23628.79274143615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057901502971030985,2
408087,07/17/2001,1,3,32.14398497691495,23660.936726413067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05798012856673471,1
408088,07/18/2001,2,2,-4.549691306806869,23656.38703510626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057968837689680315,2
408089,07/19/2001,1,5,62.914067958935505,23719.301103065198,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.058122863157461235,1
408090,07/20/2001,2,5,-18.180250169028113,23701.12085289617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05807817112131189,2
408091,07/21/2001,2,3,-32.14398497691495,23668.976867919253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057999262095756225,1
408092,07/22/2001,1,5,9.08271955121851,23678.05958747047,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05802137652164333,2
