episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
383736,11/09/2006,1,2,4.549691306806869,19896.489167009127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05184942034890948,2
383737,11/10/2006,1,2,16.158575324332336,19912.647742333458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0518913936949876,1
383738,11/11/2006,2,2,-4.549691306806869,19908.098051026653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051879402225025024,2
383739,11/12/2006,2,4,-31.626395359808114,19876.471655666846,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0517968506085304,1
383740,11/13/2006,2,7,-18.135843092136295,19858.33581257471,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05174945487198288,2
383741,11/14/2006,2,8,-87.4919980213532,19770.84381455336,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05152132249239294,1
383742,11/15/2006,2,2,-4.549691306806869,19766.294123246553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05150933211180051,2
383743,11/16/2006,1,7,74.83813836700803,19841.132261613562,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05170421939061706,1
383744,11/17/2006,1,6,22.711433765776512,19863.84369537934,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05176326846902971,2
383745,11/18/2006,2,2,-16.158575324332336,19847.685120055008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05172102599396737,1
383746,11/19/2006,1,3,9.097530617809602,19856.782650672816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05174459838193184,2
383747,11/20/2006,1,5,30.770082982020554,19887.552733654837,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05182464679503641,1
383748,11/21/2006,1,3,4.547839311002733,19892.10057296584,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05183636285522228,2
383749,11/22/2006,2,3,-32.14398497691495,19859.956587988923,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05175246473082386,1
383750,11/23/2006,2,2,-4.549691306806869,19855.406896682118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05174047399786871,2
383751,11/24/2006,2,5,-46.75549263460317,19808.651404047516,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05161850106982787,1
383752,11/25/2006,2,4,-4.544136136095034,19804.107267911422,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051606525224393414,2
383753,11/26/2006,2,4,-47.78497068414045,19756.32229722728,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05148187062310205,1
383754,11/27/2006,2,2,-4.549691306806869,19751.772605920476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05146988072025432,2
383755,11/28/2006,2,5,-62.914067958935505,19688.85853796154,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.051305803280638794,1
383756,11/29/2006,1,5,4.538583415123476,19693.397121376664,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05131749632937769,2
383757,11/30/2006,1,2,16.158575324332336,19709.555696700994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0513594688740557,1
383758,12/01/2006,2,6,-22.711433765776512,19686.844262935218,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.051300153385558656,2
383759,12/02/2006,1,3,32.14398497691495,19718.988247912133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05138378057038957,1
383760,12/03/2006,1,3,9.097530617809602,19728.08577852994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05140735297719914,2
383761,12/04/2006,2,3,-32.14398497691495,19695.941793553025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05132345859415893,1
383762,12/05/2006,1,2,4.549691306806869,19700.49148485983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0513351803588157,2
383763,12/06/2006,1,2,16.158575324332336,19716.65006018416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05137715220118709,1
383764,12/07/2006,1,11,27.01172980019182,19743.661789984355,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.051447404628845735,2
383765,12/08/2006,2,5,-30.770082982020554,19712.891707002334,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05136709107657638,1
383766,12/09/2006,2,2,-4.549691306806869,19708.34201569553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0513551018477289,2
383767,12/10/2006,2,3,-32.14398497691495,19676.198030718613,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051271208912487556,1
383768,12/11/2006,1,2,4.549691306806869,19680.74772202542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05128293063003017,2
383769,12/12/2006,1,2,16.158575324332336,19696.90629734975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05132490195234568,1
383770,12/13/2006,1,5,13.630558862221243,19710.53685621197,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05136028573419488,2
383771,12/14/2006,2,2,-16.158575324332336,19694.37828088764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05131804717106722,1
383772,12/15/2006,1,4,9.091975447097767,19703.470256334735,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05134160453689882,2
383773,12/16/2006,2,2,-16.158575324332336,19687.311681010404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05129936624257153,1
383774,12/17/2006,1,3,4.547839311002733,19691.859520321406,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051311082877739,2
383775,12/18/2006,1,3,32.14398497691495,19724.003505298322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0513947065475821,1
383776,12/19/2006,1,4,13.641666753904635,19737.645172052227,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05143011853803319,2
383777,12/20/2006,2,2,-16.158575324332336,19721.486596727897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05138788045330465,1
383778,12/21/2006,1,2,4.549691306806869,19726.036288034702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05139960156140973,2
383779,12/22/2006,2,2,-16.158575324332336,19709.87771271037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05135736377631494,1
383780,12/23/2006,2,3,-9.097530617809602,19700.780182092563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05133352488950066,2
383781,12/24/2006,1,4,47.78497068414045,19748.565152776704,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05145790217018743,1
383782,12/25/2006,2,2,-4.549691306806869,19744.0154614699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05144591320455336,2
383783,12/26/2006,2,4,-47.78497068414045,19696.230490785758,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05132126876590615,1
383784,12/27/2006,1,5,13.630558862221243,19709.861049647978,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05135665126646233,2
383785,12/28/2006,1,2,16.158575324332336,19726.01962497231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05139862064690467,1
383786,12/29/2006,1,3,9.097530617809602,19735.117155590116,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05142219141810831,2
383787,12/30/2006,1,2,16.158575324332336,19751.275730914447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05146416040906661,1
383788,12/31/2006,2,2,-4.549691306806869,19746.72603960764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051452171614557105,2
383789,01/01/2007,2,3,-32.14398497691495,19714.582054630726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051368283235399465,1
383790,01/02/2007,2,2,-4.549691306806869,19710.03236332392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05135629475318252,2
383791,01/03/2007,2,3,-15.985409652582616,19694.04695367134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05131450959942088,1
383792,01/04/2007,2,2,-4.549691306806869,19689.497262364534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05130252131978919,2
383793,01/05/2007,2,2,-16.158575324332336,19673.338687040203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0512602853283937,1
383794,01/06/2007,1,3,9.097530617809602,19682.43621765801,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05128385596871762,2
383795,01/07/2007,1,3,15.985409652582616,19698.421627310592,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05132537325215439,1
383796,01/08/2007,1,5,4.538583415123476,19702.960210725716,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.051337065031229395,2
383797,01/09/2007,1,3,32.14398497691495,19735.104195702632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051420683839901386,1
383798,01/10/2007,2,3,-4.547839311002733,19730.55635639163,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051408700296488336,2
383799,01/11/2007,1,8,87.4919980213532,19818.048354412982,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05163652941881813,1
383800,01/12/2007,2,4,-13.641666753904635,19804.406687659077,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05160085119244157,2
383801,01/13/2007,1,2,16.158575324332336,19820.565262983408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05164281818698598,1
383802,01/14/2007,1,4,13.641666753904635,19834.206929737313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05167822713205589,2
383803,01/15/2007,2,4,-47.78497068414045,19786.421959053172,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05155358858334399,1
383804,01/16/2007,2,2,-4.549691306806869,19781.872267746367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051541600055617885,2
383805,01/17/2007,2,2,-16.158575324332336,19765.713692422036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05149936476185051,1
383806,01/18/2007,2,2,-4.549691306806869,19761.16400111523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051487376437875466,2
383807,01/19/2007,1,3,32.14398497691495,19793.307986092146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05157099267624651,1
383808,01/20/2007,1,3,9.097530617809602,19802.405516709954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0515945616472558,2
383809,01/21/2007,2,2,-16.158575324332336,19786.246941385623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0515523266556689,1
383810,01/22/2007,2,2,-4.549691306806869,19781.697250078818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051540338318644165,2
383811,01/23/2007,2,4,-31.626395359808114,19750.07085471901,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0514578030716134,1
383812,01/24/2007,2,4,-13.641666753904635,19736.429187965106,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051422126426388715,2
383813,01/25/2007,2,3,-15.985409652582616,19720.443778312525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05138034349621437,1
383814,01/26/2007,2,5,-9.08271955121851,19711.361058761308,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.051356545250463265,2
383815,01/27/2007,1,3,15.985409652582616,19727.34646841389,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05139806018111301,1
383816,01/28/2007,2,2,-4.549691306806869,19722.796777107083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051386072433424045,2
383817,01/29/2007,2,4,-15.640985707225497,19707.15579139986,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05134518739763965,1
383818,01/30/2007,1,7,22.683682403139027,19729.839473802997,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.051404153723387115,2
383819,01/31/2007,1,3,15.985409652582616,19745.824883455578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05144566809734687,1
383820,02/01/2007,1,3,4.547839311002733,19750.37272276658,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05145738294712777,2
383821,02/02/2007,1,2,16.158575324332336,19766.53129809091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051499348128661304,1
383822,02/03/2007,1,2,4.549691306806869,19771.080989397717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05151106760268488,2
383823,02/04/2007,2,2,-16.158575324332336,19754.922414073386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05146883436915814,1
383824,02/05/2007,1,9,27.144637878731224,19782.067051952115,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05153942184947297,2
383825,02/06/2007,1,4,31.626395359808114,19813.69344731192,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051621685526768504,1
383826,02/07/2007,1,2,4.549691306806869,19818.243138618727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05163340455992749,2
383827,02/08/2007,2,4,-47.78497068414045,19770.458167934587,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051508773921414036,1
383828,02/09/2007,2,10,-27.083692541217495,19743.374475393368,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.051438077668625966,2
383829,02/10/2007,2,2,-16.158575324332336,19727.215900069037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05139584528545013,1
383830,02/11/2007,2,2,-4.549691306806869,19722.66620876223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051383857980778554,2
383831,02/12/2007,1,4,31.626395359808114,19754.292604122038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05146612077743079,1
383832,02/13/2007,2,3,-9.097530617809602,19745.19507350423,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05144228483686673,2
383833,02/14/2007,2,4,-47.78497068414045,19697.41010282009,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05131765664447843,1
383834,02/15/2007,2,5,-18.180250169028113,19679.22985265106,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05127015807002783,2
383835,02/16/2007,2,2,-16.158575324332336,19663.07127732673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05122792678449524,1
383836,02/17/2007,1,4,4.544136136095034,19667.615413462823,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05123963206542071,2
383837,02/18/2007,2,2,-16.158575324332336,19651.456838138492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0511974010794647,1
383838,02/19/2007,1,4,9.091975447097767,19660.54881358559,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05122095470898032,2
383839,02/20/2007,1,5,46.75549263460317,19707.30430622019,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05134263143198109,1
383840,02/21/2007,1,2,4.549691306806869,19711.853997526996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05135435076471185,2
383841,02/22/2007,1,2,16.158575324332336,19728.012572851327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05139631402807758,1
383842,02/23/2007,2,3,-9.097530617809602,19718.91504223352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05137247889035988,2
383843,02/24/2007,1,2,16.158575324332336,19735.07361755785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05141444188784959,1
383844,02/25/2007,1,3,9.097530617809602,19744.171148175657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05143800905621986,2
383845,02/26/2007,2,3,-32.14398497691495,19712.02716319874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051354132952620826,1
383846,02/27/2007,2,3,-9.097530617809602,19702.929632580934,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051330298173176046,2
383847,02/28/2007,1,3,15.985409652582616,19718.915042233515,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05137180971124827,1
383848,03/01/2007,2,4,-4.544136136095034,19714.37090609742,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05135983750364056,2
383849,03/02/2007,1,4,47.78497068414045,19762.155876781562,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05148419268197016,1
383850,03/03/2007,1,4,4.544136136095034,19766.700012917656,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05149589686835393,2
383851,03/04/2007,2,3,-15.985409652582616,19750.714603265074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051454117882368616,1
383852,03/05/2007,2,2,-4.549691306806869,19746.16491195827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05144213111292443,2
383853,03/06/2007,1,3,32.14398497691495,19778.308896935185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0515257374488025,1
383854,03/07/2007,1,2,4.549691306806869,19782.85858824199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05153745587708345,2
383855,03/08/2007,1,2,16.158575324332336,19799.01716356632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05157941713294426,1
383856,03/09/2007,2,2,-4.549691306806869,19794.467472259515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05156743016198657,2
383857,03/10/2007,2,2,-16.158575324332336,19778.308896935185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05152520052242159,1
383858,03/11/2007,2,2,-4.549691306806869,19773.75920562838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05151321375516045,2
383859,03/12/2007,1,3,15.985409652582616,19789.74461528096,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05155472351900297,1
383860,03/13/2007,2,4,-4.544136136095034,19785.200479144867,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05154275120915143,2
383861,03/14/2007,2,6,-77.36945070106964,19707.831028443798,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.051341061031060196,1
383862,03/15/2007,2,2,-4.549691306806869,19703.281337136992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05132907486840842,2
383863,03/16/2007,2,2,-16.158575324332336,19687.12276181266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0512868465098555,1
383864,03/17/2007,1,6,9.069767011871877,19696.192528824533,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05131034045605874,2
383865,03/18/2007,2,3,-32.14398497691495,19664.048543847617,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05122646905513036,1
383866,03/19/2007,2,2,-4.549691306806869,19659.49885254081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051214483315898805,2
383867,03/20/2007,2,2,-16.158575324332336,19643.34027721648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051172255695895924,1
383868,03/21/2007,2,5,-18.180250169028113,19625.160027047452,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051124761707272946,2
383869,03/22/2007,2,5,-15.129097274795056,19610.030929772656,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.051085216388332105,1
383870,03/23/2007,1,2,4.549691306806869,19614.58062107946,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05109693547575862,2
383871,03/24/2007,1,4,31.626395359808114,19646.207016439268,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05117919044793503,1
383872,03/25/2007,1,6,13.61390314796691,19659.820919587233,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05121452181869798,2
383873,03/26/2007,1,7,90.99671369134037,19750.817633278573,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05145143741101503,1
383874,03/27/2007,2,4,-9.091975447097767,19741.725657831477,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05142761858795198,2
383875,03/28/2007,1,6,77.36945070106964,19819.095108532547,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05162903317103887,1
