episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
351989,12/01/2009,1,4,13.641666753904635,25694.71792536647,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07299863894998557,1
351990,12/02/2009,2,3,-32.14398497691495,25662.573940389553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07290711082811885,2
351991,12/03/2009,1,8,27.194538936826575,25689.76847932638,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07298416288861471,1
351992,12/04/2009,2,4,-47.78497068414045,25641.98350864224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.072848199699545,2
351993,12/05/2009,1,4,13.641666753904635,25655.625175396144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07288674824611895,1
351994,12/06/2009,1,5,62.914067958935505,25718.53924335508,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07306527737221397,2
351995,12/07/2009,1,3,9.097530617809602,25727.63677397289,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07309091542201704,1
351996,12/08/2009,2,5,-46.75549263460317,25680.881281338286,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07295787816150832,2
351997,12/09/2009,2,2,-4.549691306806869,25676.33159003148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07294474552348879,1
351998,12/10/2009,1,2,16.158575324332336,25692.49016535581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07299044359728127,2
351999,12/11/2009,2,2,-4.549691306806869,25687.940474049006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07297731094136349,1
352000,12/12/2009,1,2,16.158575324332336,25704.099049373337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07302300866299244,2
352001,12/13/2009,1,3,9.097530617809602,25713.196579991145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07304864639586577,1
352002,12/14/2009,1,2,16.158575324332336,25729.355155315476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07309434365519366,2
352003,12/15/2009,2,3,-9.097530617809602,25720.257624697668,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07306829096541129,1
352004,12/16/2009,2,2,-16.158575324332336,25704.099049373337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07302217886550533,2
352005,12/17/2009,1,5,4.538583415123476,25708.63763278846,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07303486493881751,1
352006,12/18/2009,2,2,-16.158575324332336,25692.47905746413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07298875319586635,2
352007,12/19/2009,2,3,-4.547839311002733,25687.931218153128,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07297562610446136,1
352008,12/20/2009,1,2,16.158575324332336,25704.08979347746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07302132279231568,2
352009,12/21/2009,2,2,-4.549691306806869,25699.540102170653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07300819042175244,1
352010,12/22/2009,1,2,16.158575324332336,25715.698677494984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07305388675746423,2
352011,12/23/2009,1,3,9.097530617809602,25724.79620811279,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07307952367429651,1
352012,12/24/2009,2,6,-29.58448001692919,25695.211728095863,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07299527211599566,2
352013,12/25/2009,2,2,-4.549691306806869,25690.662036789057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07298213996866325,1
352014,12/26/2009,2,2,-16.158575324332336,25674.503461464727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07293602942344544,2
352015,12/27/2009,2,3,-4.547839311002733,25669.955622153724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07292290278014779,1
352016,12/28/2009,1,4,47.78497068414045,25717.740592837865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07305844220955258,2
352017,12/29/2009,1,3,9.097530617809602,25726.838123455673,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07308407867647208,1
352018,12/30/2009,2,3,-32.14398497691495,25694.694138478757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07299255759216505,2
352019,12/31/2009,2,2,-4.549691306806869,25690.14444717195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07297942567637529,1
352020,01/01/2010,2,3,-15.985409652582616,25674.15903751937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07293380784477976,2
352021,01/02/2010,2,4,-13.641666753904635,25660.517370765465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07289484823566056,1
352022,01/03/2010,1,5,62.914067958935505,25723.4314387244,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07307336313845271,2
352023,01/04/2010,1,2,4.549691306806869,25727.981130031207,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07308607997213593,1
352024,01/05/2010,2,3,-32.14398497691495,25695.83714505429,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07299456044205592,2
352025,01/06/2010,2,7,-27.233373709945894,25668.603771344344,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07291699104138724,1
352026,01/07/2010,2,5,-15.129097274795056,25653.47467406955,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07287380669061248,2
352027,01/08/2010,1,4,9.091975447097767,25662.566649516644,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07289942717324706,1
352028,01/09/2010,2,3,-15.985409652582616,25646.581239864063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07285381060558838,2
352029,01/10/2010,1,5,18.180250169028113,25664.761490033092,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07290524783478944,1
352030,01/11/2010,1,3,15.985409652582616,25680.746899685673,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0729504499607581,2
352031,01/12/2010,1,3,9.097530617809602,25689.84443030348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07297608571490431,1
352032,01/13/2010,2,5,-62.914067958935505,25626.930362344545,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07279716151470475,2
352033,01/14/2010,1,2,4.549691306806869,25631.48005365135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0728098787717383,1
352034,01/15/2010,2,3,-32.14398497691495,25599.336068674435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07271836262598054,2
352035,01/16/2010,2,2,-4.549691306806869,25594.78637736763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07270523208592222,1
352036,01/17/2010,1,7,28.082645732404863,25622.869023100033,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07278479764313886,2
352037,01/18/2010,2,4,-4.544136136095034,25618.32488696394,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07277168276903831,1
352038,01/19/2010,1,5,62.914067958935505,25681.238954922876,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0729501899082567,2
352039,01/20/2010,2,6,-22.711433765776512,25658.5275211571,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0728854687155602,1
352040,01/21/2010,2,2,-16.158575324332336,25642.368945832768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07283936185045099,2
352041,01/22/2010,2,2,-4.549691306806869,25637.819254525963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07282623119047486,1
352042,01/23/2010,2,2,-16.158575324332336,25621.660679201632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07278012475557358,2
352043,01/24/2010,2,4,-4.544136136095034,25617.11654306554,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07276701011826833,1
352044,01/25/2010,2,3,-32.14398497691495,25584.972558088622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07267549669384686,2
352045,01/26/2010,2,4,-9.091975447097767,25575.880582641526,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07264946408169844,1
352046,01/27/2010,1,5,62.914067958935505,25638.794650600463,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07282796751163331,2
352047,01/28/2010,1,4,9.091975447097767,25647.88662604756,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07285358666896057,1
352048,01/29/2010,1,10,125.51204006817143,25773.39866611573,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07320989940609159,2
352049,01/30/2010,1,3,9.097530617809602,25782.496196733537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07323553311253131,1
352050,01/31/2010,1,4,15.640985707225497,25798.13718244076,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07327975339423594,2
352051,02/01/2010,1,3,9.097530617809602,25807.23471305857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07330538675663063,1
352052,02/02/2010,2,2,-16.158575324332336,25791.07613773424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07325928027034143,2
352053,02/03/2010,2,3,-9.097530617809602,25781.97860711643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0732332308121687,1
352054,02/04/2010,1,2,16.158575324332336,25798.13718244076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07327892079749346,2
352055,02/05/2010,2,2,-4.549691306806869,25793.587491133956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07326578941112598,1
352056,02/06/2010,2,4,-47.78497068414045,25745.802520449815,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07312985013875581,2
352057,02/07/2010,2,3,-9.097530617809602,25736.704989832007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07310380134419145,1
352058,02/08/2010,1,4,15.640985707225497,25752.345975539232,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07314802099523156,2
352059,02/09/2010,1,3,9.097530617809602,25761.44350615704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07317365414932452,1
352060,02/10/2010,1,4,15.640985707225497,25777.084491864265,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07321787335074778,2
352061,02/11/2010,2,4,-9.091975447097767,25767.99251641717,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07319184038111909,1
352062,02/12/2010,1,2,16.158575324332336,25784.1510917415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0732375294457837,2
352063,02/13/2010,1,3,4.547839311002733,25788.698931052502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07325023910792246,1
352064,02/14/2010,1,3,32.14398497691495,25820.842916029418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07334133258734042,2
352065,02/15/2010,1,6,22.711433765776512,25843.554349795195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07340563347619103,1
352066,02/16/2010,1,3,32.14398497691495,25875.69833477211,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07349672599675092,2
352067,02/17/2010,1,2,4.549691306806869,25880.248026078916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07350944003862593,1
352068,02/18/2010,2,8,-71.50658836877058,25808.741437710145,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07330612676446069,2
352069,02/19/2010,1,4,9.091975447097767,25817.83341315724,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07333174296276367,1
352070,02/20/2010,1,3,15.985409652582616,25833.818822809822,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0733769387417554,2
352071,02/21/2010,1,6,18.16174245896964,25851.980565268794,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0734283157808192,1
352072,02/22/2010,1,3,32.14398497691495,25884.12455024571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07351940668455802,2
352073,02/23/2010,1,3,9.097530617809602,25893.222080863517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0735450377645077,1
352074,02/24/2010,1,3,32.14398497691495,25925.366065840433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0736361278192665,2
352075,02/25/2010,1,4,9.091975447097767,25934.45804128753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07366174264371946,1
352076,02/26/2010,2,3,-15.985409652582616,25918.472631634948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07361613012995759,2
352077,02/27/2010,1,3,4.547839311002733,25923.02047094595,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07362883821137407,1
352078,02/28/2010,2,4,-47.78497068414045,25875.23550026181,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07349290640216602,2
352079,03/01/2010,2,2,-4.549691306806869,25870.685808955004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0734797753031422,1
352080,03/02/2010,2,2,-16.158575324332336,25854.527233630673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07343367198827162,2
352081,03/03/2010,2,3,-9.097530617809602,25845.429703012866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07340762410642115,1
352082,03/04/2010,2,2,-16.158575324332336,25829.271127688535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07336152125836747,2
352083,03/05/2010,1,3,9.097530617809602,25838.368658306343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07338715205876553,1
352084,03/06/2010,2,5,-30.770082982020554,25807.598575324322,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07329954946922985,2
352085,03/07/2010,1,7,13.59170695604126,25821.190282280364,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07333794476413469,1
352086,03/08/2010,2,4,-15.640985707225497,25805.54929657314,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07329331270363815,2
352087,03/09/2010,1,3,4.547839311002733,25810.09713588414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07330602134098714,1
352088,03/10/2010,2,3,-32.14398497691495,25777.953150907226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07321451782198549,2
352089,03/11/2010,1,2,4.549691306806869,25782.50284221403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07322723187095885,1
352090,03/12/2010,1,2,16.158575324332336,25798.661417538362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07327291720167674,2
352091,03/13/2010,2,2,-4.549691306806869,25794.111726231557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07325978717499611,1
352092,03/14/2010,1,6,29.58448001692919,25823.696206248485,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07334360396217035,2
352093,03/15/2010,1,4,13.641666753904635,25837.33787300239,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07338214015331855,1
352094,03/16/2010,2,3,-15.985409652582616,25821.35246334981,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07333653076550525,2
352095,03/17/2010,1,3,9.097530617809602,25830.449993967617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07336216076333835,1
352096,03/18/2010,2,3,-15.985409652582616,25814.464584315036,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07331655169134281,2
352097,03/19/2010,1,3,4.547839311002733,25819.012423626038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07332925990174878,1
352098,03/20/2010,2,3,-32.14398497691495,25786.868438649122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0732377589155551,2
352099,03/21/2010,2,2,-4.549691306806869,25782.318747342317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07322462928705369,1
352100,03/22/2010,2,3,-15.985409652582616,25766.333337689735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0731790211237993,2
352101,03/23/2010,2,5,-13.630558862221243,25752.702778827515,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07314010121762653,1
352102,03/24/2010,1,3,32.14398497691495,25784.84676380443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07323118517873921,2
352103,03/25/2010,2,4,-13.641666753904635,25771.205097050526,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07319223379820827,1
352104,03/26/2010,1,3,15.985409652582616,25787.190506703108,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07323742560920384,2
352105,03/27/2010,1,3,9.097530617809602,25796.288037320915,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0732630551605939,1
352106,03/28/2010,1,3,32.14398497691495,25828.43202229783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07335413773777735,2
352107,03/29/2010,1,4,13.641666753904635,25842.073689051736,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07339267236678548,1
352108,03/30/2010,1,2,16.158575324332336,25858.232264376067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.073438354892181,2
352109,03/31/2010,2,4,-9.091975447097767,25849.14028892897,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07341232484522967,1
352110,04/01/2010,1,3,15.985409652582616,25865.125698581553,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0734575152610876,2
352111,04/02/2010,2,8,-4.510856533687546,25860.614842047864,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.07344449574721569,1
352112,04/03/2010,2,9,-37.82701729455917,25822.787824753304,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.07333685822906719,2
352113,04/04/2010,2,2,-4.549691306806869,25818.2381334465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07332372884115752,1
352114,04/05/2010,2,3,-32.14398497691495,25786.094148469583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07323223202846119,2
352115,04/06/2010,1,7,22.683682403139027,25808.77783087272,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07329644528313965,1
352116,04/07/2010,2,3,-32.14398497691495,25776.633845895805,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07320494906762488,2
352117,04/08/2010,1,4,13.641666753904635,25790.27551264971,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07324348302595361,1
352118,04/09/2010,1,2,16.158575324332336,25806.43408797404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07328916467767635,2
352119,04/10/2010,1,2,4.549691306806869,25810.983779280847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07330187743143894,1
352120,04/11/2010,1,2,16.158575324332336,25827.142354605177,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07334755865785862,2
352121,04/12/2010,1,2,4.549691306806869,25831.692045911983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07336027117357949,1
352122,04/13/2010,1,2,16.158575324332336,25847.850621236314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07340595197470284,2
352123,04/14/2010,2,2,-4.549691306806869,25843.300929929508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07339282276343638,1
352124,04/15/2010,1,5,62.914067958935505,25906.214997888444,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07357128454149232,2
352125,04/16/2010,1,4,13.641666753904635,25919.85666464235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07360981658400383,1
352126,04/17/2010,1,4,47.78497068414045,25967.64163532649,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07374531172173168,2
352127,04/18/2010,1,3,4.547839311002733,25972.189474637493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07375801763181322,1
352128,04/19/2010,2,4,-47.78497068414045,25924.404503953352,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07362210475722848,2
352129,04/20/2010,2,3,-4.547839311002733,25919.85666464235,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07360898041525223,1
