episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
265568,04/04/2007,2,2,-4.549691306806869,18940.240567125336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07131973945326747,2
265569,04/05/2007,2,2,-16.158575324332336,18924.081991801006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0712586257876522,1
265570,04/06/2007,2,4,-9.091975447097767,18914.99001635391,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07122412176207368,2
265571,04/07/2007,2,2,-16.158575324332336,18898.83144102958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07116300891674761,1
265572,04/08/2007,2,2,-4.549691306806869,18894.281749722773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07114560928758594,2
265573,04/09/2007,1,4,47.78497068414045,18942.066720406914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07132527297732418,1
265574,04/10/2007,1,7,18.135843092136295,18960.20256349905,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07139329363378587,2
265575,04/11/2007,2,5,-30.770082982020554,18929.43248051703,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07127716268668749,1
265576,04/12/2007,2,3,-9.097530617809602,18920.33494989922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07124263845339647,2
265577,04/13/2007,1,5,30.770082982020554,18951.10503288124,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07135823144655314,1
265578,04/14/2007,2,5,-18.180250169028113,18932.924782712213,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07128950734892277,2
265579,04/15/2007,2,4,-15.640985707225497,18917.283797004988,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07123034500847202,1
265580,04/16/2007,2,3,-4.547839311002733,18912.735957693985,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07121295262329236,2
265581,04/17/2007,2,3,-32.14398497691495,18880.59197271707,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07109165178501876,1
265582,04/18/2007,1,4,4.544136136095034,18885.136108853163,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07110849420839199,2
265583,04/19/2007,1,2,16.158575324332336,18901.294684177494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07116906836724299,1
265584,04/20/2007,2,4,-4.544136136095034,18896.7505480414,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07115169041825337,2
265585,04/21/2007,1,4,15.640985707225497,18912.391533748625,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07121031509214988,1
265586,04/22/2007,2,2,-4.549691306806869,18907.84184244182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07119291620206569,2
265587,04/23/2007,2,4,-47.78497068414045,18860.05687175768,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07101272604366057,1
265588,04/24/2007,1,2,4.549691306806869,18864.606563064484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07102958930021117,2
265589,04/25/2007,1,4,31.626395359808114,18896.23295842429,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07114840207397254,1
265590,04/26/2007,1,2,4.549691306806869,18900.782649731096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07116526469268834,2
265591,04/27/2007,2,4,-47.78497068414045,18852.997679046955,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0709850773521955,1
265592,04/28/2007,2,2,-4.549691306806869,18848.44798774015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07096767970322958,2
265593,04/29/2007,2,3,-32.14398497691495,18816.304002763234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07084638526905165,1
265594,04/30/2007,2,3,-9.097530617809602,18807.206472145426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07081186499749778,2
265595,05/01/2007,1,5,62.914067958935505,18870.120540104363,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07104847809674264,1
265596,05/02/2007,1,3,9.097530617809602,18879.21807072217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0710824638575964,2
265597,05/03/2007,2,6,-77.36945070106964,18801.8486200211,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07079089229178455,1
265598,05/04/2007,2,4,-13.641666753904635,18788.206953267196,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07073926367392525,2
265599,05/05/2007,2,2,-16.158575324332336,18772.048377942865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07067815909676943,1
265600,05/06/2007,2,5,-4.538583415123476,18767.50979452774,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07066080494927614,2
265601,05/07/2007,1,2,16.158575324332336,18783.668369852072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07072137668853684,1
265602,05/08/2007,1,9,22.60050174263619,18806.268871594708,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.07080620203008527,2
265603,05/09/2007,2,3,-15.985409652582616,18790.283461942126,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0707457500929663,1
265604,05/10/2007,2,3,-4.547839311002733,18785.735622631124,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07072836110386561,2
265605,05/11/2007,2,2,-16.158575324332336,18769.577047306793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07066725794810637,1
265606,05/12/2007,1,2,4.549691306806869,18774.1267386136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07068412136252042,2
265607,05/13/2007,1,4,31.626395359808114,18805.753133973405,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0708029273850968,1
265608,05/14/2007,2,4,-9.091975447097767,18796.66115852631,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0707684300116198,2
265609,05/15/2007,2,4,-47.78497068414045,18748.87618784217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07058825637626047,1
265610,05/16/2007,2,2,-4.549691306806869,18744.326496535363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07057086140030633,2
265611,05/17/2007,2,2,-16.158575324332336,18728.167921211032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0705097602178036,1
265612,05/18/2007,1,2,4.549691306806869,18732.717612517838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07052662384424588,2
265613,05/19/2007,1,2,16.158575324332336,18748.87618784217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07058719335214078,1
265614,05/20/2007,2,2,-4.549691306806869,18744.326496535363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07056979864214749,2
265615,05/21/2007,2,2,-16.158575324332336,18728.167921211032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07050869838379245,1
265616,05/22/2007,1,3,4.547839311002733,18732.715760522035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07052555478782165,2
265617,05/23/2007,2,5,-15.129097274795056,18717.58666324724,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07046833095489836,1
265618,05/24/2007,2,6,-18.16174245896964,18699.424920788268,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07039969023480437,2
265619,05/25/2007,2,2,-16.158575324332336,18683.266345463937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07033859153699072,1
265620,05/26/2007,1,4,13.641666753904635,18696.908012217842,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0703896845577059,2
265621,05/27/2007,2,3,-32.14398497691495,18664.764027240926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07026840508559537,1
265622,05/28/2007,2,2,-4.549691306806869,18660.21433593412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07025101209965334,2
265623,05/29/2007,1,2,16.158575324332336,18676.37291125845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07031158036487221,1
265624,05/30/2007,2,2,-4.549691306806869,18671.823219951646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0702941873473468,2
265625,05/31/2007,1,2,16.158575324332336,18687.981795275977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07035475499398015,1
265626,06/01/2007,2,4,-9.091975447097767,18678.88981982888,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0703202616454296,2
265627,06/02/2007,2,4,-15.640985707225497,18663.248834121656,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07026111364477879,1
265628,06/03/2007,2,3,-4.547839311002733,18658.700994810653,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07024372805129976,2
265629,06/04/2007,2,5,-62.914067958935505,18595.786926851717,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07000661421325126,1
265630,06/05/2007,2,2,-4.549691306806869,18591.23723554491,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06998922273668227,2
265631,06/06/2007,1,4,31.626395359808114,18622.863630904718,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0701080206410574,1
265632,06/07/2007,1,5,18.180250169028113,18641.043881073747,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0701761982030544,2
265633,06/08/2007,2,7,-74.83813836700803,18566.205742706738,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06989419892372836,1
265634,06/09/2007,2,4,-13.641666753904635,18552.564075952832,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06984258067850062,2
265635,06/10/2007,1,3,32.14398497691495,18584.708060929748,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06996332584535075,1
265636,06/11/2007,1,3,9.097530617809602,18593.805591547556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06999731057367058,2
265637,06/12/2007,2,4,-15.640985707225497,18578.16460584033,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06993816601542832,1
265638,06/13/2007,1,2,4.549691306806869,18582.714297147137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06995503014307869,2
265639,06/14/2007,2,2,-16.158575324332336,18566.555721822806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06989393771932136,1
265640,06/15/2007,1,2,4.549691306806869,18571.10541312961,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06991080188649906,2
265641,06/16/2007,1,3,32.14398497691495,18603.249398106527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07003154406927593,1
265642,06/17/2007,1,4,9.091975447097767,18612.341373553623,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07006550686093925,2
265643,06/18/2007,2,4,-15.640985707225497,18596.7003878464,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07000636338185609,1
265644,06/19/2007,2,2,-4.549691306806869,18592.150696539593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06998897282279891,2
265645,06/20/2007,2,4,-15.640985707225497,18576.509710832368,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06992983007710428,1
265646,06/21/2007,2,2,-4.549691306806869,18571.960019525563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06991243993708003,2
265647,06/22/2007,1,4,31.626395359808114,18603.58641488537,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07003123097526179,1
265648,06/23/2007,1,3,9.097530617809602,18612.683945503177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07006521391278375,2
265649,06/24/2007,1,2,16.158575324332336,18628.842520827508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07012577694938625,1
265650,06/25/2007,2,2,-4.549691306806869,18624.292829520702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07010838633359948,2
265651,06/26/2007,1,3,15.985409652582616,18640.278239173284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07016829689770897,1
265652,06/27/2007,1,2,4.549691306806869,18644.82793048009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07018515927032391,2
265653,06/28/2007,2,2,-16.158575324332336,18628.66935515576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07012406919988014,1
265654,06/29/2007,1,3,9.097530617809602,18637.766885773566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07015805102040085,2
265655,06/30/2007,1,3,32.14398497691495,18669.910870750482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07027878590935793,1
265656,07/01/2007,2,2,-4.549691306806869,18665.361179443677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07026139511038214,2
265657,07/02/2007,1,3,15.985409652582616,18681.346589096258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07032130374541705,1
265658,07/03/2007,1,2,4.549691306806869,18685.896280403063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07033816516123385,2
265659,07/04/2007,2,2,-16.158575324332336,18669.737705078733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0702770758945819,1
265660,07/05/2007,2,5,-13.630558862221243,18656.107146216513,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07022550307241027,2
265661,07/06/2007,2,9,-67.41149731148836,18588.695648905024,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.06997148866000288,1
265662,07/07/2007,2,4,-9.091975447097767,18579.60367345793,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06993700142834854,2
265663,07/08/2007,2,2,-16.158575324332336,18563.445098133598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06987591459154492,1
265664,07/09/2007,2,3,-9.097530617809602,18554.34756751579,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06984140706876275,2
265665,07/10/2007,2,2,-16.158575324332336,18538.18899219146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0697803210516683,1
265666,07/11/2007,1,4,4.544136136095034,18542.733128327553,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06979716308570744,2
265667,07/12/2007,2,2,-16.158575324332336,18526.57455300322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0697360776950213,1
265668,07/13/2007,2,5,-18.180250169028113,18508.394302834193,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0696673829849067,2
265669,07/14/2007,1,4,47.78497068414045,18556.179273518334,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06984698731699346,1
265670,07/15/2007,1,3,9.097530617809602,18565.27680413614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06988096813391102,2
265671,07/16/2007,2,3,-15.985409652582616,18549.29139448356,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06982053515243877,1
265672,07/17/2007,2,2,-4.549691306806869,18544.741703176755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06980314712569166,2
265673,07/18/2007,2,2,-16.158575324332336,18528.583127852424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06974206309204331,1
265674,07/19/2007,1,2,4.549691306806869,18533.13281915923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0697589256726636,2
265675,07/20/2007,2,6,-61.210875376737306,18471.92194378249,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06952826552661143,1
265676,07/21/2007,2,4,-13.641666753904635,18458.280277028585,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06947665681893955,2
265677,07/22/2007,2,3,-15.985409652582616,18442.294867376004,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06941622672408979,1
265678,07/23/2007,2,4,-9.091975447097767,18433.202891928908,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06938174365935044,2
265679,07/24/2007,2,4,-47.78497068414045,18385.417921244767,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06920162271479781,1
265680,07/25/2007,2,3,-4.547839311002733,18380.870081933765,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06918424451194581,2
265681,07/26/2007,2,3,-32.14398497691495,18348.72609695685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06906299696612422,1
265682,07/27/2007,1,4,13.641666753904635,18362.367763710754,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06911408286489394,2
265683,07/28/2007,2,4,-15.640985707225497,18346.72677800353,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06905495187122823,1
265684,07/29/2007,2,3,-4.547839311002733,18342.178938692527,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06903757448206338,2
265685,07/30/2007,1,2,16.158575324332336,18358.337514016857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06909813318033332,1
265686,07/31/2007,1,7,22.683682403139027,18381.021196419995,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06918325089172932,2
265687,08/01/2007,2,4,-47.78497068414045,18333.236225735855,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0690031361178223,1
265688,08/02/2007,2,5,-18.180250169028113,18315.055975566826,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06893444933744401,2
265689,08/03/2007,1,3,32.14398497691495,18347.19996054374,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06905517338144877,1
265690,08/04/2007,2,2,-4.549691306806869,18342.650269236936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06903778941336496,2
265691,08/05/2007,2,2,-16.158575324332336,18326.491693912605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06897671239866086,1
265692,08/06/2007,2,2,-4.549691306806869,18321.9420026058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06895932885674315,2
265693,08/07/2007,2,2,-16.158575324332336,18305.78342728147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06889825259710067,1
265694,08/08/2007,2,2,-4.549691306806869,18301.233735974663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06888086948133817,2
265695,08/09/2007,1,2,16.158575324332336,18317.392311298994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06894142649014469,1
265696,08/10/2007,2,4,-13.641666753904635,18303.75064454509,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06888982387595255,2
265697,08/11/2007,1,3,32.14398497691495,18335.894629522005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06901054445297465,1
265698,08/12/2007,2,2,-4.549691306806869,18331.3449382152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06899316117627984,2
265699,08/13/2007,1,3,32.14398497691495,18363.488923192115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06911388045567396,1
265700,08/14/2007,1,2,4.549691306806869,18368.03861449892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06913074375046639,2
265701,08/15/2007,2,5,-62.914067958935505,18305.124546539984,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06889369835469186,1
265702,08/16/2007,2,3,-4.547839311002733,18300.576707228982,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06887632274965556,2
265703,08/17/2007,1,5,62.914067958935505,18363.49077518792,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0691128469576479,1
265704,08/18/2007,2,3,-9.097530617809602,18354.39324457011,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06907834750161876,2
265705,08/19/2007,2,3,-32.14398497691495,18322.249259593194,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06895711130612218,1
265706,08/20/2007,1,3,9.097530617809602,18331.346790211002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06899109086814374,2
265707,08/21/2007,1,3,32.14398497691495,18363.49077518792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06911180652067096,1
265708,08/22/2007,1,3,9.097530617809602,18372.588305805726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06914578524472627,2
265709,08/23/2007,2,3,-15.985409652582616,18356.602896153145,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06908536367286447,1
