episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
178853,10/16/2003,1,5,9.08271955121851,5401.709627966346,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03020195147951863,1
178854,10/17/2003,2,7,-58.85272871442542,5342.85689925192,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.02987272803097454,2
178855,10/18/2003,1,4,4.544136136095034,5347.401035388016,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.029897967825266367,1
178856,10/19/2003,1,5,62.914067958935505,5410.315103346951,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030249558881709035,2
178857,10/20/2003,1,2,4.549691306806869,5414.8647946537585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030274827346169052,1
178858,10/21/2003,1,3,32.14398497691495,5447.008779630673,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030454375983353685,2
178859,10/22/2003,2,4,-9.091975447097767,5437.916804183576,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03040337251233416,1
178860,10/23/2003,2,2,-16.158575324332336,5421.758228859243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030312860499045302,2
178861,10/24/2003,1,2,4.549691306806869,5426.30792016605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030338128044492933,1
178862,10/25/2003,2,3,-32.14398497691495,5394.163935189135,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030158244541541163,2
178863,10/26/2003,2,4,-9.091975447097767,5385.0719597420375,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03010724386676975,1
178864,10/27/2003,2,5,-15.129097274795056,5369.942862467243,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03002249118026681,2
178865,10/28/2003,2,4,-13.641666753904635,5356.3011957133385,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.029946055380948418,1
178866,10/29/2003,2,2,-16.158575324332336,5340.142620389006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029855548960613005,2
178867,10/30/2003,1,3,9.097530617809602,5349.240151006816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.029906244030518853,1
178868,10/31/2003,2,2,-16.158575324332336,5333.081575682483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029815738844748547,2
178869,11/01/2003,2,4,-9.091975447097767,5323.989600235385,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.029764741795589987,1
178870,11/02/2003,1,3,32.14398497691495,5356.1335852123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.029944281238957343,2
178871,11/03/2003,1,3,9.097530617809602,5365.23111583011,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02999497467912691,1
178872,11/04/2003,1,5,46.75549263460317,5411.986608464713,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.030256197775306994,2
178873,11/05/2003,1,3,4.547839311002733,5416.534447775715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03028145358872337,1
178874,11/06/2003,1,2,16.158575324332336,5432.693023100048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03037161925769004,2
178875,11/07/2003,1,5,13.630558862221243,5446.323581962269,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.030447651052199966,1
178876,11/08/2003,1,2,16.158575324332336,5462.482157286601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03053781478390953,2
178877,11/09/2003,1,2,4.549691306806869,5467.0318485934085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030563078811660573,1
178878,11/10/2003,1,6,77.36945070106964,5544.401299294478,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.030995434314418084,2
178879,11/11/2003,1,3,9.097530617809602,5553.498829912288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031046119611090668,1
178880,11/12/2003,2,2,-16.158575324332336,5537.340254587955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03095561412448544,2
178881,11/13/2003,2,2,-4.549691306806869,5532.790563281148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030930006894422258,1
178882,11/14/2003,1,2,16.158575324332336,5548.949138605481,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03102016490538724,2
178883,11/15/2003,1,2,4.549691306806869,5553.498829912288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03104542538928958,1
178884,11/16/2003,1,3,32.14398497691495,5585.642814889203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031224943622063475,2
178885,11/17/2003,1,2,4.549691306806869,5590.19250619601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03125020267879369,1
178886,11/18/2003,1,3,15.985409652582616,5606.177915848592,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03133938886133399,2
178887,11/19/2003,2,2,-4.549691306806869,5601.628224541785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03131378034480865,1
178888,11/20/2003,1,6,61.210875376737306,5662.839099918522,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0316557795934804,2
178889,11/21/2003,2,3,-9.097530617809602,5653.741569300712,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031604746906186025,1
178890,11/22/2003,2,3,-32.14398497691495,5621.5975843237975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03142488447830397,2
178891,11/23/2003,1,5,9.08271955121851,5630.680303875016,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03147548118057932,1
178892,11/24/2003,2,2,-16.158575324332336,5614.521728550683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03138497936492791,2
178893,11/25/2003,1,3,4.547839311002733,5619.069567861686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03141022604496367,1
178894,11/26/2003,2,2,-16.158575324332336,5602.910992537353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031319725605874725,2
178895,11/27/2003,1,2,4.549691306806869,5607.4606838441605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03134498272083714,1
178896,11/28/2003,1,2,16.158575324332336,5623.619259168493,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031435131356589825,2
178897,11/29/2003,1,2,4.549691306806869,5628.1689504753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03146038754409129,1
178898,11/30/2003,1,5,62.914067958935505,5691.083018434236,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03181188732369415,2
178899,12/01/2003,1,6,22.711433765776512,5713.7944522000125,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03193866065321781,1
178900,12/02/2003,2,3,-15.985409652582616,5697.80904254743,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.031849128242299775,2
178901,12/03/2003,2,2,-4.549691306806869,5693.259351240623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03182351888050163,1
178902,12/04/2003,2,4,-31.626395359808114,5661.632955880815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03164656044024558,2
178903,12/05/2003,1,6,22.711433765776512,5684.3443896465915,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03177333185942433,1
178904,12/06/2003,2,3,-15.985409652582616,5668.358979994009,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03168380237442432,2
178905,12/07/2003,2,2,-4.549691306806869,5663.809288687202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031658194509304946,1
178906,12/08/2003,1,7,58.85272871442542,5722.662017401627,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03198697649828193,2
178907,12/09/2003,2,3,-9.097530617809602,5713.564486783817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03193594709420994,1
178908,12/10/2003,2,2,-16.158575324332336,5697.405911459485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03184545079850808,2
178909,12/11/2003,1,3,9.097530617809602,5706.5034420772945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03189612284500665,1
178910,12/12/2003,1,2,16.158575324332336,5722.662017401627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03198626134593721,2
178911,12/13/2003,1,3,9.097530617809602,5731.759548019437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03203693203894359,1
178912,12/14/2003,2,2,-16.158575324332336,5715.600972695104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031946437202060814,2
178913,12/15/2003,1,3,9.097530617809602,5724.698503312914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03199710755122833,1
178914,12/16/2003,1,3,32.14398497691495,5756.842488289829,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03217659036346976,2
178915,12/17/2003,2,2,-4.549691306806869,5752.292796983022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0321509811753236,1
178916,12/18/2003,1,6,45.22546572415469,5797.518262707176,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03240357633027329,2
178917,12/19/2003,1,2,4.549691306806869,5802.067954013984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03242882428172831,1
178918,12/20/2003,1,7,58.85272871442542,5860.920682728409,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03275757991218552,2
178919,12/21/2003,2,2,-4.549691306806869,5856.3709914216015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03273196804934971,1
178920,12/22/2003,1,2,16.158575324332336,5872.529566745934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0328220968407441,2
178921,12/23/2003,1,3,9.097530617809602,5881.627097363744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03287276003020184,1
178922,12/24/2003,2,2,-16.158575324332336,5865.468522039411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03278226557963476,2
178923,12/25/2003,1,3,4.547839311002733,5870.016361350414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03280750021713482,1
178924,12/26/2003,2,3,-32.14398497691495,5837.872376373499,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032627665245431016,2
178925,12/27/2003,1,2,4.549691306806869,5842.422067680306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032652910815594835,1
178926,12/28/2003,1,3,32.14398497691495,5874.566052657221,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032832377925272015,2
178927,12/29/2003,1,4,13.641666753904635,5888.207719411125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.032908435951036596,1
178928,12/30/2003,1,4,47.78497068414045,5935.992690095266,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033175314596347504,2
178929,12/31/2003,2,2,-4.549691306806869,5931.442998788459,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03314970183027043,1
178930,01/01/2004,1,3,15.985409652582616,5947.428408441041,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03323885546549511,2
178931,01/02/2004,1,2,4.549691306806869,5951.978099747848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03326409677332518,1
178932,01/03/2004,1,2,16.158575324332336,5968.136675072181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033354216546353815,2
178933,01/04/2004,2,2,-4.549691306806869,5963.586983765374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033328603353016906,1
178934,01/05/2004,1,2,16.158575324332336,5979.745559089706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03341872175824442,2
178935,01/06/2004,1,2,4.549691306806869,5984.295250396513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03344396149661337,1
178936,01/07/2004,1,2,16.158575324332336,6000.453825720846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03353407824988178,2
178937,01/08/2004,2,9,-36.24216849654083,5964.211657224305,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.033331349342083,1
178938,01/09/2004,2,3,-32.14398497691495,5932.06767224739,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03315152551301227,2
178939,01/10/2004,1,6,9.069767011871877,5941.137439259262,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03320202660828138,1
178940,01/11/2004,1,2,16.158575324332336,5957.296014583594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033292142699137106,2
178941,01/12/2004,1,2,4.549691306806869,5961.845705890401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033317382298581104,1
178942,01/13/2004,2,4,-31.626395359808114,5930.219310530593,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03314045506661708,2
178943,01/14/2004,1,3,9.097530617809602,5939.316841148403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033191110248226546,1
178944,01/15/2004,1,4,47.78497068414045,5987.101811832544,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033457963451317414,2
178945,01/16/2004,2,2,-4.549691306806869,5982.552120525736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03343235139582406,1
178946,01/17/2004,1,2,16.158575324332336,5998.710695850069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033522463177998216,2
178947,01/18/2004,1,3,4.547839311002733,6003.258535161071,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03354769029467424,1
178948,01/19/2004,1,2,16.158575324332336,6019.417110485404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03363780042518164,2
178949,01/20/2004,1,2,4.549691306806869,6023.966801792211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03366303696467827,1
178950,01/21/2004,1,4,31.626395359808114,6055.5931971520195,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033839581990232015,2
178951,01/22/2004,2,3,-4.547839311002733,6051.045357841017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03381397901012577,1
178952,01/23/2004,1,4,47.78497068414045,6098.830328525158,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03408081680297039,2
178953,01/24/2004,2,5,-18.180250169028113,6080.65007835613,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03397903403886009,1
178954,01/25/2004,1,2,16.158575324332336,6096.808653680462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03406913873777877,2
178955,01/26/2004,2,4,-4.544136136095034,6092.264517544367,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034043555740517824,1
178956,01/27/2004,1,5,30.770082982020554,6123.034600526387,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03421530767633601,2
178957,01/28/2004,1,5,13.630558862221243,6136.665159388608,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03429128315399011,1
178958,01/29/2004,2,3,-32.14398497691495,6104.521174411693,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034111474057665445,2
178959,01/30/2004,2,3,-9.097530617809602,6095.4236437938835,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03406044760975354,1
178960,01/31/2004,2,5,-62.914067958935505,6032.509575834948,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03370870348589041,2
178961,02/01/2004,1,3,9.097530617809602,6041.607106452758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03375935039730867,1
178962,02/02/2004,1,5,46.75549263460317,6088.362599087361,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03402042108988143,2
178963,02/03/2004,2,2,-4.549691306806869,6083.812907780553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03399480846756343,1
178964,02/04/2004,1,2,16.158575324332336,6099.971483104886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034084908043544436,2
178965,02/05/2004,1,2,4.549691306806869,6104.521174411693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034110139828523414,1
178966,02/06/2004,1,3,15.985409652582616,6120.506584064276,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03419927016340688,2
178967,02/07/2004,1,4,4.544136136095034,6125.050720200371,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034224469987206414,1
178968,02/08/2004,1,2,16.158575324332336,6141.2092955247035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03431456626617442,2
178969,02/09/2004,1,3,9.097530617809602,6150.306826142513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03436520752835694,1
178970,02/10/2004,2,5,-30.770082982020554,6119.536743160493,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03419308679197906,2
178971,02/11/2004,2,2,-4.549691306806869,6114.987051853685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03416747434977558,1
178972,02/12/2004,2,2,-16.158575324332336,6098.828476529353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03407699794677018,2
178973,02/13/2004,1,3,9.097530617809602,6107.926007147163,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0341276394045312,1
178974,02/14/2004,1,2,16.158575324332336,6124.084582471495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03421773320410504,2
178975,02/15/2004,1,4,13.641666753904635,6137.726249225399,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0342937630910764,1
178976,02/16/2004,2,2,-16.158575324332336,6121.567673901067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034203288004542885,2
178977,02/17/2004,2,10,-36.17566798831526,6085.392005912751,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.034000972224994,1
178978,02/18/2004,2,4,-31.626395359808114,6053.765610552943,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033824076761126746,2
178979,02/19/2004,2,3,-4.547839311002733,6049.217771241941,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033798477873057405,1
178980,02/20/2004,1,5,62.914067958935505,6112.131839200876,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034149803549004785,2
178981,02/21/2004,1,2,4.549691306806869,6116.681530507683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034175032715806054,1
178982,02/22/2004,2,2,-16.158575324332336,6100.522955183351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034084561325626886,2
178983,02/23/2004,1,2,4.549691306806869,6105.072646490158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03410979057502756,1
178984,02/24/2004,1,5,62.914067958935505,6167.986714449094,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034461106660087455,2
178985,02/25/2004,1,2,4.549691306806869,6172.536405755901,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03448633352379194,1
178986,02/26/2004,1,3,32.14398497691495,6204.680390732816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03466573022880458,2
178987,02/27/2004,1,2,4.549691306806869,6209.230082039623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034690955667392734,1
178988,02/28/2004,2,5,-62.914067958935505,6146.316014080688,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0343392630460181,2
178989,02/29/2004,1,3,9.097530617809602,6155.413544698497,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03438989851163198,1
178990,03/01/2004,1,2,16.158575324332336,6171.57212002283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03447998279246232,2
178991,03/02/2004,2,2,-4.549691306806869,6167.022428716023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03445437160927657,1
178992,03/03/2004,1,4,31.626395359808114,6198.648824075831,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034630870787944884,2
178993,03/04/2004,2,2,-4.549691306806869,6194.0991327690235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03460525904794614,1
178994,03/05/2004,1,2,16.158575324332336,6210.257708093356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03469534011248062,2
