episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
139545,02/23/2004,1,2,4.549691306806869,11823.083996039808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0847259593395665,1
139546,02/24/2004,2,3,-32.14398497691495,11790.940011062892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08449500531052766,2
139547,02/25/2004,1,3,9.097530617809602,11800.037541680702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0845595931240421,1
139548,02/26/2004,2,3,-15.985409652582616,11784.052132028119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08444443583589961,2
139549,02/27/2004,2,7,-18.135843092136295,11765.916288935983,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0843138703174941,1
139550,02/28/2004,2,3,-15.985409652582616,11749.9308792834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0841987164405833,2
139551,02/29/2004,1,3,4.547839311002733,11754.478718594402,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08423070217049253,1
139552,03/01/2004,1,3,32.14398497691495,11786.622703571318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08446043556216548,2
139553,03/02/2004,1,8,4.510856533687546,11791.133560105005,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.08449215394943144,1
139554,03/03/2004,2,2,-16.158575324332336,11774.974984780672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08437576124497093,2
139555,03/04/2004,1,2,4.549691306806869,11779.52467608748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08440775806017327,1
139556,03/05/2004,2,3,-32.14398497691495,11747.380691110564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08417682286043283,2
139557,03/06/2004,2,2,-4.549691306806869,11742.830999803757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08414361873502409,1
139558,03/07/2004,2,3,-32.14398497691495,11710.68701482684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08391268873749151,2
139559,03/08/2004,1,6,18.16174245896964,11728.84875728581,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08404222412947793,1
139560,03/09/2004,1,2,16.158575324332336,11745.007332610143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08415740421761352,2
139561,03/10/2004,2,2,-4.549691306806869,11740.457641303336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08412420118301915,1
139562,03/11/2004,1,5,62.914067958935505,11803.371709262272,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08457439495895926,2
139563,03/12/2004,1,3,4.547839311002733,11807.919548573274,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08460637524682957,1
139564,03/13/2004,1,3,32.14398497691495,11840.06353355019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08483608619379059,2
139565,03/14/2004,1,2,4.549691306806869,11844.613224856997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08486807741809907,1
139566,03/15/2004,2,3,-32.14398497691495,11812.469239880082,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08463715546680482,2
139567,03/16/2004,2,3,-4.547839311002733,11807.92140056908,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08460396369176867,1
139568,03/17/2004,2,2,-16.158575324332336,11791.762825244747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08448758186149222,2
139569,03/18/2004,2,2,-4.549691306806869,11787.21313393794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08445437836437847,1
139570,03/19/2004,2,6,-61.210875376737306,11726.002258561202,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08401520569292256,2
139571,03/20/2004,2,4,-13.641666753904635,11712.360591807297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08391686375971583,1
139572,03/21/2004,1,11,86.7035131549621,11799.064104962259,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.08453747245122416,2
139573,03/22/2004,2,2,-4.549691306806869,11794.514413655452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08450426954823248,1
139574,03/23/2004,1,2,16.158575324332336,11810.672988979784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08461943477280714,2
139575,03/24/2004,1,4,9.091975447097767,11819.764964426882,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08468396893732318,1
139576,03/25/2004,1,3,32.14398497691495,11851.908949403798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08491365957903793,2
139577,03/26/2004,1,3,4.547839311002733,11856.4567887148,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08494563422852476,1
139578,03/27/2004,2,3,-32.14398497691495,11824.312803737885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08471473157473158,2
139579,03/28/2004,2,4,-13.641666753904635,11810.67113698398,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08461639026632932,1
139580,03/29/2004,2,8,-87.4919980213532,11723.179138962627,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08398896073192884,2
139581,03/30/2004,2,4,-13.641666753904635,11709.537472208722,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08389062603225884,1
139582,03/31/2004,2,3,-32.14398497691495,11677.393487231806,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08365973755378062,2
139583,04/01/2004,1,2,4.549691306806869,11681.943178538613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08369173308023622,1
139584,04/02/2004,1,3,15.985409652582616,11697.928588191196,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08380565529137435,2
139585,04/03/2004,2,3,-4.547839311002733,11693.380748880194,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08377247375348493,1
139586,04/04/2004,1,5,46.75549263460317,11740.136241514798,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08410683192809305,2
139587,04/05/2004,2,2,-4.549691306806869,11735.58655020799,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0840736354403203,1
139588,04/06/2004,1,2,16.158575324332336,11751.745125532323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08418879219941773,2
139589,04/07/2004,2,2,-4.549691306806869,11747.195434225516,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08415559560012262,1
139590,04/08/2004,1,2,16.158575324332336,11763.354009549848,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08427075012214233,2
139591,04/09/2004,2,5,-13.630558862221243,11749.723450687627,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08417250002283547,1
139592,04/10/2004,1,5,46.75549263460317,11796.47894332223,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08450684096024293,2
139593,04/11/2004,1,2,4.549691306806869,11801.028634629038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08453882812626018,1
139594,04/12/2004,1,2,16.158575324332336,11817.18720995337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08465397660324492,2
139595,04/13/2004,1,2,4.549691306806869,11821.736901260178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0846859622569589,1
139596,04/14/2004,1,4,31.626395359808114,11853.363296619986,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08491191220822936,2
139597,04/15/2004,1,2,4.549691306806869,11857.912987926793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08494389555597034,1
139598,04/16/2004,1,2,16.158575324332336,11874.071563251126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0850590378318538,2
139599,04/17/2004,1,2,4.549691306806869,11878.621254557933,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08509101966746133,1
139600,04/18/2004,1,8,87.4919980213532,11966.113252579285,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0857171436431181,2
139601,04/19/2004,2,2,-4.549691306806869,11961.563561272478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08568393894938058,1
139602,04/20/2004,1,5,62.914067958935505,12024.477629231415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0861339925590709,2
139603,04/21/2004,2,2,-4.549691306806869,12019.927937924607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08610078535507551,1
139604,04/22/2004,2,5,-46.75549263460317,11973.172445290003,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0857652534690267,2
139605,04/23/2004,1,6,22.711433765776512,11995.88387905578,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08592732265359966,1
139606,04/24/2004,1,10,109.35346474383908,12105.23734379962,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.08671000776327392,2
139607,04/25/2004,2,2,-4.549691306806869,12100.687652492812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08667679738475013,1
139608,04/26/2004,2,3,-32.14398497691495,12068.543667515896,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08644593194885605,2
139609,04/27/2004,2,5,-13.630558862221243,12054.913108653674,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0863476789365562,1
139610,04/28/2004,1,3,32.14398497691495,12087.05709363059,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08657730172359136,2
139611,04/29/2004,2,2,-4.549691306806869,12082.507402323783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08654409324712081,1
139612,04/30/2004,2,2,-16.158575324332336,12066.34882699945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08642773419906205,2
139613,05/01/2004,1,4,9.091975447097767,12075.440802446548,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08649223784637927,1
139614,05/02/2004,1,7,90.99671369134037,12166.437516137888,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0871433918957833,2
139615,05/03/2004,1,3,9.097530617809602,12175.535046755698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08720792928235288,1
139616,05/04/2004,2,5,-62.914067958935505,12112.620978796762,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0867566824633048,2
139617,05/05/2004,2,2,-4.549691306806869,12108.071287489955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.086723474129153,1
139618,05/06/2004,2,8,-103.65057334568553,12004.42071414427,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08598046608706807,2
139619,05/07/2004,1,4,13.641666753904635,12018.062380898175,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08607755664270747,1
139620,05/08/2004,1,2,16.158575324332336,12034.220956222507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08619267265594117,2
139621,05/09/2004,1,3,9.097530617809602,12043.318486840317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08625721407840022,1
139622,05/10/2004,1,4,47.78497068414045,12091.103457524458,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08659884156883914,2
139623,05/11/2004,2,4,-13.641666753904635,12077.461790770552,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08650051775689215,1
139624,05/12/2004,1,5,62.914067958935505,12140.375858729489,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08695049460500694,2
139625,05/13/2004,2,3,-4.547839311002733,12135.828019418486,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08691730004955048,1
139626,05/14/2004,1,2,16.158575324332336,12151.986594742819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08703240510179207,2
139627,05/15/2004,2,3,-9.097530617809602,12142.88906412501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0869666258254135,1
139628,05/16/2004,2,4,-47.78497068414045,12095.104093440868,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08662377240554092,2
139629,05/17/2004,2,4,-9.091975447097767,12086.01211799377,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08655803678314512,1
139630,05/18/2004,1,6,77.36945070106964,12163.38156869484,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08711152022269456,2
139631,05/19/2004,1,2,4.549691306806869,12167.931260001647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08714348002951813,1
139632,05/20/2004,1,2,16.158575324332336,12184.08983532598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08725857851585582,2
139633,05/21/2004,2,6,-22.711433765776512,12161.378401560203,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08709530269750133,1
139634,05/22/2004,1,2,16.158575324332336,12177.536976884536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08721039988029088,2
139635,05/23/2004,2,7,-18.135843092136295,12159.4011337924,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08707989496753966,1
139636,05/24/2004,1,3,15.985409652582616,12175.386543444984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08719375049016717,2
139637,05/25/2004,2,2,-4.549691306806869,12170.836852138176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08716054378236554,1
139638,05/26/2004,1,3,32.14398497691495,12202.980837115092,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08739011470455815,2
139639,05/27/2004,2,2,-4.549691306806869,12198.431145808285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08735690706613686,1
139640,05/28/2004,2,3,-15.985409652582616,12182.445736155702,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08724180561555214,2
139641,05/29/2004,1,3,4.547839311002733,12186.993575466704,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08727374893811062,1
139642,05/30/2004,1,4,31.626395359808114,12218.619970826512,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08749960592677355,2
139643,05/31/2004,1,5,13.630558862221243,12232.250529688734,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08759658937210411,1
139644,06/01/2004,2,3,-32.14398497691495,12200.106544711818,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08736577686625861,2
139645,06/02/2004,1,2,4.549691306806869,12204.656236018625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08739773164824108,1
139646,06/03/2004,1,6,45.22546572415469,12249.881701742781,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0877209637350356,2
139647,06/04/2004,1,2,4.549691306806869,12254.431393049588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08775291551590501,1
139648,06/05/2004,1,3,32.14398497691495,12286.575378026504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08798246575694965,2
139649,06/06/2004,1,4,9.091975447097767,12295.667353473602,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08804694164278729,1
139650,06/07/2004,1,2,16.158575324332336,12311.825928797934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08816201882418857,2
139651,06/08/2004,2,2,-4.549691306806869,12307.276237491127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08812880851186979,1
139652,06/09/2004,1,2,16.158575324332336,12323.43481281546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08824388345899421,2
139653,06/10/2004,1,3,4.547839311002733,12327.982652126462,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08827581686126658,1
139654,06/11/2004,2,2,-16.158575324332336,12311.82407680213,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08815948040730756,2
139655,06/12/2004,2,3,-4.547839311002733,12307.276237491127,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08812628432559613,1
139656,06/13/2004,2,4,-31.626395359808114,12275.649842131319,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0878991940348522,2
139657,06/14/2004,1,2,4.549691306806869,12280.199533438126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.087931142251646,1
139658,06/15/2004,1,4,15.640985707225497,12295.840519145351,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08804250754804846,2
139659,06/16/2004,1,4,13.641666753904635,12309.482185899256,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08813955553096654,1
139660,06/17/2004,1,3,32.14398497691495,12341.626170876172,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08836908327993823,2
139661,06/18/2004,1,4,9.091975447097767,12350.71814632327,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08843355085759998,1
139662,06/19/2004,2,4,-15.640985707225497,12335.077160616045,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08832092595420404,2
139663,06/20/2004,1,11,27.01172980019182,12362.088890416237,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.08851370005238493,1
139664,06/21/2004,1,2,16.158575324332336,12378.24746574057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08862876235637365,2
139665,06/22/2004,2,3,-4.547839311002733,12373.699626429567,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08859556529144429,1
139666,06/23/2004,1,3,15.985409652582616,12389.68503608215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08870938550600826,2
139667,06/24/2004,1,4,9.091975447097767,12398.777011529248,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08877384787766078,1
139668,06/25/2004,1,4,31.626395359808114,12430.403406889056,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08899965208128602,2
139669,06/26/2004,2,3,-4.547839311002733,12425.855567578054,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08896645331160138,1
139670,06/27/2004,1,3,15.985409652582616,12441.840977230637,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08908026761101623,2
139671,06/28/2004,2,5,-18.180250169028113,12423.660727061608,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08894946500749337,1
139672,06/29/2004,2,2,-16.158575324332336,12407.502151737275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08883313872313188,2
139673,06/30/2004,2,4,-4.544136136095034,12402.95801560118,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08879996860954643,1
139674,07/01/2004,2,12,-94.24677323025672,12308.711242370922,49,50,6.955699413682809,00:15:00,8.840634878287943,00:55:00,0,50,49,0.0881245703736624,2
139675,07/02/2004,1,2,4.549691306806869,12313.26093367773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08815651285969378,1
139676,07/03/2004,2,3,-32.14398497691495,12281.116948700814,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08792574922463998,2
139677,07/04/2004,1,2,4.549691306806869,12285.666640007621,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08795769267673004,1
139678,07/05/2004,1,4,47.78497068414045,12333.451610691762,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0882991710268744,2
139679,07/06/2004,2,2,-4.549691306806869,12328.901919384954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0882659663899724,1
139680,07/07/2004,1,6,45.22546572415469,12374.12738510911,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08858911358182353,2
139681,07/08/2004,1,6,22.711433765776512,12396.838818874887,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08875107436856042,1
139682,07/09/2004,1,2,16.158575324332336,12412.99739419922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08886612014575407,2
139683,07/10/2004,2,2,-4.549691306806869,12408.447702892412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08883291240088208,1
139684,07/11/2004,2,2,-16.158575324332336,12392.28912756808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08871659694430342,2
139685,07/12/2004,2,4,-13.641666753904635,12378.647460814174,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08861830161301625,1
