episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
147757,08/19/2008,2,4,-31.626395359808114,6820.423700838108,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046159733216281515,1
147758,08/20/2008,1,5,13.630558862221243,6834.054259700329,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04625167002599066,2
147759,08/21/2008,2,3,-32.14398497691495,6801.910274723414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04603381367445241,1
147760,08/22/2008,2,2,-4.549691306806869,6797.3605834166065,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046002711040989484,2
147761,08/23/2008,2,6,-61.210875376737306,6736.149708039869,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04558814374591313,1
147762,08/24/2008,2,3,-9.097530617809602,6727.05217742206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.045526266410999175,2
147763,08/25/2008,2,2,-16.158575324332336,6710.893602097727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04541660362944531,1
147764,08/26/2008,2,2,-4.549691306806869,6706.34391079092,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.045385506014935434,2
147765,08/27/2008,2,2,-16.158575324332336,6690.185335466587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.045275845670264186,1
147766,08/28/2008,2,4,-13.641666753904635,6676.543668712683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045183219879489755,2
147767,08/29/2008,2,4,-47.78497068414045,6628.758698028542,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.044859533576702124,1
147768,08/30/2008,2,3,-4.547839311002733,6624.21085871754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.044828453107016,2
147769,08/31/2008,2,7,-90.99671369134037,6533.2141450262,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.044212345925236006,1
147770,09/01/2008,1,3,9.097530617809602,6542.3116756440095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044273612205752245,2
147771,09/02/2008,1,4,15.640985707225497,6557.952661351235,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0443791587074002,1
147772,09/03/2008,1,2,4.549691306806869,6562.502352658043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04440964697410905,2
147773,09/04/2008,2,3,-32.14398497691495,6530.358367681128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044191823727481525,1
147774,09/05/2008,2,6,-13.61390314796691,6516.744464533161,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04409939816566622,2
147775,09/06/2008,1,3,32.14398497691495,6548.888449510076,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044316619519608025,1
147776,09/07/2008,2,6,-18.16174245896964,6530.726707051106,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04419341914147836,2
147777,09/08/2008,1,4,31.626395359808114,6562.353102410914,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.044407134414766264,1
147778,09/09/2008,2,3,-9.097530617809602,6553.2555717931045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04434527177112361,2
147779,09/10/2008,1,3,32.14398497691495,6585.399556770019,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044562485581645696,1
147780,09/11/2008,1,4,4.544136136095034,6589.943692906115,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.044592933366532105,2
147781,09/12/2008,1,5,46.75549263460317,6636.699185540718,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04490901526949146,1
147782,09/13/2008,1,4,13.641666753904635,6650.340852294622,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.045001020775836176,2
147783,09/14/2008,1,6,61.210875376737306,6711.551727671359,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04541491056259082,1
147784,09/15/2008,1,2,4.549691306806869,6716.101418978166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04544538934511291,2
147785,09/16/2008,2,6,-29.58448001692919,6686.516938961237,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04524489588903635,1
147786,09/17/2008,2,3,-9.097530617809602,6677.419408343428,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04518303092541531,2
147787,09/18/2008,1,5,30.770082982020554,6708.189491325448,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04539093080802404,1
147788,09/19/2008,2,7,-27.233373709945894,6680.956117615502,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.045206350431804355,2
147789,09/20/2008,2,9,-99.03789267129648,6581.918224944206,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.04453591420839308,1
147790,09/21/2008,2,6,-22.711433765776512,6559.206791178429,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04438193917841822,2
147791,09/22/2008,2,2,-16.158575324332336,6543.048215854096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04427230491609162,1
147792,09/23/2008,1,4,9.091975447097767,6552.140191301194,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.044333524083179025,2
147793,09/24/2008,2,2,-16.158575324332336,6535.981615976862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04422389163205877,1
147794,09/25/2008,2,6,-22.711433765776512,6513.270182211085,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04406992288057083,2
147795,09/26/2008,1,2,16.158575324332336,6529.428757535417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044178955699011584,1
147796,09/27/2008,1,6,22.711433765776512,6552.140191301194,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04433232422596819,2
147797,09/28/2008,2,5,-62.914067958935505,6489.226123342259,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043906345347620446,1
147798,09/29/2008,1,8,27.194538936826575,6516.420662279085,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04409004629480159,2
147799,09/30/2008,2,6,-77.36945070106964,6439.051211578016,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04356627048611977,1
147800,10/01/2008,2,3,-9.097530617809602,6429.953680960206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0435044227399202,2
147801,10/02/2008,1,2,16.158575324332336,6446.1122562845385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04361345495825156,1
147802,10/03/2008,1,4,9.091975447097767,6455.204231731636,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04367467444101999,2
147803,10/04/2008,2,2,-16.158575324332336,6439.045656407304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043565053864991266,1
147804,10/05/2008,2,5,-9.08271955121851,6429.962936856085,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04350330800828182,2
147805,10/06/2008,1,5,30.770082982020554,6460.733019838106,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04371119393686348,1
147806,10/07/2008,1,2,4.549691306806869,6465.282711144913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0437416797095173,2
147807,10/08/2008,2,3,-15.985409652582616,6449.297301492331,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04363323321285413,1
147808,10/09/2008,2,2,-4.549691306806869,6444.747610185524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043602156921043,2
147809,10/10/2008,1,2,16.158575324332336,6460.906185509856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04371118257690571,1
147810,10/11/2008,1,3,9.097530617809602,6470.003716127666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04377243566827458,2
147811,10/12/2008,2,4,-31.626395359808114,6438.377320767858,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043558174430643574,1
147812,10/13/2008,2,2,-4.549691306806869,6433.8276294610505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043527099487599454,2
147813,10/14/2008,2,4,-15.640985707225497,6418.186643753825,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043420988977653015,1
147814,10/15/2008,2,2,-4.549691306806869,6413.636952447017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04338991538316409,2
147815,10/16/2008,1,2,16.158575324332336,6429.79552777135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04349893804939519,1
147816,10/17/2008,1,2,4.549691306806869,6434.345219078157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043529423195582055,2
147817,10/18/2008,2,3,-32.14398497691495,6402.201234101242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04331167074220991,1
147818,10/19/2008,1,2,4.549691306806869,6406.75092540805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04334215674280568,2
147819,10/20/2008,1,2,16.158575324332336,6422.909500732382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043451176781958895,1
147820,10/21/2008,1,3,4.547839311002733,6427.457340043385,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04348164889760103,2
147821,10/22/2008,2,3,-32.14398497691495,6395.31335506647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043263902659747056,1
147822,10/23/2008,1,4,9.091975447097767,6404.405330513568,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04332511622433445,2
147823,10/24/2008,2,2,-16.158575324332336,6388.246755189235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043215512844342455,1
147824,10/25/2008,1,4,13.641666753904635,6401.888421943139,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0433075036661377,2
147825,10/26/2008,2,3,-32.14398497691495,6369.744436966224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04308976449833401,1
147826,10/27/2008,2,4,-4.544136136095034,6365.200300830129,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0430587332460469,2
147827,10/28/2008,1,6,14.455382742134137,6379.655683572263,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0431562277768761,1
147828,10/29/2008,2,3,-9.097530617809602,6370.558152954453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043094394518998116,2
147829,10/30/2008,1,2,16.158575324332336,6386.716728278786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0432034088594172,1
147830,10/31/2008,1,2,4.549691306806869,6391.266419585593,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04323389311767296,2
147831,11/01/2008,1,2,16.158575324332336,6407.424994909926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043342905039605535,1
147832,11/02/2008,2,2,-4.549691306806869,6402.8753036031185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043311835756826116,2
147833,11/03/2008,2,3,-32.14398497691495,6370.731318626204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04309410834269888,1
147834,11/04/2008,2,4,-13.641666753904635,6357.089651872299,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0430015399155289,2
147835,11/05/2008,2,4,-15.640985707225497,6341.4486661650735,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042895448751412546,1
147836,11/06/2008,2,4,-13.641666753904635,6327.806999411169,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04280288292033855,2
147837,11/07/2008,2,6,-77.36945070106964,6250.4375487101,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04227925044954984,1
147838,11/08/2008,1,3,9.097530617809602,6259.535079327909,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04234050162561662,2
147839,11/09/2008,1,3,15.985409652582616,6275.520488980492,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04244834237907786,1
147840,11/10/2008,2,6,-18.16174245896964,6257.358746521522,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.042325207971601206,2
147841,11/11/2008,1,6,29.58448001692919,6286.943226538451,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04252503180131662,1
147842,11/12/2008,2,3,-9.097530617809602,6277.845695920641,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04246320866817712,2
147843,11/13/2008,1,4,15.640985707225497,6293.486681627867,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042568716013797525,1
147844,11/14/2008,1,5,18.180250169028113,6311.666931796895,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04269139722813841,2
147845,11/15/2008,1,2,16.158575324332336,6327.825507121228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04280040249667712,1
147846,11/16/2008,2,3,-9.097530617809602,6318.727976503418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04273857917362268,2
147847,11/17/2008,2,7,-90.99671369134037,6227.731262812078,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04212281116838406,1
147848,11/18/2008,1,3,9.097530617809602,6236.828793429888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04218405925971192,2
147849,11/19/2008,1,2,16.158575324332336,6252.98736875422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04229306501061367,1
147850,11/20/2008,2,4,-13.641666753904635,6239.345702000316,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04220051201894025,2
147851,11/21/2008,1,2,16.158575324332336,6255.504277324649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04230951618402749,1
147852,11/22/2008,1,2,4.549691306806869,6260.053968631456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0423400019521647,2
147853,11/23/2008,1,3,15.985409652582616,6276.039378284038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04244783249771082,1
147854,11/24/2008,2,8,-31.744230243633442,6244.2951480404045,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04223284556414033,2
147855,11/25/2008,2,5,-62.914067958935505,6181.381080081469,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041807047986753706,1
147856,11/26/2008,2,2,-4.549691306806869,6176.831388774662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04177599413466252,2
147857,11/27/2008,2,4,-31.626395359808114,6145.204993414854,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0415618130586638,1
147858,11/28/2008,2,3,-4.547839311002733,6140.657154103851,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04153077381070927,2
147859,11/29/2008,2,2,-16.158575324332336,6124.4985787795185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04142120925191918,1
147860,11/30/2008,1,5,9.08271955121851,6133.581298330737,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041482356947996325,2
147861,12/01/2008,2,2,-16.158575324332336,6117.422723006404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137279419864876,1
147862,12/02/2008,2,3,-4.547839311002733,6112.874883695402,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0413417570687222,2
147863,12/03/2008,1,5,15.129097274795056,6128.003980970197,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04144379581754865,1
147864,12/04/2008,2,3,-9.097530617809602,6118.906450352387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04138198919515492,2
147865,12/05/2008,2,2,-16.158575324332336,6102.747875028054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04127243008844591,1
147866,12/06/2008,1,2,4.549691306806869,6107.297566334862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0413029199838696,2
147867,12/07/2008,1,2,16.158575324332336,6123.456141659194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041411918424389446,1
147868,12/08/2008,1,4,9.091975447097767,6132.548117106292,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041473125470732626,2
147869,12/09/2008,1,3,32.14398497691495,6164.692102083207,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04169022649834114,1
147870,12/10/2008,1,3,9.097530617809602,6173.789632701017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04175146840265785,2
147871,12/11/2008,1,3,15.985409652582616,6189.775042353599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04185928980228442,1
147872,12/12/2008,2,4,-9.091975447097767,6180.683066906501,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0417975212812872,2
147873,12/13/2008,2,2,-16.158575324332336,6164.524491582169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04168796529171768,1
147874,12/14/2008,2,3,-4.547839311002733,6159.976652271166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0416569285491105,2
147875,12/15/2008,2,3,-32.14398497691495,6127.832667294251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04143927416597972,1
147876,12/16/2008,2,3,-9.097530617809602,6118.7351366764415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041377472589713284,2
147877,12/17/2008,1,2,16.158575324332336,6134.893712000774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04148646315519502,1
147878,12/18/2008,1,2,4.549691306806869,6139.443403307581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151694912906302,2
147879,12/19/2008,2,2,-16.158575324332336,6123.284827983249,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04140739948189566,1
147880,12/20/2008,1,4,13.641666753904635,6136.926494737153,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04149936769500374,2
147881,12/21/2008,1,3,15.985409652582616,6152.911904389735,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04160718350829204,1
147882,12/22/2008,1,3,9.097530617809602,6162.009435007545,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041668421004635754,2
147883,12/23/2008,1,2,16.158575324332336,6178.168010331878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041777405180662266,1
147884,12/24/2008,1,4,13.641666753904635,6191.809677085782,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0418693684041937,2
147885,12/25/2008,2,2,-16.158575324332336,6175.651101761449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041759820818618856,1
147886,12/26/2008,2,4,-13.641666753904635,6162.009435007545,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0416672939629684,2
147887,12/27/2008,2,8,-40.736505386750025,6121.272929620795,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.041391555238937804,1
147888,12/28/2008,2,2,-4.549691306806869,6116.723238313988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04136051091578754,2
147889,12/29/2008,2,4,-31.626395359808114,6085.09684295418,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04114637899339491,1
147890,12/30/2008,2,3,-9.097530617809602,6075.99931233637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041084585248065256,2
147891,12/31/2008,2,4,-15.640985707225497,6060.358326629144,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04097854721808051,1
147892,01/01/2009,1,2,4.549691306806869,6064.908017935952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041009033740404835,2
147893,01/02/2009,2,3,-32.14398497691495,6032.764032959037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040791410228739944,1
147894,01/03/2009,1,3,9.097530617809602,6041.8615635768465,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040852648272254766,2
147895,01/04/2009,1,2,16.158575324332336,6058.020138901179,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04096162912134405,1
147896,01/05/2009,1,2,4.549691306806869,6062.569830207986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04099211493352076,2
147897,01/06/2009,1,3,32.14398497691495,6094.713815184901,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04120917811169193,1
147898,01/07/2009,2,4,-4.544136136095034,6090.169679048806,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0411781746815292,2
