episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
134594,08/02/2008,1,7,18.135843092136295,13613.828503641585,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.10114736543710408,2
134595,08/03/2008,1,3,32.14398497691495,13645.972488618501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10138543399545676,1
134596,08/04/2008,1,6,18.16174245896964,13664.13423107747,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10151961596984659,2
134597,08/05/2008,2,3,-32.14398497691495,13631.990246100555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10128004521720807,1
134598,08/06/2008,2,2,-4.549691306806869,13627.440554793748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1012454906818359,2
134599,08/07/2008,1,4,31.626395359808114,13659.066950153556,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10147970601678731,1
134600,08/08/2008,1,3,4.547839311002733,13663.614789464558,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1015127398920101,2
134601,08/09/2008,1,2,16.158575324332336,13679.77336478889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10163203367574454,1
134602,08/10/2008,2,4,-13.641666753904635,13666.131698034986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10152993044705863,2
134603,08/11/2008,2,2,-16.158575324332336,13649.973122710653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10140912998009445,1
134604,08/12/2008,2,2,-4.549691306806869,13645.423431403846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10137457602600106,2
134605,08/13/2008,2,2,-16.158575324332336,13629.264856079513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10125377850807558,1
134606,08/14/2008,2,3,-9.097530617809602,13620.167325461704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10118543991695543,2
134607,08/15/2008,1,4,47.78497068414045,13667.952296145844,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1015396843859966,1
134608,08/16/2008,1,3,4.547839311002733,13672.500135456847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10157271585237762,2
134609,08/17/2008,2,2,-16.158575324332336,13656.341560132514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10145192045206869,1
134610,08/18/2008,1,2,4.549691306806869,13660.891251439321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10148496583789704,2
134611,08/19/2008,1,3,32.14398497691495,13693.035236416237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10172300359120902,1
134612,08/20/2008,1,3,9.097530617809602,13702.132767034047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10178983127086773,2
134613,08/21/2008,2,4,-31.626395359808114,13670.506371674239,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10155413200563274,1
134614,08/22/2008,1,3,9.097530617809602,13679.603902292049,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10162095994690039,2
134615,08/23/2008,1,6,61.210875376737306,13740.814777668786,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10207491570529871,1
134616,08/24/2008,2,5,-9.08271955121851,13731.732058117566,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1020066861154511,2
134617,08/25/2008,2,2,-16.158575324332336,13715.573482793234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1018858946700137,1
134618,08/26/2008,1,2,4.549691306806869,13720.123174100041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10191893486829429,2
134619,08/27/2008,2,3,-32.14398497691495,13687.979189123125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10167940030102085,1
134620,08/28/2008,2,7,-22.683682403139027,13665.295506719985,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10151014341643133,2
134621,08/29/2008,2,5,-30.770082982020554,13634.525423737965,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10128082114779986,1
134622,08/30/2008,2,3,-4.547839311002733,13629.977584426962,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10124628652394826,2
134623,08/31/2008,1,2,16.158575324332336,13646.136159751295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10136556279202881,1
134624,09/01/2008,1,4,13.641666753904635,13659.7778265052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10146614144955729,2
134625,09/02/2008,2,3,-32.14398497691495,13627.633841528284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10122662092128716,1
134626,09/03/2008,1,3,9.097530617809602,13636.731372146094,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10129344533853857,2
134627,09/04/2008,1,4,15.640985707225497,13652.372357853319,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1014088730927178,1
134628,09/05/2008,1,2,4.549691306806869,13656.922049160126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10144191438007047,2
134629,09/06/2008,1,3,32.14398497691495,13689.066034137042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10167992062733172,1
134630,09/07/2008,2,6,-22.711433765776512,13666.354600371265,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10151047018028125,2
134631,09/08/2008,1,4,47.78497068414045,13714.139571055406,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10186464908568908,1
134632,09/09/2008,2,4,-13.641666753904635,13700.497904301501,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10176256688084186,2
134633,09/10/2008,2,2,-16.158575324332336,13684.339328977168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10164179160367197,1
134634,09/11/2008,2,2,-4.549691306806869,13679.789637670361,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1016072436210048,2
134635,09/12/2008,1,3,32.14398497691495,13711.933622647277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10184523803355203,1
134636,09/13/2008,2,4,-9.091975447097767,13702.841647200179,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10177695153748016,2
134637,09/14/2008,1,2,16.158575324332336,13719.000222524512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10189621146137029,1
134638,09/15/2008,1,10,22.54510912609402,13741.545331650606,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.1020629044671683,2
134639,09/16/2008,1,2,16.158575324332336,13757.703906974939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10218216049565831,1
134640,09/17/2008,1,3,4.547839311002733,13762.251746285941,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10221517933961632,2
134641,09/18/2008,2,2,-16.158575324332336,13746.093170961609,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1020944078769588,1
134642,09/19/2008,1,7,27.233373709945894,13773.326544671554,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10229591468242862,2
134643,09/20/2008,1,6,77.36945070106964,13850.695995372624,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1028697815361558,1
134644,09/21/2008,2,6,-9.069767011871877,13841.626228360752,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10280165642999875,2
134645,09/22/2008,1,5,15.129097274795056,13856.755325635548,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10291325578844775,1
134646,09/23/2008,2,5,-18.180250169028113,13838.57507546652,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10277746888482778,2
134647,09/24/2008,1,2,16.158575324332336,13854.733650790853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10289671252082001,1
134648,09/25/2008,2,2,-4.549691306806869,13850.183959484046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10286215881026117,2
134649,09/26/2008,1,2,16.158575324332336,13866.342534808378,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10298140004610787,1
134650,09/27/2008,1,2,4.549691306806869,13870.892226115186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1030144242563326,2
134651,09/28/2008,1,6,61.210875376737306,13932.103101491923,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10346824829739046,1
134652,09/29/2008,2,2,-4.549691306806869,13927.553410185115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10343369136875141,2
134653,09/30/2008,1,3,15.985409652582616,13943.538819837699,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1035516388037229,1
134654,10/01/2008,1,2,4.549691306806869,13948.088511144506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10358465779809367,2
134655,10/02/2008,1,6,45.22546572415469,13993.313976868661,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10391975030164986,1
134656,10/03/2008,2,2,-4.549691306806869,13988.764285561854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10388519104653231,2
134657,10/04/2008,1,4,47.78497068414045,14036.549256245995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10423928393062369,1
134658,10/05/2008,1,4,9.091975447097767,14045.641231693093,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10430602884116126,2
134659,10/06/2008,1,3,15.985409652582616,14061.626641345676,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10442396454262749,1
134660,10/07/2008,2,3,-9.097530617809602,14052.529110727866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10435562981381157,2
134661,10/08/2008,1,3,32.14398497691495,14084.673095704782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10459355786534172,1
134662,10/09/2008,2,3,-9.097530617809602,14075.575565086972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10452522289203318,2
134663,10/10/2008,1,2,16.158575324332336,14091.734140411305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10464443938135423,1
134664,10/11/2008,2,2,-4.549691306806869,14087.184449104498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10460987679784127,2
134665,10/12/2008,1,2,16.158575324332336,14103.34302442883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1047290908879726,1
134666,10/13/2008,2,4,-13.641666753904635,14089.701357674925,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10462701318577017,2
134667,10/14/2008,1,2,16.158575324332336,14105.859932999258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1047462253781495,1
134668,10/15/2008,1,3,9.097530617809602,14114.957463617067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1048130028189107,2
134669,10/16/2008,2,3,-32.14398497691495,14082.813478640152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1045735356959668,1
134670,10/17/2008,2,6,-4.5311835967484,14078.282295043404,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.1045391126089211,2
134671,10/18/2008,1,5,62.914067958935505,14141.19636300234,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10500550499366858,1
134672,10/19/2008,1,2,4.549691306806869,14145.746054309147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10503850877917568,2
134673,10/20/2008,2,4,-15.640985707225497,14130.105068601923,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10492158835551241,1
134674,10/21/2008,1,4,4.544136136095034,14134.649204738018,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10495455102497897,2
134675,10/22/2008,1,5,62.914067958935505,14197.563272696954,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10542092647259665,1
134676,10/23/2008,1,2,4.549691306806869,14202.112964003762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10545392619326206,2
134677,10/24/2008,2,2,-16.158575324332336,14185.954388679429,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10533316296531278,1
134678,10/25/2008,1,6,4.5311835967484,14190.485572276177,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.10536602542565361,2
134679,10/26/2008,2,6,-61.210875376737306,14129.27469689944,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10491074849753443,1
134680,10/27/2008,1,3,9.097530617809602,14138.37222751725,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10497751876683434,2
134681,10/28/2008,1,7,90.99671369134037,14229.36894120859,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10565238557189648,1
134682,10/29/2008,1,7,22.683682403139027,14252.05262361173,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10582002512296913,2
134683,10/30/2008,2,2,-16.158575324332336,14235.894048287397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10569926455668048,1
134684,10/31/2008,1,2,4.549691306806869,14240.443739594204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10573226025061777,2
134685,11/01/2008,2,2,-16.158575324332336,14224.285164269872,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10561150212918938,1
134686,11/02/2008,2,3,-4.547839311002733,14219.737324958869,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10557695176157039,2
134687,11/03/2008,2,3,-32.14398497691495,14187.593339981953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10533751096974432,1
134688,11/04/2008,1,2,4.549691306806869,14192.14303128876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10537050836963026,2
134689,11/05/2008,1,4,31.626395359808114,14223.769426648569,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10560453657424562,1
134690,11/06/2008,2,4,-9.091975447097767,14214.67745120147,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10553624954489176,2
134691,11/07/2008,2,4,-47.78497068414045,14166.89248051733,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10518069121557735,1
134692,11/08/2008,1,2,4.549691306806869,14171.442171824137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10521368879981095,2
134693,11/09/2008,1,3,32.14398497691495,14203.586156801053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10545155395455631,1
134694,11/10/2008,2,2,-4.549691306806869,14199.036465494246,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10541699307685751,2
134695,11/11/2008,2,3,-32.14398497691495,14166.89248051733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10517756769380697,1
134696,11/12/2008,2,2,-4.549691306806869,14162.342789210523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10514300936338512,2
134697,11/13/2008,2,6,-14.455382742134137,14147.887406468388,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10503491099629826,1
134698,11/14/2008,2,2,-4.549691306806869,14143.33771516158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10500035423808506,2
134699,11/15/2008,1,2,16.158575324332336,14159.496290485913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10511953533794544,1
134700,11/16/2008,1,4,9.091975447097767,14168.588265933011,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10518625290224952,2
134701,11/17/2008,2,4,-15.640985707225497,14152.947280225786,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10506935568574685,1
134702,11/18/2008,1,6,22.711433765776512,14175.658713991563,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1052371806951015,2
134703,11/19/2008,2,3,-15.985409652582616,14159.67330433898,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10511772792245888,1
134704,11/20/2008,2,2,-4.549691306806869,14155.123613032172,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10508317208866977,2
134705,11/21/2008,1,4,47.78497068414045,14202.908583716313,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1054371299039851,1
134706,11/22/2008,1,5,9.08271955121851,14211.991303267532,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10550377342707476,2
134707,11/23/2008,1,5,62.914067958935505,14274.905371226469,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10597003400882261,1
134708,11/24/2008,1,4,13.641666753904635,14288.547037980374,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10607051576729203,2
134709,11/25/2008,2,2,-16.158575324332336,14272.388462656041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10594977664934073,1
134710,11/26/2008,1,7,27.233373709945894,14299.621836365986,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10615115311681379,2
134711,11/27/2008,2,2,-16.158575324332336,14283.463261041654,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10603041519283246,1
134712,11/28/2008,1,2,4.549691306806869,14288.012952348461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10606340157037578,2
134713,11/29/2008,1,4,15.640985707225497,14303.653938055686,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10617872022785986,1
134714,11/30/2008,2,7,-27.233373709945894,14276.42056434574,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10597577508162286,2
134715,12/01/2008,1,2,16.158575324332336,14292.579139670073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10609493478580762,1
134716,12/02/2008,1,2,4.549691306806869,14297.12883097688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1061279197049859,2
134717,12/03/2008,2,2,-16.158575324332336,14280.970255652548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10600718733086803,1
134718,12/04/2008,2,2,-4.549691306806869,14276.42056434574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10597262848576836,2
134719,12/05/2008,1,2,16.158575324332336,14292.579139670073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10609178467528763,1
134720,12/06/2008,2,4,-13.641666753904635,14278.937472916168,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10598973777402144,2
134721,12/07/2008,2,2,-16.158575324332336,14262.778897591836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10586901001025702,1
134722,12/08/2008,2,5,-13.630558862221243,14249.148338729614,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1057670487279703,2
134723,12/09/2008,1,2,16.158575324332336,14265.306914053946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10588620290562077,1
134724,12/10/2008,2,7,-27.233373709945894,14238.073540344001,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10568327499438854,2
134725,12/11/2008,2,2,-16.158575324332336,14221.914965019669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10556255308977301,1
134726,12/12/2008,1,2,4.549691306806869,14226.464656326476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1055955395122432,2
134727,12/13/2008,2,4,-47.78497068414045,14178.679685642335,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10524007575053505,1
134728,12/14/2008,1,3,9.097530617809602,14187.777216260145,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10530681978697928,2
134729,12/15/2008,2,2,-16.158575324332336,14171.618640935812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10518610426067003,1
134730,12/16/2008,1,3,9.097530617809602,14180.716171553622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10525284770692216,2
134731,12/17/2008,2,2,-16.158575324332336,14164.55759622929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1051321343731531,1
134732,12/18/2008,1,2,4.549691306806869,14169.107287536097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10516512252127258,2
134733,12/19/2008,2,7,-28.082645732404863,14141.024641803691,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10495591014676205,1
134734,12/20/2008,2,5,-9.08271955121851,14131.941922252472,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10488771892953874,2
