episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
358744,06/01/2010,1,2,4.549691306806869,22912.302940506077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06386811470158686,2
358745,06/02/2010,1,9,99.03789267129648,23011.34083317737,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06414400432947462,1
358746,06/03/2010,1,6,18.16174245896964,23029.502575636343,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06419445115941737,2
358747,06/04/2010,1,2,16.158575324332336,23045.661150960674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06423931392028553,1
358748,06/05/2010,2,6,-18.16174245896964,23027.499408501702,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06418850950667795,2
358749,06/06/2010,2,9,-115.19646799562881,22912.302940506073,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.0638672245511655,1
358750,06/07/2010,2,5,-4.538583415123476,22907.76435709095,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06385439542046258,2
358751,06/08/2010,1,3,32.14398497691495,22939.908342067865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06394381713798113,1
358752,06/09/2010,1,6,22.711433765776512,22962.619775833642,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06400694567788791,2
358753,06/10/2010,1,3,32.14398497691495,22994.763760810558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06409636647166869,1
358754,06/11/2010,2,3,-9.097530617809602,22985.66623019275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0640708291202126,2
358755,06/12/2010,2,4,-47.78497068414045,22937.88125950861,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06393745385990052,1
358756,06/13/2010,1,2,4.549691306806869,22942.430950815415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06394995749427303,2
358757,06/14/2010,2,2,-16.158575324332336,22926.272375491084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06390473879392203,1
358758,06/15/2010,2,5,-18.180250169028113,22908.092125322055,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06385388514074126,2
358759,06/16/2010,2,2,-16.158575324332336,22891.933549997724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06380866696026503,1
358760,06/17/2010,2,4,-13.641666753904635,22878.29188324382,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06377046460933164,2
358761,06/18/2010,2,4,-15.640985707225497,22862.650897536594,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06372668962773712,1
358762,06/19/2010,2,2,-4.549691306806869,22858.10120622979,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06371383035614081,2
358763,06/20/2010,1,4,15.640985707225497,22873.742191937014,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06375724974965928,1
358764,06/21/2010,2,5,-18.180250169028113,22855.561941767985,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06370639735806263,2
358765,06/22/2010,1,2,16.158575324332336,22871.720517092315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0637512592284429,1
358766,06/23/2010,2,2,-4.549691306806869,22867.17082578551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0637384000317352,2
358767,06/24/2010,2,2,-16.158575324332336,22851.01225046118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06369318318145531,1
358768,06/25/2010,2,4,-13.641666753904635,22837.370583707274,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06365498200426814,2
358769,06/26/2010,1,3,15.985409652582616,22853.355993359855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0636993608515782,1
358770,06/27/2010,2,2,-4.549691306806869,22848.80630205305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636865019428967,2
358771,06/28/2010,1,2,16.158575324332336,22864.96487737738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06373136311847218,1
358772,06/29/2010,1,2,4.549691306806869,22869.514568684186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374386676965925,2
358773,06/30/2010,1,2,16.158575324332336,22885.673144008517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0637887275352619,1
358774,07/01/2010,1,3,9.097530617809602,22894.770674626325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06381390701284465,2
358775,07/02/2010,2,3,-32.14398497691495,22862.62668964941,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06372413543209368,1
358776,07/03/2010,1,2,4.549691306806869,22867.176380956214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06373663896402272,2
358777,07/04/2010,2,3,-32.14398497691495,22835.0323959793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06364686809906794,1
358778,07/05/2010,1,2,4.549691306806869,22839.582087286104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06365937177665884,2
358779,07/06/2010,1,4,31.626395359808114,22871.20848264591,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06374734441716463,1
358780,07/07/2010,2,4,-13.641666753904635,22857.566815892005,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06370914436672057,2
358781,07/08/2010,2,3,-32.14398497691495,22825.42283091509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06361937457924219,1
358782,07/09/2010,2,6,-9.069767011871877,22816.353063903218,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06359391793318288,2
358783,07/10/2010,1,3,32.14398497691495,22848.497048880134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06368333240114535,1
358784,07/11/2010,1,3,9.097530617809602,22857.59457949794,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06370851147068415,2
358785,07/12/2010,2,4,-15.640985707225497,22841.953593790717,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06366473958997929,1
358786,07/13/2010,2,3,-4.547839311002733,22837.405754479714,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06365188651307385,2
358787,07/14/2010,2,6,-45.22546572415469,22792.18028875556,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06352565808893734,1
358788,07/15/2010,1,4,13.641666753904635,22805.821955509466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0635635025572468,2
358789,07/16/2010,2,2,-16.158575324332336,22789.663380185135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06351828896701163,1
358790,07/17/2010,1,3,4.547839311002733,22794.211219496137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06353078742299434,2
358791,07/18/2010,1,9,83.05248301871386,22877.26370251485,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06376208907836275,1
358792,07/19/2010,1,7,27.233373709945894,22904.497076224798,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06383781432201609,2
358793,07/20/2010,1,3,32.14398497691495,22936.641061201713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06392722561811884,1
358794,07/21/2010,1,4,9.091975447097767,22945.73303664881,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0639523878232323,2
358795,07/22/2010,2,5,-46.75549263460317,22898.977544014208,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06382189702759015,1
358796,07/23/2010,2,2,-4.549691306806869,22894.427852707402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06380903870920357,2
358797,07/24/2010,1,4,31.626395359808114,22926.05424806721,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06389700651919389,1
358798,07/25/2010,1,2,4.549691306806869,22930.603939374014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06390950880265223,2
358799,07/26/2010,1,4,47.78497068414045,22978.388910058155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06404251101607907,1
358800,07/27/2010,2,2,-4.549691306806869,22973.83921875135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06402965222617432,2
358801,07/28/2010,1,2,16.158575324332336,22989.99779407568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06407450869444534,1
358802,07/29/2010,2,5,-9.08271955121851,22980.915074524462,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06404901609947676,2
358803,07/30/2010,1,3,32.14398497691495,23013.05905950138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06413842431501793,1
358804,07/31/2010,2,8,-31.744230243633442,22981.314829257746,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06404977321673601,2
358805,08/01/2010,1,8,40.736505386750025,23022.051334644497,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.06416312853679434,1
358806,08/02/2010,2,4,-9.091975447097767,23012.9593591974,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06413761018265414,2
358807,08/03/2010,2,2,-16.158575324332336,22996.80078387307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06409239726056924,1
358808,08/04/2010,2,4,-4.544136136095034,22992.256647736976,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06407955410062478,2
358809,08/05/2010,1,2,16.158575324332336,23008.415223061307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06412440942970023,1
358810,08/06/2010,1,2,4.549691306806869,23012.964914368113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06413691066126394,2
358811,08/07/2010,2,3,-32.14398497691495,22980.820929391197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06404714718721331,1
358812,08/08/2010,1,2,4.549691306806869,22985.370620698002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06405964856442371,2
358813,08/09/2010,2,2,-16.158575324332336,22969.21204537367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06401443661565683,1
358814,08/10/2010,1,2,4.549691306806869,22973.761736680477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0640269380143486,2
358815,08/11/2010,2,4,-31.626395359808114,22942.13534132067,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06393861834460843,1
358816,08/12/2010,1,3,9.097530617809602,22951.23287193848,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06396379445715486,2
358817,08/13/2010,2,2,-16.158575324332336,22935.074296614148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391858327953845,1
358818,08/14/2010,1,2,4.549691306806869,22939.623987920953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06393108480600458,2
358819,08/15/2010,2,7,-74.83813836700803,22864.785849553944,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06372233869876998,1
358820,08/16/2010,2,3,-9.097530617809602,22855.688318936136,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06369680708694091,2
358821,08/17/2010,2,3,-32.14398497691495,22823.54433395922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06360704734103974,1
358822,08/18/2010,2,4,-4.544136136095034,22819.000197823127,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06359420603481149,2
358823,08/19/2010,2,5,-46.75549263460317,22772.244705188525,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06346372641995782,1
358824,08/20/2010,1,2,4.549691306806869,22776.79439649533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06347622900501453,2
358825,08/21/2010,2,4,-31.626395359808114,22745.168001135524,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06338791333138863,1
358826,08/22/2010,1,3,9.097530617809602,22754.26553175333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06341309027705164,2
358827,08/23/2010,2,3,-32.14398497691495,22722.121546776416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06332333282271517,1
358828,08/24/2010,2,3,-9.097530617809602,22713.024016158608,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06329780289207812,2
358829,08/25/2010,1,3,15.985409652582616,22729.00942581119,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06334217531417803,1
358830,08/26/2010,1,3,9.097530617809602,22738.106956428997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06336735210664939,2
358831,08/27/2010,2,3,-15.985409652582616,22722.121546776416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0633226269379636,1
358832,08/28/2010,2,4,-13.641666753904635,22708.47988002251,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06328443360687595,2
358833,08/29/2010,2,3,-32.14398497691495,22676.335895045595,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06319467801190413,1
358834,08/30/2010,2,2,-4.549691306806869,22671.78620373879,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06318182280313123,2
358835,08/31/2010,2,5,-62.914067958935505,22608.872135779853,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06300631804528503,1
358836,09/01/2010,1,3,4.547839311002733,22613.419975090856,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06301881632581696,2
358837,09/02/2010,2,9,-115.19646799562881,22498.223507095227,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06269761342084353,1
358838,09/03/2010,2,3,-9.097530617809602,22489.12597647742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0626720859454055,2
358839,09/04/2010,2,2,-16.158575324332336,22472.967401153088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06262688113932179,1
358840,09/05/2010,2,2,-4.549691306806869,22468.417709846282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261402772780705,2
358841,09/06/2010,1,7,58.85272871442542,22527.270438560707,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06277786105422933,1
358842,09/07/2010,1,2,4.549691306806869,22531.820129867512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06279036492346914,2
358843,09/08/2010,1,3,32.14398497691495,22563.964114844428,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06287976668025969,1
358844,09/09/2010,2,3,-9.097530617809602,22554.86658422662,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06285423912403891,2
358845,09/10/2010,1,3,32.14398497691495,22587.010569203536,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062943640204555,1
358846,09/11/2010,1,3,4.547839311002733,22591.55840851454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06295613831146102,2
358847,09/12/2010,2,3,-15.985409652582616,22575.572998861957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0629114162828781,1
358848,09/13/2010,1,2,4.549691306806869,22580.122690168762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06292391957087336,2
358849,09/14/2010,2,4,-47.78497068414045,22532.33771948462,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06279058244410496,1
358850,09/15/2010,2,6,-13.61390314796691,22518.723816336656,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06275246987971758,2
358851,09/16/2010,2,3,-32.14398497691495,22486.57983135974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06266272026930325,1
358852,09/17/2010,2,4,-9.091975447097767,22477.487855912645,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06263720936740674,2
358853,09/18/2010,2,3,-32.14398497691495,22445.34387093573,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06254746057838649,1
358854,09/19/2010,2,6,-4.5311835967484,22440.81268733898,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06253465946412463,2
358855,09/20/2010,2,5,-62.914067958935505,22377.898619380045,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06235916629106476,1
358856,09/21/2010,1,3,9.097530617809602,22386.996149997853,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06238434399870102,2
358857,09/22/2010,1,4,31.626395359808114,22418.62254535766,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06247230107078212,1
358858,09/23/2010,1,8,31.744230243633442,22450.36677560129,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0625605860134128,2
358859,09/24/2010,2,4,-31.626395359808114,22418.740380241485,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06247228125877151,1
358860,09/25/2010,2,7,-22.683682403139027,22396.056697838347,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.062408896778237605,2
358861,09/26/2010,1,5,46.75549263460317,22442.81219047295,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06253901145700688,1
358862,09/27/2010,2,2,-4.549691306806869,22438.262499166143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06252615907832577,2
358863,09/28/2010,2,3,-32.14398497691495,22406.118514189227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062436413099676555,1
358864,09/29/2010,1,3,9.097530617809602,22415.216044807035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062461590030783345,2
358865,09/30/2010,1,2,16.158575324332336,22431.374620131366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0625064428688542,1
358866,10/01/2010,2,2,-4.549691306806869,22426.82492882456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062493590724182736,2
358867,10/02/2010,1,6,29.58448001692919,22456.40940884149,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06257585514645116,1
358868,10/03/2010,1,6,22.711433765776512,22479.120842607266,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06263896709265598,2
358869,10/04/2010,1,3,32.14398497691495,22511.264827584182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06272836279417889,1
358870,10/05/2010,1,2,4.549691306806869,22515.814518890988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06274086582576138,2
358871,10/06/2010,1,2,16.158575324332336,22531.97309421532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06278571713572653,1
358872,10/07/2010,1,5,13.630558862221243,22545.60365307754,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06282352385551823,2
358873,10/08/2010,2,4,-31.626395359808114,22513.977257717732,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06273522181305848,1
358874,10/09/2010,1,4,13.641666753904635,22527.618924471637,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06277305941492456,2
358875,10/10/2010,1,4,31.626395359808114,22559.245319831443,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06286101099221579,1
358876,10/11/2010,1,2,4.549691306806869,22563.79501113825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06287351344514051,2
358877,10/12/2010,2,9,-83.05248301871386,22480.742528119536,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06264191499627877,1
358878,10/13/2010,2,3,-9.097530617809602,22471.644997501728,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06261639052129617,2
358879,10/14/2010,1,3,15.985409652582616,22487.63040715431,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06266075866003391,1
358880,10/15/2010,2,2,-4.549691306806869,22483.080715847504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06264790658673514,2
358881,10/16/2010,2,2,-16.158575324332336,22466.922140523173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0626027071383639,1
358882,10/17/2010,2,2,-4.549691306806869,22462.372449216367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06258985529844452,2
358883,10/18/2010,1,6,77.36945070106964,22539.741899917437,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06280526494684183,1
358884,10/19/2010,1,5,18.180250169028113,22557.922150086466,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06285574767915668,2
