episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
87761,05/03/2006,2,2,-4.549691306806869,10281.503535401693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11715344555556219,1
87762,05/04/2006,1,3,32.14398497691495,10313.647520378609,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11751837378795615,2
87763,05/05/2006,2,2,-4.549691306806869,10309.097829071801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11746519409172204,1
87764,05/06/2006,1,3,32.14398497691495,10341.241814048717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11783011045586707,2
87765,05/07/2006,1,2,4.549691306806869,10345.791505355524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11788060736461602,1
87766,05/08/2006,1,6,77.36945070106964,10423.160956056594,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11876080664558707,2
87767,05/09/2006,1,3,9.097530617809602,10432.258486674404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11886310898941975,1
87768,05/10/2006,2,2,-16.158575324332336,10416.099911350071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11867764915857797,2
87769,05/11/2006,2,5,-18.180250169028113,10397.919661181044,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11846915951168457,1
87770,05/12/2006,1,2,16.158575324332336,10414.078236505376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11865191109155038,2
87771,05/13/2006,1,2,4.549691306806869,10418.627927812184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11870239518533665,1
87772,05/14/2006,2,4,-47.78497068414045,10370.842957128043,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11815662121323478,2
87773,05/15/2006,1,2,4.549691306806869,10375.39264843485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11820710979953801,1
87774,05/16/2006,2,3,-32.14398497691495,10343.248663457935,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11783955002002797,2
87775,05/17/2006,2,3,-4.547839311002733,10338.700824146932,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11778639503442816,1
87776,05/18/2006,1,2,16.158575324332336,10354.859399471265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11796914190064783,2
87777,05/19/2006,1,3,9.097530617809602,10363.956930089074,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11807144160872522,1
87778,05/20/2006,2,3,-32.14398497691495,10331.812945112159,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11770390012431542,2
87779,05/21/2006,1,4,13.641666753904635,10345.454611866064,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11785796844195154,1
87780,05/22/2006,1,2,16.158575324332336,10361.613187190396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11804070616530413,2
87781,05/23/2006,2,2,-4.549691306806869,10357.063495883589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11798753142346964,1
87782,05/24/2006,1,3,15.985409652582616,10373.048905536172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11816829082882792,2
87783,05/25/2006,2,2,-4.549691306806869,10368.499214229365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11811511584508806,1
87784,05/26/2006,1,5,46.75549263460317,10415.254706863969,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11864639008092555,2
87785,05/27/2006,1,2,4.549691306806869,10419.804398170776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11869686618637325,1
87786,05/28/2006,2,12,-142.03174391439717,10277.77265425638,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.11707758246481648,2
87787,05/29/2006,1,3,9.097530617809602,10286.87018487419,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11717988067566028,1
87788,05/30/2006,2,3,-15.985409652582616,10270.884775221606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1169964548141159,2
87789,05/31/2006,1,2,4.549691306806869,10275.434466528413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11704694741400874,1
87790,06/01/2006,1,12,125.87316859006484,10401.307635118479,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.11847941263376785,2
87791,06/02/2006,1,4,4.544136136095034,10405.851771254574,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11852982391423465,1
87792,06/03/2006,2,4,-47.78497068414045,10358.066800570434,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11798417624123421,2
87793,06/04/2006,1,6,9.069767011871877,10367.136567582305,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11808614089485842,1
87794,06/05/2006,2,3,-32.14398497691495,10334.99258260539,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11771866622554376,2
87795,06/06/2006,1,2,4.549691306806869,10339.542273912197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1177691471486098,1
87796,06/07/2006,1,4,31.626395359808114,10371.168669272005,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11812803167880091,2
87797,06/08/2006,1,3,9.097530617809602,10380.266199889815,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11823030627344687,1
87798,06/09/2006,2,7,-74.83813836700803,10305.428061522807,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11737656964307623,2
87799,06/10/2006,1,5,9.08271955121851,10314.510781074026,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11747868177398406,1
87800,06/11/2006,2,4,-15.640985707225497,10298.869795366802,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11729920040281096,2
87801,06/12/2006,1,7,27.233373709945894,10326.103169076747,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11760803600274196,1
87802,06/13/2006,2,6,-45.22546572415469,10280.877703352591,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.11709161184657059,2
87803,06/14/2006,2,3,-9.097530617809602,10271.780172734781,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11698666529315378,1
87804,06/15/2006,2,5,-62.914067958935505,10208.866104775845,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11626880443688038,2
87805,06/16/2006,2,3,-9.097530617809602,10199.768574158035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11616386964475868,1
87806,06/17/2006,2,5,-46.75549263460317,10153.013081523432,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11563006037768982,2
87807,06/18/2006,1,5,13.630558862221243,10166.643640385653,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11578397668051127,1
87808,06/19/2006,2,2,-16.158575324332336,10150.48506506132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1155986364005708,2
87809,06/20/2006,2,4,-13.641666753904635,10136.843398307416,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11544196378853439,1
87810,06/21/2006,1,5,15.129097274795056,10151.972495582211,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.11561294266691961,2
87811,06/22/2006,2,2,-4.549691306806869,10147.422804275404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11555981373945638,1
87812,06/23/2006,2,4,-47.78497068414045,10099.637833591263,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11501432416516266,2
87813,06/24/2006,1,3,4.547839311002733,10104.185672902266,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11506480444697557,1
87814,06/25/2006,1,3,15.985409652582616,10120.171082554849,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11524553126557097,2
87815,06/26/2006,1,2,4.549691306806869,10124.720773861656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11529602885454257,1
87816,06/27/2006,1,8,103.65057334568553,10228.371347207341,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11647503128367656,2
87817,06/28/2006,2,2,-4.549691306806869,10223.821655900534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11642189616931271,1
87818,06/29/2006,1,3,32.14398497691495,10255.96564087745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11678660002365632,2
87819,06/30/2006,1,2,4.549691306806869,10260.515332184257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11683707776431361,1
87820,07/01/2006,2,4,-47.78497068414045,10212.730361500116,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11629162333750986,2
87821,07/02/2006,2,2,-4.549691306806869,10208.18067019331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11623849273173055,1
87822,07/03/2006,1,7,74.83813836700803,10283.018808560317,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.11708932623443234,2
87823,07/04/2006,1,2,4.549691306806869,10287.568499867124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11713979822901886,1
87824,07/05/2006,2,3,-15.985409652582616,10271.58309021454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11695644801209852,2
87825,07/06/2006,2,4,-13.641666753904635,10257.941423460636,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11679978848233004,1
87826,07/07/2006,2,3,-15.985409652582616,10241.956013808052,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11661644631211773,2
87827,07/08/2006,1,4,13.641666753904635,10255.597680561958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11677044280872577,1
87828,07/09/2006,1,3,32.14398497691495,10287.741665538873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11713510116977358,2
87829,07/10/2006,1,3,4.547839311002733,10292.289504849876,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11718554810882369,1
87830,07/11/2006,2,3,-32.14398497691495,10260.14551987296,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1168182343148464,2
87831,07/12/2006,2,2,-4.549691306806869,10255.595828566153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11676510376252294,1
87832,07/13/2006,2,3,-32.14398497691495,10223.451843589237,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1163978031194694,2
87833,07/14/2006,2,3,-9.097530617809602,10214.354312971427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1162929003104918,1
87834,07/15/2006,1,2,16.158575324332336,10230.51288829576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11647554350588336,2
87835,07/16/2006,1,2,4.549691306806869,10235.062579602567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11652601559290222,1
87836,07/17/2006,1,3,32.14398497691495,10267.206564579483,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11689064352406169,2
87837,07/18/2006,2,2,-4.549691306806869,10262.656873272676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11683751577663941,1
87838,07/19/2006,1,2,16.158575324332336,10278.815448597008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11702014445453002,2
87839,07/20/2006,1,2,4.549691306806869,10283.365139903815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11707060804316778,1
87840,07/21/2006,2,2,-16.158575324332336,10267.206564579483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11688532063501232,2
87841,07/22/2006,1,2,4.549691306806869,10271.75625588629,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11693578460953644,1
87842,07/23/2006,1,5,46.75549263460317,10318.511748520894,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11746672148312759,2
87843,07/24/2006,2,3,-4.547839311002733,10313.963909209891,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11741361188950618,1
87844,07/25/2006,1,2,16.158575324332336,10330.122484534224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11759622153515578,2
87845,07/26/2006,1,2,4.549691306806869,10334.672175841031,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11764667511914202,1
87846,07/27/2006,1,2,16.158575324332336,10350.830751165364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11782927795420808,2
87847,07/28/2006,2,4,-13.641666753904635,10337.189084411459,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11767264772173733,1
87848,07/29/2006,1,5,46.75549263460317,10383.944577046062,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11820353994451852,2
87849,07/30/2006,2,6,-18.16174245896964,10365.782834587093,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11799545623270719,1
87850,07/31/2006,2,2,-16.158575324332336,10349.62425926276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11781017938830689,2
87851,08/01/2006,2,2,-4.549691306806869,10345.074567955953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11775704964036782,1
87852,08/02/2006,2,3,-15.985409652582616,10329.08915830337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11757375083439614,2
87853,08/03/2006,2,2,-4.549691306806869,10324.539466996563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11752062498715539,1
87854,08/04/2006,2,5,-62.914067958935505,10261.625399037626,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11680316660638818,2
87855,08/05/2006,2,3,-9.097530617809602,10252.527868419817,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11669828545239105,1
87856,08/06/2006,2,3,-32.14398497691495,10220.3838834429,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11633108590697164,2
87857,08/07/2006,1,2,4.549691306806869,10224.933574749708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11638154699966659,1
87858,08/08/2006,2,5,-46.75549263460317,10178.178082115104,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1158480511975586,2
87859,08/09/2006,2,2,-4.549691306806869,10173.628390808297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1157949486200423,1
87860,08/10/2006,2,3,-15.985409652582616,10157.642981155714,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11561168883628174,2
87861,08/11/2006,2,7,-27.233373709945894,10130.409607445768,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11530041323733817,1
87862,08/12/2006,1,2,16.158575324332336,10146.568182770101,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11548300952368602,2
87863,08/13/2006,2,4,-9.091975447097767,10137.476207323003,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11537821616975294,1
87864,08/14/2006,1,3,32.14398497691495,10169.620192299919,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11574274096672037,2
87865,08/15/2006,2,2,-4.549691306806869,10165.070500993112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11568964321394311,1
87866,08/16/2006,2,10,-125.51204006817143,10039.55846092494,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.11425987823418546,2
87867,08/17/2006,1,3,9.097530617809602,10048.65599154275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11436211537372107,1
87868,08/18/2006,1,2,16.158575324332336,10064.814566867082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11454470987011292,2
87869,08/19/2006,1,4,9.091975447097767,10073.90654231418,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11464687822001138,1
87870,08/20/2006,2,4,-15.640985707225497,10058.265556606955,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11446757205652618,2
87871,08/21/2006,1,6,13.61390314796691,10071.879459754922,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11462119993803328,1
87872,08/22/2006,2,3,-32.14398497691495,10039.735474778006,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11425409089104614,2
87873,08/23/2006,1,9,31.692477189733957,10071.42795196774,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.11461345296015546,1
87874,08/24/2006,1,4,31.626395359808114,10103.054347327548,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11497205484361185,2
87875,08/25/2006,1,3,9.097530617809602,10112.151877945358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11507427457121318,1
87876,08/26/2006,1,2,16.158575324332336,10128.31045326969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11525684434054452,2
87877,08/27/2006,2,6,-13.61390314796691,10114.696550121724,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1151006127897143,1
87878,08/28/2006,2,6,-61.210875376737306,10053.485674744987,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11440275922011182,2
87879,08/29/2006,2,2,-4.549691306806869,10048.93598343818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11434968517436679,1
87880,08/30/2006,1,2,16.158575324332336,10065.094558762512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1145322548789544,2
87881,08/31/2006,2,2,-4.549691306806869,10060.544867455705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11447918056753684,1
87882,09/01/2006,2,3,-15.985409652582616,10044.559457803121,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11429598163222414,2
87883,09/02/2006,2,4,-4.544136136095034,10040.015321667026,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11424297442812632,1
87884,09/03/2006,1,5,62.914067958935505,10102.929389625962,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11495755074445818,2
87885,09/04/2006,1,4,9.091975447097767,10112.02136507306,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11505969579647335,1
87886,09/05/2006,1,2,16.158575324332336,10128.179940397393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1152422449582117,2
87887,09/06/2006,2,4,-13.641666753904635,10114.538273643488,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11508571544874086,1
87888,09/07/2006,2,5,-15.129097274795056,10099.409176368692,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.11491226534189755,2
87889,09/08/2006,2,5,-9.08271955121851,10090.326456817473,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11480761479613459,1
87890,09/09/2006,2,2,-16.158575324332336,10074.16788149314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11462245854469383,2
87891,09/10/2006,1,6,4.5311835967484,10078.699065089888,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.11467270898146441,1
87892,09/11/2006,2,4,-31.626395359808114,10047.07266973008,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11431157181233878,2
87893,09/12/2006,1,2,4.549691306806869,10051.622361036887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11436203521369036,1
87894,09/13/2006,2,4,-15.640985707225497,10035.981375329662,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11418278125161743,2
87895,09/14/2006,1,3,4.547839311002733,10040.529214640665,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11423322389943301,1
87896,09/15/2006,1,3,32.14398497691495,10072.67319961758,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11459762901175913,2
87897,09/16/2006,1,3,4.547839311002733,10077.221038928583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1146480657921042,1
87898,09/17/2006,2,3,-15.985409652582616,10061.235629276,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11446489828296434,2
87899,09/18/2006,2,2,-4.549691306806869,10056.685937969192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11441183560642547,1
87900,09/19/2006,1,8,87.4919980213532,10144.177935990545,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.11540589233208812,2
87901,09/20/2006,1,2,4.549691306806869,10148.727627297352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11545633869122482,1
87902,09/21/2006,2,2,-16.158575324332336,10132.56905197302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1152712003364317,2
87903,09/22/2006,2,2,-4.549691306806869,10128.019360666212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11521813090186014,1
87904,09/23/2006,1,4,47.78497068414045,10175.804331350353,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11576042422813926,2
